"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
37.36279476094183,43932.04803883753000,0.00000000000000,0.97844484583859,0.00000000000000,
38.18275635574874,43893.86528248178400,0.00000000000000,0.97759444794402,0.00000000000000,
39.53276138086533,43854.33252110091400,0.00000000000000,0.97671398303648,0.00000000000000,
40.08981519917510,43814.24270590174000,0.00000000000000,0.97582111154964,0.00000000000000,
40.53931582203332,43773.70339007971000,0.00000000000000,0.97491822888446,0.00000000000000,
40.99730795152163,43732.70608212818500,0.00000000000000,0.97400514592000,0.00000000000000,
41.48973254266128,43691.21634958553000,0.00000000000000,0.97308109578408,0.00000000000000,
41.81272603658810,43649.40362354893000,0.00000000000000,0.97214985200858,0.00000000000000,
41.83703144445468,43607.56659210448000,0.00000000000000,0.97121806690842,0.00000000000000,
42.71375122460777,43564.85284087987400,0.00000000000000,0.97026675569946,0.00000000000000,
43.52270019056879,43521.33014068931000,0.00000000000000,0.96929742775825,0.00000000000000,
44.34414640076158,43476.98599428854500,0.00000000000000,0.96830980474895,0.00000000000000,
44.88629211955114,43432.09970216899000,0.00000000000000,0.96731010719025,0.00000000000000,
46.29627394727591,43385.80342822172000,0.00000000000000,0.96627900682850,0.00000000000000,
46.51789938716260,43339.28552883455000,0.00000000000000,0.96524297047403,0.00000000000000,
46.59899081443661,43292.68653802012000,0.00000000000000,0.96420512806924,0.00000000000000,
49.31362672018533,43243.37291129993500,0.00000000000000,0.96310682589468,0.00000000000000,
51.25637460635735,43192.11653669357500,0.00000000000000,0.96196525526939,0.00000000000000,
53.25221567503387,43138.86432101854000,0.00000000000000,0.96077923371377,0.00000000000000,
53.57534909101081,43085.28897192752600,0.00000000000000,0.95958601540226,0.00000000000000,
53.82151710786826,43031.46745481966000,0.00000000000000,0.95838731449119,0.00000000000000,
54.02957952256388,42977.43787529709500,0.00000000000000,0.95718397966009,0.00000000000000,
54.08271977652047,42923.35515552058000,0.00000000000000,0.95597946130102,0.00000000000000,
55.11417275060883,42868.24098276997000,0.00000000000000,0.95475197064971,0.00000000000000,
56.74631585669815,42811.49466691327000,0.00000000000000,0.95348812926856,0.00000000000000,
58.05033283434324,42753.44433407893000,0.00000000000000,0.95219524511003,0.00000000000000,
59.71082420754738,42693.73350987138000,0.00000000000000,0.95086537885533,0.00000000000000,
60.69425369573520,42633.03925617564500,0.00000000000000,0.94951360987684,0.00000000000000,
61.19144215485636,42571.84781402079000,0.00000000000000,0.94815076762708,0.00000000000000,
62.06538763047613,42509.78242639031000,0.00000000000000,0.94676846105721,0.00000000000000,
62.11267682763241,42447.66974956268000,0.00000000000000,0.94538510127281,0.00000000000000,
63.61219064398161,42384.05755891870000,0.00000000000000,0.94396834464873,0.00000000000000,
64.22844112022405,42319.82911779847000,0.00000000000000,0.94253786303051,0.00000000000000,
64.66945102399619,42255.15966677447400,0.00000000000000,0.94109755933737,0.00000000000000,
66.65641798712998,42188.50324878735000,0.00000000000000,0.93961300235601,0.00000000000000,
67.84514107469153,42120.65810771265400,0.00000000000000,0.93810197039727,0.00000000000000,
68.40300454866960,42052.25510316399000,0.00000000000000,0.93657851382676,0.00000000000000,
69.72143332267949,41982.53366984131000,0.00000000000000,0.93502569350255,0.00000000000000,
71.80346558985732,41910.73020425145000,0.00000000000000,0.93342650261671,0.00000000000000,
74.23340198323864,41836.49680226821000,0.00000000000000,0.93177319272560,0.00000000000000,
74.98864887409253,41761.50815339412000,0.00000000000000,0.93010306214297,0.00000000000000,
75.52176417841858,41685.98638921570000,0.00000000000000,0.92842105813433,0.00000000000000,
77.45763659119956,41608.52875262450000,0.00000000000000,0.92669593880398,0.00000000000000,
77.89826789519272,41530.63048472931000,0.00000000000000,0.92496100583080,0.00000000000000,
79.63648888074499,41450.99399584856000,0.00000000000000,0.92318735958474,0.00000000000000,
79.92681172243692,41371.06718412613000,0.00000000000000,0.92140724733263,0.00000000000000,
80.66199178782391,41290.40519233830000,0.00000000000000,0.91961076131290,0.00000000000000,
80.76035001546592,41209.64484232283600,0.00000000000000,0.91781208468051,0.00000000000000,
81.51822140402828,41128.12662091881000,0.00000000000000,0.91599652890436,0.00000000000000,
82.76820366815826,41045.35841725065000,0.00000000000000,0.91415313380002,0.00000000000000,
84.15147557339397,40961.20694167726000,0.00000000000000,0.91227893077011,0.00000000000000,
84.69144857136676,40876.51549310588600,0.00000000000000,0.91039270158116,0.00000000000000,
84.78620891543290,40791.72928419046000,0.00000000000000,0.90850436191081,0.00000000000000,
87.34369059103918,40704.38559359941400,0.00000000000000,0.90655906257490,0.00000000000000,
88.36753655348159,40616.01805704593400,0.00000000000000,0.90459096036842,0.00000000000000,
88.38439435593163,40527.63366269000000,0.00000000000000,0.90262248270870,0.00000000000000,
88.96399746090289,40438.66966522910000,0.00000000000000,0.90064109625698,0.00000000000000,
89.14067371394451,40349.52899151516000,0.00000000000000,0.89865577491086,0.00000000000000,
94.13526397377626,40255.39372754138000,0.00000000000000,0.89655921515646,0.00000000000000,
96.00359723751436,40159.39013030386600,0.00000000000000,0.89442104429732,0.00000000000000,
96.28888549441957,40063.10124480945000,0.00000000000000,0.89227651956129,0.00000000000000,
97.54382526665044,39965.55741954280000,0.00000000000000,0.89010404508455,0.00000000000000,
98.41239216398989,39867.14502737881000,0.00000000000000,0.88791222607819,0.00000000000000,
100.65922018725671,39766.48580719155000,0.00000000000000,0.88567036621563,0.00000000000000,
101.63328840140282,39664.85251879015000,0.00000000000000,0.88340681212150,0.00000000000000,
101.72566189099162,39563.12685689916000,0.00000000000000,0.88114120070546,0.00000000000000,
102.92318203967181,39460.20367485948400,0.00000000000000,0.87884891838584,0.00000000000000,
103.03312818960539,39357.17054666988000,0.00000000000000,0.87655418736992,0.00000000000000,
105.44816097948706,39251.72238569039000,0.00000000000000,0.87420566927847,0.00000000000000,
108.81447799088840,39142.90790769950400,0.00000000000000,0.87178217731997,0.00000000000000,
110.16402162951351,39032.74388606999000,0.00000000000000,0.86932862862438,0.00000000000000,
111.63699610065463,38921.10688996933500,0.00000000000000,0.86684227416753,0.00000000000000,
113.13769254739250,38807.96919742194600,0.00000000000000,0.86432249653174,0.00000000000000,
113.62580568922425,38694.34339173272000,0.00000000000000,0.86179184774813,0.00000000000000,
117.43062362640576,38576.91276810631000,0.00000000000000,0.85917645890194,0.00000000000000,
118.98630940852199,38457.92645869779000,0.00000000000000,0.85652642216650,0.00000000000000,
119.27000944691900,38338.65644925087000,0.00000000000000,0.85387006692662,0.00000000000000,
121.93246076810621,38216.72398848276500,0.00000000000000,0.85115441416048,0.00000000000000,
122.82925224830541,38093.89473623446000,0.00000000000000,0.84841878825307,0.00000000000000,
123.89175135865385,37970.00298487580600,0.00000000000000,0.84565949860075,0.00000000000000,
125.76131922862810,37844.24166564717600,0.00000000000000,0.84285857034682,0.00000000000000,
129.79254664184032,37714.44911900534000,0.00000000000000,0.83996785948860,0.00000000000000,
130.59813638649132,37583.85098261884600,0.00000000000000,0.83705920671396,0.00000000000000,
131.29223302546814,37452.55874959338000,0.00000000000000,0.83413509517268,0.00000000000000,
132.40696784292606,37320.15178175045000,0.00000000000000,0.83118615650439,0.00000000000000,
133.25531264066288,37186.89646910979000,0.00000000000000,0.82821832368861,0.00000000000000,
133.32093606558902,37053.57553304420400,0.00000000000000,0.82524902932245,0.00000000000000,
134.86598727754486,36918.70954576666000,0.00000000000000,0.82224532391782,0.00000000000000,
136.63462850467923,36782.07491726197600,0.00000000000000,0.81920222772742,0.00000000000000,
139.15571871230065,36642.91919854967000,0.00000000000000,0.81610298237417,0.00000000000000,
140.24840257739280,36502.67079597228400,0.00000000000000,0.81297940100784,0.00000000000000,
141.34323097418772,36361.32756499809000,0.00000000000000,0.80983143586589,0.00000000000000,
143.43607632553568,36217.89148867256000,0.00000000000000,0.80663685933570,0.00000000000000,
150.50545675270988,36067.38603191985000,0.00000000000000,0.80328483513004,0.00000000000000,
150.90030281033657,35916.48572910952000,0.00000000000000,0.79992401700042,0.00000000000000,
151.38797047618200,35765.09775863333000,0.00000000000000,0.79655233764454,0.00000000000000,
155.47132059257717,35609.62643804076000,0.00000000000000,0.79308971481905,0.00000000000000,
158.53570445983615,35451.09073358092000,0.00000000000000,0.78955884271464,0.00000000000000,
160.90993436239617,35290.18079921852000,0.00000000000000,0.78597509228757,0.00000000000000,
162.26138850050995,35127.91941071801600,0.00000000000000,0.78236124257320,0.00000000000000,
162.83958541593245,34965.07982530208400,0.00000000000000,0.77873451538516,0.00000000000000,
165.49208278373810,34799.58774251834000,0.00000000000000,0.77504871236310,0.00000000000000,
166.65203524047192,34632.93570727787000,0.00000000000000,0.77133707513678,0.00000000000000,
172.04401680220140,34460.89169047567000,0.00000000000000,0.76750534889108,0.00000000000000,
172.10768843058810,34288.78400204508000,0.00000000000000,0.76367220456498,0.00000000000000,
172.36740642920185,34116.41659561588000,0.00000000000000,0.75983327585712,0.00000000000000,
174.03473076829790,33942.38186484758600,0.00000000000000,0.75595721287079,0.00000000000000,
174.94335741148458,33767.43850743610000,0.00000000000000,0.75206091315306,0.00000000000000,
182.36650255712172,33585.07200487898000,0.00000000000000,0.74799928679039,0.00000000000000,
184.71321756554195,33400.35878731344000,0.00000000000000,0.74388539491070,0.00000000000000,
187.86299196153738,33212.49579535190000,0.00000000000000,0.73970135195313,0.00000000000000,
192.58217896705510,33019.91361638484500,0.00000000000000,0.73541220430756,0.00000000000000,
198.37558576692420,32821.53803061791400,0.00000000000000,0.73099402718861,0.00000000000000,
199.27043346557042,32622.26759715235000,0.00000000000000,0.72655592021987,0.00000000000000,
199.56419746599798,32422.70339968635000,0.00000000000000,0.72211127060435,0.00000000000000,
200.92090727107615,32221.78249241527400,0.00000000000000,0.71763640464848,0.00000000000000,
202.10095771092310,32019.68153470435200,0.00000000000000,0.71313525687052,0.00000000000000,
203.67197705820035,31816.00955764615000,0.00000000000000,0.70859911969754,0.00000000000000,
205.92870160518393,31610.08085604096400,0.00000000000000,0.70401272125516,0.00000000000000,
212.86402544239000,31397.21683059857600,0.00000000000000,0.69927186081600,0.00000000000000,
216.38076804376487,31180.83606255481200,0.00000000000000,0.69445267626435,0.00000000000000,
216.40450260862013,30964.43155994619000,0.00000000000000,0.68963296310173,0.00000000000000,
219.76013300721445,30744.67142693897800,0.00000000000000,0.68473851408193,0.00000000000000,
220.23272564658498,30524.43870129239000,0.00000000000000,0.67983353958351,0.00000000000000,
227.94137798312343,30296.49732330926800,0.00000000000000,0.67475687968721,0.00000000000000,
229.54592273996410,30066.95140056930500,0.00000000000000,0.66964448372539,0.00000000000000,
232.13013402170222,29834.82126654760200,0.00000000000000,0.66447453278214,0.00000000000000,
241.67113877167805,29593.15012777592300,0.00000000000000,0.65909208669381,0.00000000000000,
242.10860019223884,29351.04152758368600,0.00000000000000,0.65369989756158,0.00000000000000,
248.41838347009500,29102.62314411359000,0.00000000000000,0.64816717833340,0.00000000000000,
251.48166293555553,28851.14148117803400,0.00000000000000,0.64256623442328,0.00000000000000,
252.71030652396664,28598.43117465407000,0.00000000000000,0.63693792643523,0.00000000000000,
280.01488428615860,28318.41629036791000,0.00000000000000,0.63070149693743,0.00000000000000,
280.26844224828704,28038.14784811962500,0.00000000000000,0.62445942025285,0.00000000000000,
286.73871150565660,27751.40913661397000,0.00000000000000,0.61807323916412,0.00000000000000,
298.02780273501344,27453.38133387895500,0.00000000000000,0.61143562993532,0.00000000000000,
302.65399480734680,27150.72733907160700,0.00000000000000,0.60469498718108,0.00000000000000,
307.34568220675290,26843.38165686485400,0.00000000000000,0.59784985220399,0.00000000000000,
308.72449272401570,26534.65716414083700,0.00000000000000,0.59097400866437,0.00000000000000,
312.40956135002430,26222.24760279081200,0.00000000000000,0.58401609209232,0.00000000000000,
316.50764736757870,25905.73995542323200,0.00000000000000,0.57696690385594,0.00000000000000,
336.72505930738276,25569.01489611585000,0.00000000000000,0.56946743789768,0.00000000000000,
340.37149777612210,25228.64339833972600,0.00000000000000,0.56188675926929,0.00000000000000,
352.05722469366674,24876.58617364605700,0.00000000000000,0.55404581871862,0.00000000000000,
352.99831472726225,24523.58785891879600,0.00000000000000,0.54618391841911,0.00000000000000,
356.40112573965150,24167.18673317914400,0.00000000000000,0.53824623146623,0.00000000000000,
360.47643600138270,23806.71029717776000,0.00000000000000,0.53021778010562,0.00000000000000,
366.11013493744050,23440.60016224032000,0.00000000000000,0.52206385624981,0.00000000000000,
381.02873434459960,23059.57142789572000,0.00000000000000,0.51357766865149,0.00000000000000,
381.97385577533140,22677.59757212039000,0.00000000000000,0.50507043151795,0.00000000000000,
382.59563218336480,22295.00193993702500,0.00000000000000,0.49654934631793,0.00000000000000,
387.60032027007946,21907.40161966694700,0.00000000000000,0.48791679781306,0.00000000000000,
392.03697404446960,21515.36464562247800,0.00000000000000,0.47918543713775,0.00000000000000,
424.97876050215010,21090.38588512033000,0.00000000000000,0.46972040428892,0.00000000000000,
448.13769931292080,20642.24818580741000,0.00000000000000,0.45973958068308,0.00000000000000,
451.97763919067800,20190.27054661673000,0.00000000000000,0.44967323478659,0.00000000000000,
452.45482003712410,19737.81572657960700,0.00000000000000,0.43959626122394,0.00000000000000,
470.54327376858237,19267.27245281102700,0.00000000000000,0.42911642562521,0.00000000000000,
483.58180913721610,18783.69064367381000,0.00000000000000,0.41834619865392,0.00000000000000,
486.50680436192090,18297.18383931189000,0.00000000000000,0.40751082683669,0.00000000000000,
535.57123876865410,17761.61260054323400,0.00000000000000,0.39558270280092,0.00000000000000,
538.92899965697890,17222.68360088625600,0.00000000000000,0.38357979545817,0.00000000000000,
550.38591038920570,16672.29769049705000,0.00000000000000,0.37132172233656,0.00000000000000,
554.12227105660720,16118.17541944044200,0.00000000000000,0.35898043381751,0.00000000000000,
557.63399475784290,15560.54142468260000,0.00000000000000,0.34656093296582,0.00000000000000,
561.54349956860500,14998.99792511399600,0.00000000000000,0.33405436048867,0.00000000000000,
615.42416167113650,14383.57376344285900,0.00000000000000,0.32034776983623,0.00000000000000,
634.73597540847920,13748.83778803438000,0.00000000000000,0.30621107074454,0.00000000000000,
642.38043667648120,13106.45735135789800,0.00000000000000,0.29190411590424,0.00000000000000,
689.52421683802600,12416.93313451987300,0.00000000000000,0.27654718523145,0.00000000000000,
707.76408477608040,11709.16904974379600,0.00000000000000,0.26078402025889,0.00000000000000,
713.72491750144430,10995.44413224235200,0.00000000000000,0.24488809693980,0.00000000000000,
720.49993827315860,10274.94419396919000,0.00000000000000,0.22884128185831,0.00000000000000,
795.33998472213720,9479.60420924705200,0.00000000000000,0.21112764583449,0.00000000000000,
799.61233654251240,8679.99187270453700,0.00000000000000,0.19331885693698,0.00000000000000,
835.54058978892860,7844.45128291560800,0.00000000000000,0.17470988193893,0.00000000000000,
839.61615927587800,7004.83512363972800,0.00000000000000,0.15601013675974,0.00000000000000,
914.45059789631530,6090.38452574341500,0.00000000000000,0.13564369553454,0.00000000000000,
953.62061544098840,5136.76391030242700,0.00000000000000,0.11440486835219,0.00000000000000,
1061.45579172457220,4075.30811857785740,0.00000000000000,0.09076436000210,0.00000000000000,
1143.49485830005980,2931.81326027779870,0.00000000000000,0.06529669572755,0.00000000000000,
1412.53168535873850,1519.28157491906310,0.00000000000000,0.03383710281485,0.00000000000000,
1519.28157491906200,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
