"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.06347262500000,-1.19807210528277,14473.63271760420900,2284.09093940244660,0.00000000000000,12578.45421250000400,,0.06327312500000,-1.19942732966191,0.87011516011837,0.00000000000000,0.15361757748096,0.99666474834545,,0.31121816930487,0.31121816930487,-0.16183153681873,0.68891947694427,,0.00000000000000,0.00000000000000
0.06357800000000,-1.19735352215201,14473.56913960420800,2284.09093940244660,0.00000000000000,12578.39082966666700,,0.06338283333333,-1.19866990893688,0.87011077333907,0.00000000000000,0.15361757748096,0.99666034884043,,0.31135581555401,0.31135581555401,-0.16191831761268,0.68878183069513,,0.00000000000000,0.00000000000000
0.06371000000000,-1.19644896329278,14473.50542960420500,2284.09093940244660,0.00000000000000,12578.32733137500000,,0.06349829166667,-1.19787565468978,0.87010637864681,0.00000000000000,0.15361757748096,0.99665594025423,,0.31149346180315,0.31149346180315,-0.16200511575066,0.68864418444599,,0.00000000000000,0.00000000000000
0.06381379166667,-1.19573731584752,14473.44161581253900,2284.09093940244660,0.00000000000000,12578.26371966666400,,0.06361170833333,-1.19710000330582,0.87010197621842,0.00000000000000,0.15361757748096,0.99665152448850,,0.31163110805229,0.31163110805229,-0.16209193123958,0.68850653819685,,0.00000000000000,0.00000000000000
0.06391541666667,-1.19504114419719,14473.37770039587100,2284.09093940244660,0.00000000000000,12578.20001420832900,,0.06370545833333,-1.19645578694301,0.87009756731219,0.00000000000000,0.15361757748096,0.99664710173884,,0.31176875430143,0.31176875430143,-0.16217876408640,0.68836889194771,,0.00000000000000,0.00000000000000
0.06402312500000,-1.19430608487636,14473.31367727087900,2284.09093940244660,0.00000000000000,12578.13619695833000,,0.06381725000000,-1.19569211736297,0.87009315074797,0.00000000000000,0.15361757748096,0.99664267154369,,0.31190640055057,0.31190640055057,-0.16226561429805,0.68823124569857,,0.00000000000000,0.00000000000000
0.06411466666667,-1.19368772930583,14473.24956260420500,2285.84876102047100,0.00000000000000,12578.07225379166300,,0.06394316666667,-1.19483214465810,0.87008872539242,0.00000000000000,0.15373280139013,0.99663823504953,,0.31204404679971,0.31204404679971,-0.16235248188148,0.68809359944943,,0.00000000000000,0.00000000000000
0.06421437500000,-1.19301467430744,14473.18534822920800,2286.07351214727400,0.00000000000000,12578.00819358333300,,0.06406020833333,-1.19403624497653,0.87008429194065,0.00000000000000,0.15374681625163,0.99663379166919,,0.31218169304885,0.31218169304885,-0.16243936684364,0.68795595320029,,0.00000000000000,0.00000000000000
0.06432300000000,-1.19227793206834,14473.12102522920000,2286.07351214727400,0.00000000000000,12577.94403370833200,,0.06415987500000,-1.19336039772064,0.87007985149351,0.00000000000000,0.15374681625163,0.99662934080909,,0.31231933929799,0.31231933929799,-0.16252626919148,0.68781830695115,,0.00000000000000,0.00000000000000
0.06443716666667,-1.19150110146889,14473.05658806254200,2286.07351214727400,0.00000000000000,12577.87974558332600,,0.06428812500000,-1.19249379299519,0.87007540214734,0.00000000000000,0.15374681625163,0.99662488208081,,0.31245698554713,0.31245698554713,-0.16261318893197,0.68768066070201,,0.00000000000000,0.00000000000000
0.06454358333333,-1.19078932602777,14472.99204447921300,2286.07351214727400,0.00000000000000,12577.81534999999200,,0.06439558333333,-1.19177193754183,0.87007094532913,0.00000000000000,0.15374681625163,0.99662041589393,,0.31259463179627,0.31259463179627,-0.16270012607207,0.68754301445287,,0.00000000000000,0.00000000000000
0.06463650000000,-1.19015738437778,14472.92740797920900,2286.07351214727400,0.00000000000000,12577.75085116666600,,0.06449883333333,-1.19108144193487,0.87006648137559,0.00000000000000,0.15374681625163,0.99661594322809,,0.31273227804541,0.31273227804541,-0.16278708061874,0.68740536820373,,0.00000000000000,0.00000000000000
0.06474345833333,-1.18943549899684,14472.86266452087900,2286.07351214727400,0.00000000000000,12577.68625370833300,,0.06459745833333,-1.19041410293839,0.87006201057361,0.00000000000000,0.15374681625163,0.99661146315744,,0.31286992429455,0.31286992429455,-0.16287405257896,0.68726772195459,,0.00000000000000,0.00000000000000
0.06485550000000,-1.18868893088859,14472.79780902087400,2286.07351214727400,0.00000000000000,12577.62155604166400,,0.06469766666667,-1.18973007957649,0.87005753286805,0.00000000000000,0.15374681625163,0.99660697531406,,0.31300757054369,0.31300757054369,-0.16296104195970,0.68713007570545,,0.00000000000000,0.00000000000000
0.06495641666667,-1.18800693455208,14472.73285260419700,2286.07351214727400,0.00000000000000,12577.55675887500400,,0.06479716666667,-1.18906045353807,0.87005304829556,0.00000000000000,0.15374681625163,0.99660248043788,,0.31314521679283,0.31314521679283,-0.16304804876794,0.68699242945631,,0.00000000000000,0.00000000000000
0.06504870833333,-1.18739534400133,14472.66780389587400,2286.07351214727400,0.00000000000000,12577.49186187499600,,0.06489700000000,-1.18839760566906,0.87004855681187,0.00000000000000,0.15374681625163,0.99659797917475,,0.31328286304197,0.31328286304197,-0.16313507301068,0.68685478320717,,0.00000000000000,0.00000000000000
0.06514483333333,-1.18675083582511,14472.60265906255000,2286.07351214727400,0.00000000000000,12577.42685620832900,,0.06500566666667,-1.18766880934728,0.87004405776519,0.00000000000000,0.15374681625163,0.99659347122958,,0.31342050929111,0.31342050929111,-0.16322211469489,0.68671713695803,,0.00000000000000,0.00000000000000
0.06525562500000,-1.18600853101469,14472.53740343753600,2286.07351214727400,0.00000000000000,12577.36172995832200,,0.06512625000000,-1.18686392142511,0.87003955040236,0.00000000000000,0.15374681625163,0.99658895557328,,0.31355815554025,0.31355815554025,-0.16330917382756,0.68657949070889,,0.00000000000000,0.00000000000000
0.06537983333333,-1.18518341557774,14472.47202360420700,2286.07351214727400,0.00000000000000,12577.29650416666100,,0.06522579166667,-1.18619905116996,0.87003503616745,0.00000000000000,0.15374681625163,0.99658443128753,,0.31369580178939,0.31369580178939,-0.16339625041570,0.68644184445975,,0.00000000000000,0.00000000000000
0.06549145833333,-1.18444117938220,14472.40653214587700,2286.07351214727400,0.00000000000000,12577.23117983333200,,0.06532433333333,-1.18554372054157,0.87003051508533,0.00000000000000,0.15374681625163,0.99657989934318,,0.31383344803853,0.31383344803853,-0.16348334446631,0.68630419821061,,0.00000000000000,0.00000000000000
0.06560279166667,-1.18369755806630,14472.34092935421400,2286.07351214727400,0.00000000000000,12577.16573337499700,,0.06544645833333,-1.18473189729154,0.87002598554735,0.00000000000000,0.15374681625163,0.99657535966042,,0.31397109428767,0.31397109428767,-0.16357045598639,0.68616655196147,,0.00000000000000,0.00000000000000
0.06568991666667,-1.18311963996139,14472.27523943754400,2286.07351214727400,0.00000000000000,12577.10018091666500,,0.06555245833333,-1.18403016227005,0.87002144865574,0.00000000000000,0.15374681625163,0.99657081393717,,0.31410874053681,0.31410874053681,-0.16365758498295,0.68602890571233,,0.00000000000000,0.00000000000000
0.06579170833333,-1.18244616636326,14472.20944772921000,2286.07351214727400,0.00000000000000,12577.03452412500500,,0.06565679166667,-1.18332978907964,0.87001690449242,0.00000000000000,0.15374681625163,0.99656626114184,,0.31424638678595,0.31424638678595,-0.16374473146301,0.68589125946319,,0.00000000000000,0.00000000000000
0.06591416666667,-1.18163429606042,14472.14353356253700,2286.07351214727400,0.00000000000000,12576.96874083333400,,0.06578329166667,-1.18248284084899,0.87001235153330,0.00000000000000,0.15374681625163,0.99656169972558,,0.31438403303509,0.31438403303509,-0.16383189543358,0.68575361321405,,0.00000000000000,0.00000000000000
0.06601441666667,-1.18096764555687,14472.07751914586900,2286.07351214727400,0.00000000000000,12576.90286033333000,,0.06588050000000,-1.18184067734462,0.87000779180233,0.00000000000000,0.15374681625163,0.99655713138652,,0.31452167928423,0.31452167928423,-0.16391907690168,0.68561596696491,,0.00000000000000,0.00000000000000
0.06613062500000,-1.18020323632942,14472.01138852087600,2286.07351214727400,0.00000000000000,12576.83686162499900,,0.06599870833333,-1.18106117972780,0.87000322391456,0.00000000000000,0.15374681625163,0.99655255500798,,0.31465932553337,0.31465932553337,-0.16400627587435,0.68547832071577,,0.00000000000000,0.00000000000000
0.06624879166667,-1.17942127135756,14471.94513972920300,2286.07351214727400,0.00000000000000,12576.77074995833400,,0.06611166666667,-1.18031611395968,0.86999864813726,0.00000000000000,0.15374681625163,0.99654797047235,,0.31479697178251,0.31479697178251,-0.16409349235861,0.68534067446663,,0.00000000000000,0.00000000000000
0.06636245833333,-1.17867597118330,14471.87877727087700,2286.07351214727400,0.00000000000000,12576.70453154166700,,0.06621841666667,-1.17960903576259,0.86999406493562,0.00000000000000,0.15374681625163,0.99654337800360,,0.31493461803165,0.31493461803165,-0.16418072636149,0.68520302821749,,0.00000000000000,0.00000000000000
0.06647129166667,-1.17796077072985,14471.81230597920900,2286.07351214727400,0.00000000000000,12576.63820287500100,,0.06632866666667,-1.17888021403389,0.86998947408698,0.00000000000000,0.15374681625163,0.99653877799882,,0.31507226428079,0.31507226428079,-0.16426797789004,0.68506538196835,,0.00000000000000,0.00000000000000
0.06657604166667,-1.17726817433796,14471.74572993755100,2286.07351214727400,0.00000000000000,12576.57178641666700,,0.06641645833333,-1.17830313675446,0.86998487716243,0.00000000000000,0.15374681625163,0.99653417074735,,0.31520991052993,0.31520991052993,-0.16435524695130,0.68492773571921,,0.00000000000000,0.00000000000000
0.06667620833333,-1.17661218638866,14471.67905372920700,2286.07351214727400,0.00000000000000,12576.50526683332500,,0.06651958333333,-1.17763164404101,0.86998027310380,0.00000000000000,0.15374681625163,0.99652955660261,,0.31534755677906,0.31534755677906,-0.16444253355232,0.68479008947007,,0.00000000000000,0.00000000000000
0.06676916666667,-1.17600899004058,14471.61228456253600,2286.07351214727400,0.00000000000000,12576.43862374999800,,0.06664308333333,-1.17682947875920,0.86997566043120,0.00000000000000,0.15374681625163,0.99652493606036,,0.31548520302820,0.31548520302820,-0.16452983770015,0.68465244322094,,0.00000000000000,0.00000000000000
0.06689112500000,-1.17521565528902,14471.54539343754500,2286.07351214727400,0.00000000000000,12576.37187658333500,,0.06674716666667,-1.17614991737801,0.86997104050257,0.00000000000000,0.15374681625163,0.99652030708698,,0.31562284927734,0.31562284927734,-0.16461715940184,0.68451479697180,,0.00000000000000,0.00000000000000
0.06700883333333,-1.17445634921599,14471.47838460421000,2286.07351214727400,0.00000000000000,12576.30503041666300,,0.06684616666667,-1.17550426516432,0.86996641379432,0.00000000000000,0.15374681625163,0.99651566990731,,0.31576049552648,0.31576049552648,-0.16470449866446,0.68437715072266,,0.00000000000000,0.00000000000000
0.06711504166667,-1.17376944371294,14471.41126956253700,2286.07351214727400,0.00000000000000,12576.23807029166300,,0.06696012500000,-1.17476717433011,0.86996177912378,0.00000000000000,0.15374681625163,0.99651102538596,,0.31589814177562,0.31589814177562,-0.16479185549507,0.68423950447352,,0.00000000000000,0.00000000000000
0.06721637500000,-1.17311180669640,14471.34405318754200,2286.07351214727400,0.00000000000000,12576.17100308332700,,0.06706720833333,-1.17406624238486,0.86995713702599,0.00000000000000,0.15374681625163,0.99650637377728,,0.31603578802476,0.31603578802476,-0.16487922990073,0.68410185822438,,0.00000000000000,0.00000000000000
0.06732412500000,-1.17241545405056,14471.27672906254300,2286.07351214727400,0.00000000000000,12576.10380916666300,,0.06719391666667,-1.17324390884948,0.86995248616191,0.00000000000000,0.15374681625163,0.99650171473911,,0.31617343427390,0.31617343427390,-0.16496662188853,0.68396421197524,,0.00000000000000,0.00000000000000
0.06746066666667,-1.17152568307603,14471.20926839587300,2286.07351214727400,0.00000000000000,12576.03650787499300,,0.06730129166667,-1.17255038713606,0.86994782774210,0.00000000000000,0.15374681625163,0.99649704626155,,0.31631108052304,0.31631108052304,-0.16505403146554,0.68382656572610,,0.00000000000000,0.00000000000000
0.06758479166667,-1.17072659454113,14471.14168360421200,2286.07351214727400,0.00000000000000,12575.96910479166600,,0.06740308333333,-1.17188746799220,0.86994316226073,0.00000000000000,0.15374681625163,0.99649236909686,,0.31644872677218,0.31644872677218,-0.16514145863884,0.68368891947696,,0.00000000000000,0.00000000000000
0.06769466666667,-1.17001952578851,14471.07398893754500,2286.07351214727400,0.00000000000000,12575.90155949999600,,0.06754529166667,-1.17097456863173,0.86993848694907,0.00000000000000,0.15374681625163,0.99648768422509,,0.31658637302132,0.31658637302132,-0.16522890341552,0.68355127322782,,0.00000000000000,0.00000000000000
0.06782816666667,-1.16916493960648,14471.00616077088100,2286.07351214727400,0.00000000000000,12575.83390341666400,,0.06765608333333,-1.17026388909602,0.86993380391467,0.00000000000000,0.15374681625163,0.99648299014640,,0.31672401927046,0.31672401927046,-0.16531636580267,0.68341362697868,,0.00000000000000,0.00000000000000
0.06795187500000,-1.16837409199933,14470.93820889587700,2286.07351214727400,0.00000000000000,12575.76612558333200,,0.06777783333333,-1.16948016175754,0.86992911242660,0.00000000000000,0.15374681625163,0.99647828747679,,0.31686166551960,0.31686166551960,-0.16540384580737,0.68327598072954,,0.00000000000000,0.00000000000000
0.06804941666667,-1.16775793089215,14470.87015947920700,2286.07351214727400,0.00000000000000,12575.69824050000400,,0.06788508333333,-1.16879589754067,0.86992441359398,0.00000000000000,0.15374681625163,0.99647357802843,,0.31699931176874,0.31699931176874,-0.16549134343674,0.68313833448040,,0.00000000000000,0.00000000000000
0.06815954166667,-1.16705027618566,14470.80199993754600,2286.07351214727400,0.00000000000000,12575.63023791666800,,0.06800258333333,-1.16804193218792,0.86991970665568,0.00000000000000,0.15374681625163,0.99646886093601,,0.31713695801788,0.31713695801788,-0.16557885869788,0.68300068823126,,0.00000000000000,0.00000000000000
0.06826620833333,-1.16636963922420,14470.73373372920800,2286.07351214727400,0.00000000000000,12575.56211500000200,,0.06812291666667,-1.16727563060109,0.86991499145455,0.00000000000000,0.15374681625163,0.99646413648048,,0.31727460426702,0.31727460426702,-0.16566639159788,0.68286304198212,,0.00000000000000,0.00000000000000
0.06837612500000,-1.16566314568203,14470.66535760420600,2286.07351214727400,0.00000000000000,12575.49389254166000,,0.06822245833333,-1.16663833732176,0.86991026930630,0.00000000000000,0.15374681625163,0.99645940448230,,0.31741225051616,0.31741225051616,-0.16575394214387,0.68272539573298,,0.00000000000000,0.00000000000000
0.06849429166667,-1.16490670810455,14470.59686331254000,2286.07351214727400,0.00000000000000,12575.42554462499500,,0.06834791666667,-1.16583357039686,0.86990553858809,0.00000000000000,0.15374681625163,0.99645466434848,,0.31754989676530,0.31754989676530,-0.16584151034296,0.68258774948384,,0.00000000000000,0.00000000000000
0.06859354166667,-1.16428306491753,14470.52826977087700,2286.07351214727400,0.00000000000000,12575.35709658332600,,0.06844804166667,-1.16519491202315,0.86990080094926,0.00000000000000,0.15374681625163,0.99644991731275,,0.31768754301444,0.31768754301444,-0.16592909620226,0.68245010323470,,0.00000000000000,0.00000000000000
0.06870683333333,-1.16356723223253,14470.45956293753800,2286.07351214727400,0.00000000000000,12575.28854566666500,,0.06855091666667,-1.16454215377048,0.86989605609348,0.00000000000000,0.15374681625163,0.99644516247143,,0.31782518926358,0.31782518926358,-0.16601669972892,0.68231245698556,,0.00000000000000,0.00000000000000
0.06880275000000,-1.16295659965149,14470.39076018754200,2286.07351214727400,0.00000000000000,12575.21988741666600,,0.06865825000000,-1.16385447853299,0.86989130386211,0.00000000000000,0.15374681625163,0.99644040095762,,0.31796283551272,0.31796283551272,-0.16610432093004,0.68217481073642,,0.00000000000000,0.00000000000000
0.06891883333333,-1.16222195426981,14470.32184135421400,2286.07351214727400,0.00000000000000,12575.15112324999800,,0.06876416666667,-1.16318015370023,0.86988654439621,0.00000000000000,0.15374681625163,0.99643563134434,,0.31810048176186,0.31810048176186,-0.16619195981277,0.68203716448728,,0.00000000000000,0.00000000000000
0.06902008333333,-1.16157960208259,14470.25282127087500,2286.07351214727400,0.00000000000000,12575.08225145833600,,0.06887179166667,-1.16250493879948,0.86988177742369,0.00000000000000,0.15374681625163,0.99643085470785,,0.31823812801100,0.31823812801100,-0.16627961638425,0.68189951823814,,0.00000000000000,0.00000000000000
0.06914220833333,-1.16081371105674,14470.18367906254600,2286.07351214727400,0.00000000000000,12575.01326274999700,,0.06898870833333,-1.16176823663534,0.86987700241127,0.00000000000000,0.15374681625163,0.99642606959645,,0.31837577426014,0.31837577426014,-0.16636729065161,0.68176187198900,,0.00000000000000,0.00000000000000
0.06926750000000,-1.16001986967508,14470.11441156254300,2286.07351214727400,0.00000000000000,12574.94417704166200,,0.06908570833333,-1.16115786666862,0.86987222062399,0.00000000000000,0.15374681625163,0.99642127590079,,0.31851342050928,0.31851342050928,-0.16645498262201,0.68162422573986,,0.00000000000000,0.00000000000000
0.06936762500000,-1.15939443219558,14470.04504393754500,2286.07351214727400,0.00000000000000,12574.87497374999100,,0.06920329166667,-1.16042275496661,0.86986743071969,0.00000000000000,0.15374681625163,0.99641647526311,,0.31865106675842,0.31865106675842,-0.16654269230258,0.68148657949072,,0.00000000000000,0.00000000000000
0.06946562500000,-1.15877832413087,14469.97557831254600,2286.07351214727400,0.00000000000000,12574.80567062500000,,0.06930312500000,-1.15979327608393,0.86986263386222,0.00000000000000,0.15374681625163,0.99641166783504,,0.31878871300756,0.31878871300756,-0.16663041970050,0.68134893324158,,0.00000000000000,0.00000000000000
0.06957916666667,-1.15806866155341,14469.90599914587600,2286.07351214727400,0.00000000000000,12574.73624575000600,,0.06942487500000,-1.15902701264265,0.86985782851803,0.00000000000000,0.15374681625163,0.99640685255375,,0.31892635925670,0.31892635925670,-0.16671816482291,0.68121128699244,,0.00000000000000,0.00000000000000
0.06967850000000,-1.15744875903782,14469.83632064587400,2286.07351214727400,0.00000000000000,12574.66672524999600,,0.06952050000000,-1.15842513031276,0.86985301657018,0.00000000000000,0.15374681625163,0.99640203042556,,0.31906400550584,0.31906400550584,-0.16680592767698,0.68107364074330,,0.00000000000000,0.00000000000000
0.06979608333333,-1.15671553491706,14469.76652456255200,2286.07351214727400,0.00000000000000,12574.59709437499800,,0.06963087500000,-1.15773561000590,0.86984819694966,0.00000000000000,0.15374681625163,0.99639720022628,,0.31920165175498,0.31920165175498,-0.16689370826989,0.68093599449416,,0.00000000000000,0.00000000000000
0.06989812500000,-1.15608788810624,14469.69662643753100,2286.07351214727400,0.00000000000000,12574.52736616666500,,0.06972820833333,-1.15713086493916,0.86984337060562,0.00000000000000,0.15374681625163,0.99639236292671,,0.31933929800412,0.31933929800412,-0.16698150660879,0.68079834824502,,0.00000000000000,0.00000000000000
0.07000079166667,-1.15544726963635,14469.62662564587300,2286.07351214727400,0.00000000000000,12574.45751654165700,,0.06984962500000,-1.15637262513432,0.86983853580258,0.00000000000000,0.15374681625163,0.99638751854227,,0.31947694425326,0.31947694425326,-0.16706932270087,0.68066070199588,,0.00000000000000,0.00000000000000
0.07012050000000,-1.15470308556155,14469.55650514587600,2286.07351214727400,0.00000000000000,12574.38755104167000,,0.06996550000000,-1.15565209681245,0.86983369305312,0.00000000000000,0.15374681625163,0.99638266574797,,0.31961459050240,0.31961459050240,-0.16715715655331,0.68052305574674,,0.00000000000000,0.00000000000000
0.07022687500000,-1.15403261276221,14469.48627827087100,2286.07351214727400,0.00000000000000,12574.31746966666100,,0.07008137500000,-1.15493396494292,0.86982884221081,0.00000000000000,0.15374681625163,0.99637780565156,,0.31975223675154,0.31975223675154,-0.16724500817329,0.68038540949760,,0.00000000000000,0.00000000000000
0.07034112500000,-1.15332805648070,14469.41593714587500,2286.07351214727400,0.00000000000000,12574.24729370833300,,0.07017595833333,-1.15435130743725,0.86982398484331,0.00000000000000,0.15374681625163,0.99637293761164,,0.31988988300067,0.31988988300067,-0.16733287756801,0.68024776324846,,0.00000000000000,0.00000000000000
0.07044720833333,-1.15267544133196,14469.34548993754700,2286.07351214727400,0.00000000000000,12574.17700166666100,,0.07029204166667,-1.15362990143216,0.86981911955167,0.00000000000000,0.15374681625163,0.99636806215700,,0.32002752924981,0.32002752924981,-0.16742076474465,0.68011011699933,,0.00000000000000,0.00000000000000
0.07055750000000,-1.15199138272249,14469.27493243754400,2286.07351214727400,0.00000000000000,12574.10661337500300,,0.07038829166667,-1.15303854189105,0.86981424761498,0.00000000000000,0.15374681625163,0.99636317916007,,0.32016517549895,0.32016517549895,-0.16750866971042,0.67997247075019,,0.00000000000000,0.00000000000000
0.07065900000000,-1.15136239613784,14469.20427343754600,2286.07351214727400,0.00000000000000,12574.03610520833200,,0.07050816666667,-1.15228888252013,0.86980936730838,0.00000000000000,0.15374681625163,0.99635828913129,,0.32030282174809,0.32030282174809,-0.16759659247252,0.67983482450105,,0.00000000000000,0.00000000000000
0.07077745833333,-1.15063573237156,14469.13349597921000,2286.07351214727400,0.00000000000000,12573.96551220833900,,0.07059300000000,-1.15176235052417,0.86980448115431,0.00000000000000,0.15374681625163,0.99635339094804,,0.32044046799723,0.32044046799723,-0.16768453303815,0.67969717825191,,0.00000000000000,0.00000000000000
0.07089862500000,-1.14989190605738,14469.06259735421200,2286.07351214727400,0.00000000000000,12573.89480379167000,,0.07070841666667,-1.15105197745246,0.86979958696028,0.00000000000000,0.15374681625163,0.99634848425193,,0.32057811424637,0.32057811424637,-0.16777249141454,0.67955953200277,,0.00000000000000,0.00000000000000
0.07099308333333,-1.14931230213108,14468.99160427087000,2286.07351214727400,0.00000000000000,12573.82398399999900,,0.07081979166667,-1.15036501075232,0.86979468506245,0.00000000000000,0.15374681625163,0.99634357096105,,0.32071576049551,0.32071576049551,-0.16786046760888,0.67942188575363,,0.00000000000000,0.00000000000000
0.07110937500000,-1.14860163169372,14468.92049489587200,2286.07351214727400,0.00000000000000,12573.75303495833000,,0.07094904166667,-1.14956711868622,0.86978977414409,0.00000000000000,0.15374681625163,0.99633864955794,,0.32085340674465,0.32085340674465,-0.16794846162841,0.67928423950449,,0.00000000000000,0.00000000000000
0.07124308333333,-1.14778629450048,14468.84925181253500,2286.07351214727400,0.00000000000000,12573.68196358333300,,0.07107137500000,-1.14882589314813,0.86978485460670,0.00000000000000,0.15374681625163,0.99633371887497,,0.32099105299379,0.32099105299379,-0.16803647348035,0.67914659325535,,0.00000000000000,0.00000000000000
0.07136187500000,-1.14705890522664,14468.77788993754400,2286.07351214727400,0.00000000000000,12573.61078812499900,,0.07117545833333,-1.14819031236529,0.86977992781170,0.00000000000000,0.15374681625163,0.99632877999488,,0.32112869924293,0.32112869924293,-0.16812450317193,0.67900894700621,,0.00000000000000,0.00000000000000
0.07148333333333,-1.14632666922838,14468.70640660421000,2286.07351214727400,0.00000000000000,12573.53949737499900,,0.07129075000000,-1.14748894677528,0.86977499309446,0.00000000000000,0.15374681625163,0.99632383271014,,0.32126634549207,0.32126634549207,-0.16821255071037,0.67887130075707,,0.00000000000000,0.00000000000000
0.07158995833333,-1.14567714593315,14468.63481664586800,2286.07351214727400,0.00000000000000,12573.46807975000400,,0.07141762500000,-1.14671675855411,0.86977004960513,0.00000000000000,0.15374681625163,0.99631887806449,,0.32140399174121,0.32140399174121,-0.16830061610293,0.67873365450793,,0.00000000000000,0.00000000000000
0.07169683333333,-1.14502393957661,14468.56311981254300,2286.07351214727400,0.00000000000000,12573.39654712499800,,0.07153262500000,-1.14601179780207,0.86976509816950,0.00000000000000,0.15374681625163,0.99631391590305,,0.32154163799035,0.32154163799035,-0.16838869935684,0.67859600825879,,0.00000000000000,0.00000000000000
0.07180783333333,-1.14435504602677,14468.49131197920000,2286.07351214727400,0.00000000000000,12573.32490937499100,,0.07163775000000,-1.14536993307326,0.86976013945681,0.00000000000000,0.15374681625163,0.99630894609880,,0.32167928423949,0.32167928423949,-0.16847680047934,0.67845836200965,,0.00000000000000,0.00000000000000
0.07190758333333,-1.14375595693660,14468.41940439588100,2286.07351214727400,0.00000000000000,12573.25315766666600,,0.07175170833333,-1.14468169808946,0.86975517287046,0.00000000000000,0.15374681625163,0.99630396941068,,0.32181693048863,0.32181693048863,-0.16856491947770,0.67832071576051,,0.00000000000000,0.00000000000000
0.07200958333333,-1.14314309526545,14468.34739481254300,2286.07351214727400,0.00000000000000,12573.18130712499800,,0.07185054166667,-1.14408182194526,0.86975019941376,0.00000000000000,0.15374681625163,0.99629898560521,,0.32195457673777,0.32195457673777,-0.16865305635916,0.67818306951137,,0.00000000000000,0.00000000000000
0.07211454166667,-1.14251100302502,14468.27528027087800,2286.07351214727400,0.00000000000000,12573.10934595833500,,0.07196116666667,-1.14341352298873,0.86974521830430,0.00000000000000,0.15374681625163,0.99629399457698,,0.32209222298691,0.32209222298691,-0.16874121113098,0.67804542326223,,0.00000000000000,0.00000000000000
0.07222520833333,-1.14184166614016,14468.20305506253900,2286.07351214727400,0.00000000000000,12573.03728150000000,,0.07206445833333,-1.14279075633628,0.86974022998009,0.00000000000000,0.15374681625163,0.99628899583111,,0.32222986923605,0.32222986923605,-0.16882938380044,0.67790777701309,,0.00000000000000,0.00000000000000
0.07234083333333,-1.14114392560794,14468.13071422920600,2286.07351214727400,0.00000000000000,12572.96511195833400,,0.07216954166667,-1.14216117142032,0.86973523432176,0.00000000000000,0.15374681625163,0.99628398901442,,0.32236751548519,0.32236751548519,-0.16891757437479,0.67777013076395,,0.00000000000000,0.00000000000000
0.07244883333333,-1.14049201162775,14468.05826539588000,2286.07351214727400,0.00000000000000,12572.89282499999500,,0.07228695833333,-1.14145873204149,0.86973023056531,0.00000000000000,0.15374681625163,0.99627897476778,,0.32250516173433,0.32250516173433,-0.16900578286131,0.67763248451481,,0.00000000000000,0.00000000000000
0.07257775000000,-1.13971930466741,14467.98568764587600,2286.07351214727400,0.00000000000000,12572.82043245833000,,0.07239254166667,-1.14081943022169,0.86972521949050,0.00000000000000,0.15374681625163,0.99627395162429,,0.32264280798347,0.32264280798347,-0.16909400926728,0.67749483826567,,0.00000000000000,0.00000000000000
0.07269787500000,-1.13900586012363,14467.91298977087200,2286.07351214727400,0.00000000000000,12572.74791762499800,,0.07251483333333,-1.14008639374040,0.86972019986970,0.00000000000000,0.15374681625163,0.99626892025786,,0.32278045423261,0.32278045423261,-0.16918225359999,0.67735719201653,,0.00000000000000,0.00000000000000
0.07283545833333,-1.13819171161384,14467.84015431254400,2286.07351214727400,0.00000000000000,12572.67530724999200,,0.07261037500000,-1.13951711360833,0.86971517365777,0.00000000000000,0.15374681625163,0.99626387941429,,0.32291810048175,0.32291810048175,-0.16927051586671,0.67721954576739,,0.00000000000000,0.00000000000000
0.07296950000000,-1.13739297085582,14467.76718481254800,2286.07351214727400,0.00000000000000,12572.60256683333100,,0.07274041666667,-1.13874002158709,0.86971013845003,0.00000000000000,0.15374681625163,0.99625882932024,,0.32305574673089,0.32305574673089,-0.16935879607474,0.67708189951825,,0.00000000000000,0.00000000000000
0.07307791666667,-1.13675372726065,14467.69410689587700,2286.07351214727400,0.00000000000000,12572.52970912500100,,0.07285770833333,-1.13804195649807,0.86970509510548,0.00000000000000,0.15374681625163,0.99625377170983,,0.32319339298003,0.32319339298003,-0.16944709423137,0.67694425326911,,0.00000000000000,0.00000000000000
0.07318962500000,-1.13609542102421,14467.62091727088000,2286.07351214727400,0.00000000000000,12572.45673466665900,,0.07297445833333,-1.13735050095579,0.86970004381445,0.00000000000000,0.15374681625163,0.99624870641981,,0.32333103922917,0.32333103922917,-0.16953541034391,0.67680660701997,,0.00000000000000,0.00000000000000
