"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
29.32822651799719,65840.78514123552000,4253.96315294726000,0.91815984151987,0.05932216825730,
30.16917053272341,65810.61597070280000,4253.96315294726000,0.91773912781216,0.05932216825730,
30.42050807543739,65780.19546262737000,4240.73684508837400,0.91731490916390,0.05913772536675,
30.67901709023372,65749.51644553713000,4240.73684508837400,0.91688708556779,0.05913772536675,
31.26683307327933,65718.24961246386000,4240.73684508837400,0.91645106478769,0.05913772536675,
31.64467052971991,65686.60494193413000,4237.57237803540200,0.91600977500635,0.05909359638862,
32.88524707563968,65653.71969485849000,4232.09917120820200,0.91555118519491,0.05901727168043,
33.28961022357855,65620.43008463492000,4232.09917120820200,0.91508695647738,0.05901727168043,
35.14179235142900,65585.28829228348000,4122.28107010998700,0.91459689879616,0.05748584142661,
35.69435869179127,65549.59393359169000,4122.28107010998700,0.91409913549262,0.05748584142661,
35.69587732996546,65513.89805626173000,4122.28107010998700,0.91360135101143,0.05748584142661,
35.73312090280513,65478.16493535892400,4087.38973348626500,0.91310304716292,0.05699927638890,
35.85203560784193,65442.31289975108000,3975.35212221175900,0.91260308503061,0.05543689472545,
36.15000260821904,65406.16289714286500,3868.45678661517900,0.91209896770281,0.05394622288458,
36.28205976349253,65369.88083737937000,3866.94335481707900,0.91159300881774,0.05392511784617,
37.07082656140864,65332.81001081796400,3751.09702181267680,0.91107605045876,0.05230962297435,
37.23241012242164,65295.57760069554000,3751.09702181267680,0.91055683879225,0.05230962297435,
37.68403046012802,65257.89357023541400,3751.09702181267680,0.91003132921090,0.05230962297435,
37.71307960712663,65220.18049062828500,3751.09702181267680,0.90950541453475,0.05230962297435,
38.14761000881062,65182.03288061947400,3751.09702181267680,0.90897344026553,0.05230962297435,
38.44722479796033,65143.58565582152000,3642.72243459085350,0.90843728782215,0.05079832274281,
38.70763448483343,65104.87802133668400,3642.72243459085350,0.90789750392578,0.05079832274281,
38.81483661367687,65066.06318472300000,3642.72243459085350,0.90735622507928,0.05079832274281,
39.18461209547640,65026.87857262753000,3642.72243459085350,0.90680978965700,0.05079832274281,
39.62710234173621,64987.25147028579500,3614.53786342161670,0.90625718364041,0.05040528457745,
39.70645156751407,64947.54501871828000,3597.27418882704520,0.90570347108671,0.05016453998888,
40.69608063439458,64906.84893808389000,3597.27418882704520,0.90513595800396,0.05016453998888,
41.27748175822381,64865.57145632566000,3521.59880560363500,0.90456033719342,0.04910923516956,
41.33656284990632,64824.23489347575400,3498.13883364516300,0.90398389248801,0.04878208226443,
41.97489917106145,64782.25999430469500,3366.96727373559540,0.90339854608474,0.04695287475422,
42.09709173557102,64740.16290256912000,3235.41386206193600,0.90281149568743,0.04511834226262,
42.19391255341442,64697.96899001571000,3168.04679949680850,0.90222309510897,0.04417889824846,
42.77111081786844,64655.19787919784000,3160.68210593781260,0.90162664541224,0.04407619646785,
44.33238368413727,64610.86549551370000,3051.58971323129570,0.90100842352606,0.04255488632880,
44.80043082165078,64566.06506469205000,3009.83210454711100,0.90038367465080,0.04197257007468,
44.82767984733632,64521.23738484472000,3009.83210454711100,0.89975854578370,0.04197257007468,
45.76500881146006,64475.47237603325600,2960.47755995175600,0.89912034572051,0.04128431338475,
46.36373188961898,64429.10864414363500,2941.82725376328100,0.89847379637222,0.04102423200604,
46.44313289911636,64382.66551124451500,2941.82725376328100,0.89782613976468,0.04102423200604,
47.43456812388327,64335.23094312064000,2854.86387886949520,0.89716465744095,0.03981151441255,
47.44448756875763,64287.78645555187500,2854.86387886949520,0.89650303678905,0.03981151441255,
47.61077405415819,64240.17568149772000,2854.86387886949520,0.89583909724661,0.03981151441255,
47.62824259454796,64192.54743890317000,2852.88571266546660,0.89517491410270,0.03978392858160,
47.83273142856987,64144.71470747460000,2852.88571266546660,0.89450787933066,0.03978392858160,
48.39521645504290,64096.31949101956000,2852.88571266546660,0.89383300061870,0.03978392858160,
50.05176289041989,64046.26772812914000,2852.88571266546660,0.89313502111276,0.03978392858160,
50.17512933403044,63996.09259879510500,2760.89797555307720,0.89243532124286,0.03850114548678,
50.44970947016420,63945.64288932495000,2720.80467952847450,0.89173179231087,0.03794203832782,
50.54640149749417,63895.09648782745000,2698.82798322521600,0.89102691499374,0.03763556992906,
50.91842143842282,63844.17806638902400,2698.82798322521600,0.89031684980150,0.03763556992906,
51.05080166198542,63793.12726472704500,2698.82798322521600,0.88960493854675,0.03763556992906,
51.72885675042494,63741.39840797661600,2698.82798322521600,0.88888357170986,0.03763556992906,
52.49570136469882,63688.90270661191600,2698.82798322521600,0.88815151110727,0.03763556992906,
54.31411452504148,63634.58859208687500,2698.82798322521600,0.88739409245441,0.03763556992906,
54.49094001882914,63580.09765206805000,2698.82798322521600,0.88663420794294,0.03763556992906,
54.52837788063640,63525.56927418741000,2661.56786902594100,0.88587380135475,0.03711597192496,
54.83177784081213,63470.73749634660000,2617.96648400823700,0.88510916380760,0.03650794392723,
55.50868319451395,63415.22881315208000,2617.96648400823700,0.88433508671154,0.03650794392723,
55.57360866086342,63359.65520449122400,2617.96648400823700,0.88356010421989,0.03650794392723,
55.86010406696062,63303.79510042426400,2612.38047360154100,0.88278112650589,0.03643004615583,
56.38020894144637,63247.41489148281000,2595.08200125932130,0.88199489584968,0.03618881630734,
56.88298277504470,63190.53190870776600,2595.08200125932130,0.88120165393530,0.03618881630734,
56.97534497245005,63133.55656373532000,2595.08200125932130,0.88040712401592,0.03618881630734,
57.16057330962531,63076.39599042569000,2586.22508116837160,0.87961001105898,0.03606530519900,
57.45243631106953,63018.94355411462000,2586.22508116837160,0.87880882802774,0.03606530519900,
58.51899475631119,62960.42455935831000,2584.37082443929700,0.87799277167550,0.03603944730467,
58.81680626253024,62901.60775309578500,2581.54248108558400,0.87717256229614,0.03600000562305,
59.93502452046865,62841.67272857531500,2373.66804308362100,0.87633675919177,0.03310116472006,
60.12217492008497,62781.55055365523000,2373.66804308362100,0.87549834624639,0.03310116472006,
60.71265898480446,62720.83789467042500,2365.95354073722800,0.87465169891022,0.03299358480229,
62.16083493495288,62658.67705973547000,2365.95354073722800,0.87378485653842,0.03299358480229,
62.31415866321098,62596.36290107226500,2346.41428222389140,0.87291587604373,0.03272110684715,
62.57037225816746,62533.79252881410000,2346.41428222389140,0.87204332261119,0.03272110684715,
63.72118787793279,62470.07134093616000,2147.28557010535130,0.87115472087842,0.02994422643224,
67.59594481973822,62402.47539611642400,2147.28557010535130,0.87021208506613,0.02994422643224,
69.55373911428335,62332.92165700214000,2140.33019619392300,0.86924214751230,0.02984723267686,
69.80616232487542,62263.11549467726600,2098.49127107156160,0.86826868987810,0.02926378245255,
70.38099114214641,62192.73450353512000,2051.67027191293160,0.86728721616793,0.02861085644209,
70.86560926651813,62121.86889426860000,1995.72021773924280,0.86629898438373,0.02783062436006,
71.75844100659351,62050.11045326201000,1995.72021773924280,0.86529830192405,0.02783062436006,
74.60330877514541,61975.50714448686000,1995.72021773924280,0.86425794734725,0.02783062436006,
74.87370400454586,61900.63344048231400,1948.91639683575610,0.86321382206753,0.02717793790301,
75.26575427089091,61825.36768621142000,1948.91639683575610,0.86216422958674,0.02717793790301,
75.32582165168816,61750.04186455974000,1685.43432945737550,0.86111379945713,0.02350364008429,
75.43794976124262,61674.60391479849000,1685.43432945737550,0.86006180568383,0.02350364008429,
75.51112943927984,61599.09278535921500,1652.93169175516640,0.85900879140871,0.02305038581921,
76.28423572950915,61522.80854962970600,1652.93169175516640,0.85794499604786,0.02305038581921,
76.90681435357008,61445.90173527614000,1619.49394638404920,0.85687251873266,0.02258409133434,
77.37100350537100,61368.53073177076000,1619.49394638404920,0.85579356822859,0.02258409133434,
78.40987662013468,61290.12085515063000,1599.51687654480200,0.85470013047968,0.02230550803315,
79.76179893584587,61210.35905621478000,1564.83783352921680,0.85358783996685,0.02182190346235,
80.09600831174143,61130.26304790304000,1564.83783352921680,0.85247088885303,0.02182190346235,
80.47505843667160,61049.78798946637000,1564.83783352921680,0.85134865182712,0.02182190346235,
81.02698227615025,60968.76100719021600,1482.73327980287420,0.85021871813867,0.02067694287484,
81.55260505830790,60887.20840213191000,1437.91774315059460,0.84908145455994,0.02005198334646,
83.06199321431059,60804.14640891760000,1437.91774315059460,0.84792314233200,0.02005198334646,
84.36084096710862,60719.78556795049400,1437.91774315059460,0.84674671747306,0.02005198334646,
84.53599113544522,60635.24957681505000,1437.91774315059460,0.84556785011816,0.02005198334646,
84.98077639634184,60550.26880041871000,1411.25220009645550,0.84438278016462,0.01968012826101,
85.30753238503680,60464.96126803366500,1411.25220009645550,0.84319315354873,0.01968012826101,
85.44631672810610,60379.51495130556000,1411.25220009645550,0.84200159156390,0.01968012826101,
85.55611841161334,60293.95883289395000,1411.25220009645550,0.84080849837777,0.01968012826101,
87.05023999658020,60206.90859289736500,1373.40426966315950,0.83959456943710,0.01915233306941,
89.70299148901198,60117.20560140836000,1290.16837381357440,0.83834364747022,0.01799159574257,
89.75821668911803,60027.44738471923500,1290.16837381357440,0.83709195537947,0.01799159574257,
89.76270564209342,59937.68467907714500,1288.18972869609430,0.83584020068957,0.01796400323310,
91.71645886489006,59845.96822021226000,1215.63947896292350,0.83456120061150,0.01695227887935,
91.78202831849536,59754.18619189376000,1139.15840506410000,0.83328128615734,0.01588573858006,
92.57285981031576,59661.61333208344000,1139.15840506410000,0.83199034343681,0.01588573858006,
93.07363727677232,59568.53969480667000,1139.15840506410000,0.83069241729774,0.01588573858006,
94.43473312418313,59474.10496168249000,1135.53604985884070,0.82937551046843,0.01583522428145,
95.15140956832262,59378.95355211416600,1135.53604985884070,0.82804860947625,0.01583522428145,
95.66586670676705,59283.28768540740000,1135.53604985884070,0.82671453430042,0.01583522428145,
95.88469668760334,59187.40298871980000,1135.53604985884070,0.82537740750696,0.01583522428145,
96.23601952862583,59091.16696919117000,1135.53604985884070,0.82403538146263,0.01583522428145,
97.75870141650663,58993.40826777466000,1135.53604985884070,0.82267212138595,0.01583522428145,
98.16753388577179,58895.24073388889000,1135.53604985884070,0.82130316007783,0.01583522428145,
99.34471949682637,58795.89601439206000,1135.53604985884070,0.81991778273591,0.01583522428145,
99.35453235017265,58696.54148204189000,1135.53604985884070,0.81853226855224,0.01583522428145,
102.03778008563006,58594.50370195626000,1135.53604985884070,0.81710933606759,0.01583522428145,
102.14793061429637,58492.35577134196500,1044.21481119785860,0.81568486751693,0.01456173560971,
102.20806575437100,58390.14770558759500,1041.63165226312190,0.81425956037252,0.01452571306239,
102.25664796880390,58287.89105761879000,1032.01299801641330,0.81283357574169,0.01439157945448,
102.29120338049279,58185.59985423829500,1026.90144171951080,0.81140710923034,0.01432029801837,
102.75958178687195,58082.84027245142000,1026.90144171951080,0.80997411111032,0.01432029801837,
103.20843248560110,57979.63183996583000,1026.90144171951080,0.80853485369850,0.01432029801837,
103.42579326336123,57876.20604670246400,1026.90144171951080,0.80709256515732,0.01432029801837,
104.00401954591274,57772.20202715655000,1025.03793814708980,0.80564221316199,0.01429431117539,
105.17798835606204,57667.02403880049000,1025.03793814708980,0.80417548999164,0.01429431117539,
105.56140440557154,57561.46263439492000,996.87689372865090,0.80270342002571,0.01390160109417,
105.66021955736030,57455.80241483755500,984.24013105589570,0.80122997206735,0.01372537950162,
107.65184874533503,57348.15056609223000,984.24013105589570,0.79972875053465,0.01372537950162,
107.97864475471319,57240.17192133751000,984.24013105589570,0.79822297178152,0.01372537950162,
108.67269353501098,57131.49922780250000,984.24013105589570,0.79670751441175,0.01372537950162,
111.56681770677318,57019.93241009572400,984.24013105589570,0.79515169803677,0.01372537950162,
113.42238190630596,56906.51002818942000,945.37901493372650,0.79357000553458,0.01318345528028,
113.71517539756522,56792.79485279185600,902.92398888237180,0.79198422998228,0.01259141343406,
114.25281884301842,56678.54203394883400,902.92398888237180,0.79039095690971,0.01259141343406,
115.46617291870794,56563.07586103013000,902.92398888237180,0.78878076342856,0.01259141343406,
115.66896011412705,56447.40690091600000,800.60206203109280,0.78716774204889,0.01116451847921,
117.13951947778912,56330.26738143821400,800.60206203109280,0.78553421349347,0.01116451847921,
119.19526233322061,56211.07211910499000,800.60206203109280,0.78387201728881,0.01116451847921,
119.55370896945526,56091.51841013553000,800.60206203109280,0.78220482249086,0.01116451847921,
120.40195417790628,55971.11645595763000,800.60206203109280,0.78052579878345,0.01116451847921,
123.73936977797170,55847.37708617966000,789.41727048267690,0.77880023430390,0.01100854484655,
123.75325393461888,55723.62383224504000,787.26292727466990,0.77707447620766,0.01097850220028,
124.03965743546838,55599.58417480957000,779.21955039934070,0.77534472417070,0.01086633607678,
124.79462473822554,55474.78955007134000,759.54309958273830,0.77360444399898,0.01059194495394,
125.03238727311847,55349.75716279822500,759.54309958273830,0.77186084819226,0.01059194495394,
128.80713208675226,55220.95003071147000,676.80270280604510,0.77006461299048,0.00943811743763,
130.44926211747563,55090.50076859399000,676.80270280604510,0.76824547803370,0.00943811743763,
130.70725758672808,54959.79351100726500,631.45841658175140,0.76642274529055,0.00880578441541,
131.70208693796850,54828.09142406929500,631.45841658175140,0.76458613949961,0.00880578441541,
132.33870643530042,54695.75271763399000,631.45841658175140,0.76274065595219,0.00880578441541,
132.82834512452100,54562.92437250948000,631.45841658175140,0.76088834431818,0.00880578441541,
133.15244127963520,54429.77193122984000,631.45841658175140,0.75903151311362,0.00880578441541,
133.61666840095506,54296.15526282888500,631.45841658175140,0.75716820819069,0.00880578441541,
134.67276822220333,54161.48249460668000,573.27726968407840,0.75529017579386,0.00799443940334,
134.93191549178334,54026.55057911490400,553.25861337760130,0.75340852954863,0.00771527617249,
135.74559835439558,53890.80498076050600,551.84111418879460,0.75151553637115,0.00769550892901,
136.39412852853894,53754.41085223196600,551.84111418879460,0.74961349934098,0.00769550892901,
136.68334851395030,53617.72750371801500,528.61762088034450,0.74770742909378,0.00737165375490,
139.76579426226078,53477.96170945575400,528.61762088034450,0.74575837366812,0.00737165375490,
141.73220029993410,53336.22950915582000,528.61762088034450,0.74378189640882,0.00737165375490,
141.74686064353565,53194.48264851229000,528.61762088034450,0.74180521470879,0.00737165375490,
147.06308132684750,53047.41956718544000,528.61762088034450,0.73975439749641,0.00737165375490,
147.07706839613914,52900.34249878930000,528.61762088034450,0.73770338523220,0.00737165375490,
150.13307770169640,52750.20942108760000,528.61762088034450,0.73560975644977,0.00737165375490,
150.66867622919474,52599.54074485841000,513.21840197249370,0.73350865866377,0.00715690928669,
155.39845449745633,52444.14229036095000,510.59872203526993,0.73134160339479,0.00712037744839,
159.03127645502317,52285.11101390593000,486.40915651768410,0.72912388786675,0.00678305024924,
161.25083740305928,52123.86017650287000,190.78262127874223,0.72687522022104,0.00266049289878,
163.21294541052090,51960.64723109235000,190.78262127874223,0.72459919067840,0.00266049289878,
163.30486087665946,51797.34237021569000,190.78262127874223,0.72232187936049,0.00266049289878,
164.09247373130563,51633.24989648438000,190.78262127874223,0.72003358466060,0.00266049289878,
165.74152622845926,51467.50837025592000,190.78262127874223,0.71772229367084,0.00266049289878,
165.86140965196293,51301.64696060396000,190.78262127874223,0.71540933088837,0.00266049289878,
168.22084231542638,51133.42611828854000,190.78262127874223,0.71306346545573,0.00266049289878,
169.36940211419906,50964.05671617434000,190.78262127874223,0.71070158318064,0.00266049289878,
169.95771982112700,50794.09899635321000,190.78262127874223,0.70833149672494,0.00266049289878,
170.06167074352936,50624.03732560968000,190.78262127874223,0.70595996065769,0.00266049289878,
178.71677724514385,50445.32054836453600,190.78262127874223,0.70346772780353,0.00266049289878,
179.90916173773283,50265.41138662680000,190.78262127874223,0.70095886696485,0.00266049289878,
186.11625739764608,50079.29512922915500,130.38950084604858,0.69836344722570,0.00181830157669,
189.16805965183430,49890.12706957733000,125.40894144687718,0.69572546963631,0.00174884691240,
190.56629126180650,49699.56077831551400,123.33237305550574,0.69306799349278,0.00171988884786,
193.37621350881350,49506.18456480670000,116.11466504811051,0.69037133255279,0.00161923680330,
196.15511583614634,49310.02944897055600,108.15279617742180,0.68763591939386,0.00150820732142,
196.44085013787023,49113.58859883268500,108.15279617742180,0.68489652162629,0.00150820732142,
198.56247611224410,48915.02612272044000,108.15279617742180,0.68212753745929,0.00150820732142,
201.18491446879503,48713.84120825164400,108.15279617742180,0.67932198298742,0.00150820732142,
203.62299309832682,48510.21821515332000,108.15279617742180,0.67648242913532,0.00150820732142,
204.24572454880425,48305.97249060451600,108.15279617742180,0.67363419119768,0.00150820732142,
205.16446763362555,48100.80802297089000,108.15279617742180,0.67077314124690,0.00150820732142,
205.39922351151287,47895.40879945937000,108.15279617742180,0.66790881758941,0.00150820732142,
206.03175520244534,47689.37704425693000,108.15279617742180,0.66503567318053,0.00150820732142,
212.21769827173094,47477.15934598520000,108.15279617742180,0.66207626484731,0.00150820732142,
218.90315428612800,47258.25619169907000,108.15279617742180,0.65902362680515,0.00150820732142,
221.52527174466030,47036.73091995441000,108.15279617742180,0.65593442293309,0.00150820732142,
221.95405209956994,46814.77686785484500,108.15279617742180,0.65283923965326,0.00150820732142,
225.43913362285730,46589.33773423199000,108.15279617742180,0.64969545637735,0.00150820732142,
225.65407706441445,46363.68365716757000,108.15279617742180,0.64654867568220,0.00150820732142,
227.50476473109040,46136.17889243648000,108.15279617742180,0.64337608686385,0.00150820732142,
228.71515752234558,45907.46373491413400,108.15279617742180,0.64018661893249,0.00150820732142,
233.68657789764350,45673.77715701649000,108.15279617742180,0.63692782378192,0.00150820732142,
233.72744053558202,45440.04971648090600,108.15279617742180,0.63366845879560,0.00150820732142,
236.21963233504200,45203.83008414587000,93.18828069275423,0.63037433981261,0.00129952485908,
239.67631835255773,44964.15376579331000,79.13242841864758,0.62703201681324,0.00110351384450,
241.86174881752996,44722.29201697578000,79.13242841864758,0.62365921765102,0.00110351384450,
245.17676081105350,44477.11525616472500,79.13242841864758,0.62024019013840,0.00110351384450,
246.81479474316700,44230.30046142156000,79.13242841864758,0.61679831999150,0.00110351384450,
250.14893433381630,43980.15152708774000,79.13242841864758,0.61330995475691,0.00110351384450,
250.78167110743965,43729.36985598030000,79.13242841864758,0.60981276591103,0.00110351384450,
257.82308513993190,43471.54677084037000,79.13242841864758,0.60621738346709,0.00110351384450,
265.00971690892470,43206.53705393144600,79.13242841864758,0.60252178234149,0.00110351384450,
265.38767663861216,42941.14937729283000,79.13242841864758,0.59882091050952,0.00110351384450,
267.19122540095987,42673.95815189187000,79.13242841864758,0.59509488791359,0.00110351384450,
271.56216356882320,42402.39598832305000,79.13242841864758,0.59130791191490,0.00110351384450,
273.07987950792796,42129.31610881512500,79.13242841864758,0.58749977113478,0.00110351384450,
273.71699527666954,41855.59911353845400,79.13242841864758,0.58368274567761,0.00110351384450,
273.75713548542780,41581.84197805302400,79.13242841864758,0.57986516045907,0.00110351384450,
275.43117355910266,41306.41080449392000,79.13242841864758,0.57602423052298,0.00110351384450,
275.81084539272950,41030.59995910119000,79.13242841864758,0.57217800600497,0.00110351384450,
279.17822852115510,40751.42173058003400,79.13242841864758,0.56828482281304,0.00110351384450,
280.59590534953950,40470.82582523049500,79.13242841864758,0.56437186990044,0.00110351384450,
287.18316617192920,40183.64265905856000,79.13242841864758,0.56036705662590,0.00110351384450,
295.09101969827860,39888.55163936029000,75.46885793783622,0.55625196712174,0.00105242479255,
297.14852829828715,39591.40311106200000,75.46885793783622,0.55210818534476,0.00105242479255,
297.83939956256893,39293.56371149943000,75.46885793783622,0.54795476926210,0.00105242479255,
300.09223804543870,38993.47147345399000,75.46885793783622,0.54376993700146,0.00105242479255,
308.60084871204685,38684.87062474195000,75.46885793783622,0.53946645086078,0.00105242479255,
322.20742732567510,38362.66319741627400,75.46885793783622,0.53497321889559,0.00105242479255,
325.44753755998390,38037.21565985629000,2.61523717964428,0.53043480309651,0.00003646988336,
332.69839328176730,37704.51726657452000,2.61523717964428,0.52579527300290,0.00003646988336,
344.77758000122410,37359.73968657329500,2.61523717964428,0.52098729679887,0.00003646988336,
347.44273925004440,37012.29694732325000,2.61523717964428,0.51614215454058,0.00003646988336,
351.89650745623220,36660.40043986702000,2.61523717964428,0.51123490380193,0.00003646988336,
354.05023283819360,36306.35020702882000,2.61523717964428,0.50629761903269,0.00003646988336,
356.13307771189230,35950.21712931693000,2.61523717964428,0.50133128867241,0.00003646988336,
361.38347965608840,35588.83364966084000,2.61523717964428,0.49629174065218,0.00003646988336,
363.87339568520560,35224.96025397564000,2.61523717964428,0.49121747037124,0.00003646988336,
366.46782889162850,34858.49242508401000,2.61523717964428,0.48610702032154,0.00003646988336,
378.66103949312910,34479.83138559088000,2.61523717964428,0.48082653408091,0.00003646988336,
384.38386401814154,34095.44752157273600,2.61523717964428,0.47546624217502,0.00003646988336,
390.47694156208740,33704.97058001064600,2.61523717964428,0.47002098136878,0.00003646988336,
396.91776081325116,33308.05281919739000,2.61523717964428,0.46448590235077,0.00003646988336,
405.23891464203865,32902.81390455535400,2.61523717964428,0.45883478356706,0.00003646988336,
416.89106628817797,32485.92283826718000,2.61523717964428,0.45302117374250,0.00003646988336,
429.65064827754570,32056.27218998963500,2.61523717964428,0.44702962959118,0.00003646988336,
431.77582889918295,31624.49636109045200,2.61523717964428,0.44100844947032,0.00003646988336,
432.95324897406766,31191.54311211638600,2.61523717964428,0.43497085004603,0.00003646988336,
441.22216601298817,30750.32094610340000,2.61523717964428,0.42881793930609,0.00003646988336,
441.42541820610927,30308.89552789728600,2.61523717964428,0.42266219418316,0.00003646988336,
443.87846495222220,29865.01706294506600,2.61523717964428,0.41647224094733,0.00003646988336,
445.63954702829110,29419.37751591677800,2.61523717964428,0.41025772915199,0.00003646988336,
488.64206274279314,28930.73545317398400,2.61523717964428,0.40344354068316,0.00003646988336,
492.11332549254956,28438.62212768143200,2.61523717964428,0.39658094492318,0.00003646988336,
537.31908200629800,27901.30304567513700,2.61523717964428,0.38908794795903,0.00003646988336,
539.30481754444620,27361.99822813068700,2.61523717964428,0.38156725960841,0.00003646988336,
563.92792260504690,26798.07030552563800,2.61523717964428,0.37370319828325,0.00003646988336,
573.75181061290910,26224.31849491273000,2.61523717964428,0.36570214133391,0.00003646988336,
589.83164835473500,25634.48684655800000,2.61523717964428,0.35747684858239,0.00003646988336,
594.83753718810230,25039.64930936989500,2.61523717964428,0.34918174794373,0.00003646988336,
612.86683820780810,24426.78247116208500,2.61523717964428,0.34063522593864,0.00003646988336,
620.11252727810030,23806.66994388398600,2.61523717964428,0.33198766168878,0.00003646988336,
649.01420724437930,23157.65573663961000,2.61523717964428,0.32293705908146,0.00003646988336,
658.98062221746570,22498.67511442214000,2.61523717964428,0.31374747328958,0.00003646988336,
660.56295059105400,21838.11216383108700,2.61523717964428,0.30453582168598,0.00003646988336,
671.78588535317440,21166.32627847791400,2.61523717964428,0.29516766453676,0.00003646988336,
706.65375654487480,20459.67252193304000,2.61523717964428,0.28531326957888,0.00003646988336,
721.53013863430430,19738.14238329873500,2.61523717964428,0.27525142119236,0.00003646988336,
748.54344026037180,18989.59894303836300,2.61523717964428,0.26481286817381,0.00003646988336,
773.36179961874750,18216.23714341961700,2.61523717964428,0.25402821932960,0.00003646988336,
849.62520936961070,17366.61193405000800,2.61523717964428,0.24218006554600,0.00003646988336,
861.61129433299870,16505.00063971700700,2.61523717964428,0.23016476397024,0.00003646988336,
995.69143850978840,15509.30920120721600,2.61523717964428,0.21627969423081,0.00003646988336,
