"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
21.81671023542232,7208.34707480400700,0.00000000000000,0.96173960338098,0.00000000000000,
21.91543846455317,7186.43163633945400,0.00000000000000,0.95881563969304,0.00000000000000,
22.66245630621994,7163.76918003323400,0.00000000000000,0.95579200868396,0.00000000000000,
22.77466759986117,7140.99451243337300,0.00000000000000,0.95275340641393,0.00000000000000,
24.79611486890419,7116.19839756446800,0.00000000000000,0.94944510210617,0.00000000000000,
24.94931810218425,7091.24907946228450,0.00000000000000,0.94611635738187,0.00000000000000,
28.64392260957392,7062.60515685271000,0.00000000000000,0.94229467753156,0.00000000000000,
28.65259914018689,7033.95255771252300,0.00000000000000,0.93847184005621,0.00000000000000,
28.67870900541829,7005.27384870710500,0.00000000000000,0.93464551899562,0.00000000000000,
29.17692081460611,6976.09692789249900,0.00000000000000,0.93075272638159,0.00000000000000,
29.27954916712358,6946.81737872537500,0.00000000000000,0.92684624106520,0.00000000000000,
29.29098318947318,6917.52639553590200,0.00000000000000,0.92293823021848,0.00000000000000,
30.88200923902291,6886.64438629687900,0.00000000000000,0.91881794424877,0.00000000000000,
34.25789165861870,6852.38649463826000,0.00000000000000,0.91424724713963,0.00000000000000,
37.59227821699498,6814.79421642126500,0.00000000000000,0.90923167528004,0.00000000000000,
39.99161888560300,6774.80259753566200,0.00000000000000,0.90389598274380,0.00000000000000,
41.48446446518263,6733.31813307048000,0.00000000000000,0.89836111434926,0.00000000000000,
43.37463095485666,6689.94350211562300,0.00000000000000,0.89257405943384,0.00000000000000,
43.65466042647888,6646.28884168914400,0.00000000000000,0.88674964291108,0.00000000000000,
45.93111123528328,6600.35773045386100,0.00000000000000,0.88062150170979,0.00000000000000,
46.42558602469899,6553.93214442916200,0.00000000000000,0.87442738754925,0.00000000000000,
46.68511812470479,6507.24702630445700,0.00000000000000,0.86819864654620,0.00000000000000,
48.41749072452538,6458.82953557993200,0.00000000000000,0.86173877192545,0.00000000000000,
48.69546335741109,6410.13407222252000,0.00000000000000,0.85524181012133,0.00000000000000,
49.77385090944726,6360.36022131307300,0.00000000000000,0.84860096956030,0.00000000000000,
52.18246312216616,6308.17775819090700,0.00000000000000,0.84163877131072,0.00000000000000,
55.47182812450970,6252.70593006639700,0.00000000000000,0.83423770509878,0.00000000000000,
56.32454369799022,6196.38138636840700,0.00000000000000,0.82672286934592,0.00000000000000,
57.68502073917352,6138.69636562923400,0.00000000000000,0.81902651838071,0.00000000000000,
59.45325324174635,6079.24311238748700,0.00000000000000,0.81109424935994,0.00000000000000,
60.04397097823526,6019.19914140925200,0.00000000000000,0.80308316662006,0.00000000000000,
64.60909951533390,5954.59004189391800,0.00000000000000,0.79446300320426,0.00000000000000,
66.42841866094940,5888.16162323296900,0.00000000000000,0.78560010573924,0.00000000000000,
68.55488947142742,5819.60673376154100,0.00000000000000,0.77645349396738,0.00000000000000,
79.20603693666156,5740.40069682488000,0.00000000000000,0.76588580323907,0.00000000000000,
82.05338250948483,5658.34731431539500,0.00000000000000,0.75493821889944,0.00000000000000,
97.03739134773826,5561.30992296765600,0.00000000000000,0.74199146407487,0.00000000000000,
102.81750407678093,5458.49241889087500,0.00000000000000,0.72827352505705,0.00000000000000,
104.66674244748512,5353.82567644339000,0.00000000000000,0.71430886015898,0.00000000000000,
105.27434300041170,5248.55133344297900,0.00000000000000,0.70026312903190,0.00000000000000,
124.00386698872366,5124.54746645425500,0.00000000000000,0.68371849978225,0.00000000000000,
125.70359969831148,4998.84386675594400,0.00000000000000,0.66694709173781,0.00000000000000,
136.81649256540270,4862.02737419054100,0.00000000000000,0.64869299854137,0.00000000000000,
139.97500668737172,4722.05236750316900,0.00000000000000,0.63001749554217,0.00000000000000,
147.93486673454737,4574.11750076862150,0.00000000000000,0.61027998587691,0.00000000000000,
155.37315175520317,4418.74434901341900,0.00000000000000,0.58955005822575,0.00000000000000,
161.03000223829602,4257.71434677512300,0.00000000000000,0.56806539206332,0.00000000000000,
166.36554799506663,4091.34879878005600,0.00000000000000,0.54586885595252,0.00000000000000,
170.04930463640350,3921.29949414365230,0.00000000000000,0.52318083204093,0.00000000000000,
177.47645670208670,3743.82303744156570,0.00000000000000,0.49950187550528,0.00000000000000,
178.49926892008025,3565.32376852148540,0.00000000000000,0.47568645508872,0.00000000000000,
244.56081361053458,3320.76295491095060,0.00000000000000,0.44305708563085,0.00000000000000,
277.35395561212636,3043.40899929882400,0.00000000000000,0.40605244635662,0.00000000000000,
349.53064102294820,2693.87835827587600,0.00000000000000,0.35941797432323,0.00000000000000,
390.14178284273330,2303.73657543314300,0.00000000000000,0.30736515283729,0.00000000000000,
528.22810665219560,1775.50846878094760,0.00000000000000,0.23688881692914,0.00000000000000,
559.72363988552600,1215.78482889542200,0.00000000000000,0.16221033851513,0.00000000000000,
586.90848820516270,628.87634069025900,0.00000000000000,0.08390485033458,0.00000000000000,
628.87634069025890,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
