"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
43.12199022548472,74651.58069139384000,0.00000000000000,0.98114132450982,0.00000000000000,
44.28917668346881,74607.29151471036000,0.00000000000000,0.98055923447140,0.00000000000000,
44.42646329407615,74562.86505141629000,0.00000000000000,0.97997534008315,0.00000000000000,
44.57915838393573,74518.28589303236000,0.00000000000000,0.97938943883234,0.00000000000000,
44.70859423764906,74473.57729879471000,0.00000000000000,0.97880183641373,0.00000000000000,
45.35066066976346,74428.22663812495000,0.00000000000000,0.97820579535385,0.00000000000000,
45.35996669993391,74382.86667142501000,0.00000000000000,0.97760963198536,0.00000000000000,
45.78005737971360,74337.08661404530000,0.00000000000000,0.97700794738984,0.00000000000000,
46.58684991918097,74290.49976412611000,0.00000000000000,0.97639565916752,0.00000000000000,
47.00836651687568,74243.49139760924000,0.00000000000000,0.97577783097741,0.00000000000000,
47.07028626774441,74196.42111134150000,0.00000000000000,0.97515918897967,0.00000000000000,
50.39130870969055,74146.02980263180000,0.00000000000000,0.97449689897973,0.00000000000000,
51.44895644392981,74094.58084618788000,0.00000000000000,0.97382070837797,0.00000000000000,
52.10125265298260,74042.47959353490000,0.00000000000000,0.97313594468559,0.00000000000000,
52.12331864469135,73990.35627489020000,0.00000000000000,0.97245089098118,0.00000000000000,
52.19985339444790,73938.15642149575000,0.00000000000000,0.97176483138506,0.00000000000000,
55.15548815458623,73883.00093334117000,0.00000000000000,0.97103992605552,0.00000000000000,
55.47841150190983,73827.52252183926000,0.00000000000000,0.97031077656346,0.00000000000000,
55.61966955024442,73771.90285228901000,0.00000000000000,0.96957977052519,0.00000000000000,
55.78514596593177,73716.11770632309000,0.00000000000000,0.96884658964015,0.00000000000000,
56.30862873546041,73659.80907758762000,0.00000000000000,0.96810652865193,0.00000000000000,
57.10975804142950,73602.69931954620000,0.00000000000000,0.96735593846846,0.00000000000000,
57.65979997999005,73545.03951956620000,0.00000000000000,0.96659811911622,0.00000000000000,
59.18903627386320,73485.85048329234000,0.00000000000000,0.96582020110151,0.00000000000000,
62.01332948512003,73423.83715380722000,0.00000000000000,0.96500516356762,0.00000000000000,
62.32428857547825,73361.51286523174000,0.00000000000000,0.96418603911672,0.00000000000000,
62.63281870887150,73298.88004652287000,0.00000000000000,0.96336285967248,0.00000000000000,
64.60325792677637,73234.27678859610000,0.00000000000000,0.96251378286174,0.00000000000000,
71.44710366338612,73162.82968493270000,0.00000000000000,0.96157475778991,0.00000000000000,
74.34252909155092,73088.48715584115000,0.00000000000000,0.96059767831236,0.00000000000000,
74.37845979072110,73014.10869605043000,0.00000000000000,0.95962012659975,0.00000000000000,
76.60191916173859,72937.50677688870000,0.00000000000000,0.95861335209169,0.00000000000000,
77.40271798737452,72860.10405890131000,0.00000000000000,0.95759605273187,0.00000000000000,
77.51248755141013,72782.59157134991000,0.00000000000000,0.95657731067714,0.00000000000000,
77.92789238645399,72704.66367896345000,0.00000000000000,0.95555310898116,0.00000000000000,
81.53497580067774,72623.12870316277000,0.00000000000000,0.95448149960048,0.00000000000000,
82.65331466100797,72540.47538850177000,0.00000000000000,0.95339519195809,0.00000000000000,
84.45458868649217,72456.02079981528000,0.00000000000000,0.95228521027737,0.00000000000000,
84.77585725167775,72371.24494256360000,0.00000000000000,0.95117100618282,0.00000000000000,
86.77124943399694,72284.47369312960000,0.00000000000000,0.95003057676645,0.00000000000000,
86.86883578193476,72197.60485734767000,0.00000000000000,0.94888886477846,0.00000000000000,
86.91269075038247,72110.69216659729000,0.00000000000000,0.94774657640721,0.00000000000000,
88.74570043993273,72021.94646615736000,0.00000000000000,0.94658019689766,0.00000000000000,
90.66702577983068,71931.27944037752000,0.00000000000000,0.94538856552242,0.00000000000000,
95.98168369435616,71835.29775668317000,0.00000000000000,0.94412708391149,0.00000000000000,
96.40238460380793,71738.89537207937000,0.00000000000000,0.94286007305332,0.00000000000000,
102.59885775997760,71636.29651431939000,0.00000000000000,0.94151162231371,0.00000000000000,
104.44037829691459,71531.85613602247000,0.00000000000000,0.94013896857825,0.00000000000000,
104.48707869252921,71427.36905732994000,0.00000000000000,0.93876570106223,0.00000000000000,
107.90373649300690,71319.46532083693000,0.00000000000000,0.93734752861415,0.00000000000000,
108.76259403631575,71210.70272680060000,0.00000000000000,0.93591806825201,0.00000000000000,
109.71993902471728,71100.98278777590000,0.00000000000000,0.93447602556111,0.00000000000000,
112.07434233960562,70988.90844543629000,0.00000000000000,0.93300303908623,0.00000000000000,
113.19548102469320,70875.71296441159000,0.00000000000000,0.93151531755171,0.00000000000000,
114.65855334651252,70761.05441106508000,0.00000000000000,0.93000836694390,0.00000000000000,
119.83417813370644,70641.22023293137000,0.00000000000000,0.92843339340460,0.00000000000000,
120.45748765944505,70520.76274527193000,0.00000000000000,0.92685022774495,0.00000000000000,
121.03387547026138,70399.72886980168000,0.00000000000000,0.92525948665428,0.00000000000000,
121.07222204326328,70278.65664775841000,0.00000000000000,0.92366824157685,0.00000000000000,
121.33869134797182,70157.31795641044000,0.00000000000000,0.92207349430907,0.00000000000000,
122.35071058867325,70034.96724582177000,0.00000000000000,0.92046544613206,0.00000000000000,
123.01543941753540,69911.95180640423000,0.00000000000000,0.91884866146324,0.00000000000000,
123.71200141729624,69788.23980498694000,0.00000000000000,0.91722272192111,0.00000000000000,
127.51599068308900,69660.72381430384000,0.00000000000000,0.91554678677230,0.00000000000000,
128.64000529468439,69532.08380900916000,0.00000000000000,0.91385607876571,0.00000000000000,
130.52405047226594,69401.55975853690000,0.00000000000000,0.91214060886440,0.00000000000000,
130.59370431848578,69270.96605421841000,0.00000000000000,0.91042422350671,0.00000000000000,
130.86408565746850,69140.10196856094000,0.00000000000000,0.90870428454301,0.00000000000000,
131.05637336653206,69009.04559519440000,0.00000000000000,0.90698181835329,0.00000000000000,
131.66558643568578,68877.38000875872000,0.00000000000000,0.90525134531211,0.00000000000000,
131.70558036489385,68745.67442839383000,0.00000000000000,0.90352034663307,0.00000000000000,
132.38646060816262,68613.28796778567000,0.00000000000000,0.90178039918514,0.00000000000000,
133.27593679286466,68480.01203099280000,0.00000000000000,0.90002876140414,0.00000000000000,
134.35488943791464,68345.65714155488000,0.00000000000000,0.89826294301213,0.00000000000000,
139.38942078268540,68206.26772077220000,0.00000000000000,0.89643095607143,0.00000000000000,
144.80927015464480,68061.45845061756000,0.00000000000000,0.89452773636992,0.00000000000000,
147.64685146338440,67913.81159915417000,0.00000000000000,0.89258722250453,0.00000000000000,
151.20627290030280,67762.60532625386000,0.00000000000000,0.89059992737302,0.00000000000000,
156.50393014580516,67606.10139610806000,0.00000000000000,0.88854300544462,0.00000000000000,
158.29051398950350,67447.81088211856000,0.00000000000000,0.88646260255007,0.00000000000000,
159.82414464252860,67287.98673747604000,0.00000000000000,0.88436204323825,0.00000000000000,
160.07108183289574,67127.91565564314000,0.00000000000000,0.88225823844550,0.00000000000000,
160.43695095110226,66967.47870469204000,0.00000000000000,0.88014962505649,0.00000000000000,
161.92257491029468,66805.55612978173000,0.00000000000000,0.87802148619936,0.00000000000000,
169.68233512351716,66635.87379465823000,0.00000000000000,0.87579136127117,0.00000000000000,
172.57428164280606,66463.29951301542000,0.00000000000000,0.87352322766034,0.00000000000000,
172.84781411218583,66290.45169890323000,0.00000000000000,0.87125149902839,0.00000000000000,
177.20536084182345,66113.24633806140000,0.00000000000000,0.86892249941665,0.00000000000000,
178.44919942016506,65934.79713864124000,0.00000000000000,0.86657715210779,0.00000000000000,
178.94178097097318,65755.85535767027000,0.00000000000000,0.86422533082864,0.00000000000000,
180.46626839117030,65575.38908927910000,0.00000000000000,0.86185347330119,0.00000000000000,
185.25148402237707,65390.13760525672000,0.00000000000000,0.85941872396678,0.00000000000000,
185.29950994853618,65204.83809530818000,0.00000000000000,0.85698334343045,0.00000000000000,
186.08477141656040,65018.75332389162000,0.00000000000000,0.85453764224894,0.00000000000000,
189.44478924701744,64829.30853464460000,0.00000000000000,0.85204778055115,0.00000000000000,
190.08357198059056,64639.22496266401000,0.00000000000000,0.84954952336954,0.00000000000000,
192.43514299001149,64446.78981967400000,0.00000000000000,0.84702035962877,0.00000000000000,
200.41764582634204,64246.37217384766000,0.00000000000000,0.84438628232378,0.00000000000000,
202.30541674460750,64044.06675710305000,0.00000000000000,0.84172739415688,0.00000000000000,
202.94500583401523,63841.12175126903500,0.00000000000000,0.83906009990829,0.00000000000000,
204.95743118131847,63636.16432008771500,0.00000000000000,0.83636635647198,0.00000000000000,
205.29989158755242,63430.86442850016500,0.00000000000000,0.83366811209874,0.00000000000000,
205.62816730041843,63225.23626119975000,0.00000000000000,0.83096555321716,0.00000000000000,
205.99310048401060,63019.24316071573400,0.00000000000000,0.82825819804026,0.00000000000000,
206.23869603564512,62813.00446468009600,0.00000000000000,0.82554761501550,0.00000000000000,
208.19512509782547,62604.80933958226500,0.00000000000000,0.82281131875890,0.00000000000000,
210.10519466677460,62394.70414491549000,0.00000000000000,0.82004991857055,0.00000000000000,
213.02957832633690,62181.67456658916000,0.00000000000000,0.81725008338015,0.00000000000000,
218.59639792684990,61963.07816866231000,0.00000000000000,0.81437708380789,0.00000000000000,
219.63536805625054,61743.44280060605500,0.00000000000000,0.81149042911246,0.00000000000000,
227.33616537457448,61516.10663523148000,0.00000000000000,0.80850256329182,0.00000000000000,
227.62893632945267,61288.47769890203000,0.00000000000000,0.80551084959978,0.00000000000000,
229.89033598602390,61058.58736291600500,0.00000000000000,0.80248941446536,0.00000000000000,
231.72324065965194,60826.86412225635000,0.00000000000000,0.79944388957285,0.00000000000000,
233.72804389375835,60593.13607836260000,0.00000000000000,0.79637201566962,0.00000000000000,
237.39442009089444,60355.74165827170500,0.00000000000000,0.79325195480015,0.00000000000000,
237.67254202211072,60118.06911624959000,0.00000000000000,0.79012823859053,0.00000000000000,
238.22449717198870,59879.84461907760000,0.00000000000000,0.78699726806692,0.00000000000000,
239.03772300389855,59640.80689607371000,0.00000000000000,0.78385560936413,0.00000000000000,
240.97062785229613,59399.83626822141000,0.00000000000000,0.78068854660686,0.00000000000000,
244.52501443950416,59155.31125378191000,0.00000000000000,0.77747476875620,0.00000000000000,
247.54353461846114,58907.76771916344000,0.00000000000000,0.77422131867276,0.00000000000000,
248.39598010245146,58659.37173906099600,0.00000000000000,0.77095666494857,0.00000000000000,
251.30919664767447,58408.06254241332000,0.00000000000000,0.76765372299106,0.00000000000000,
255.35127540864840,58152.71126700468000,0.00000000000000,0.76429765623066,0.00000000000000,
255.71184035759615,57896.99942664707500,0.00000000000000,0.76093685058639,0.00000000000000,
259.17967244278196,57637.81975420430000,0.00000000000000,0.75753046742944,0.00000000000000,
260.56084241964055,57377.25891178466000,0.00000000000000,0.75410593163691,0.00000000000000,
263.67289835530846,57113.58601342935000,0.00000000000000,0.75064049427666,0.00000000000000,
265.71183479644600,56847.87417863290500,0.00000000000000,0.74714825929495,0.00000000000000,
270.86458416572930,56577.00959446718000,0.00000000000000,0.74358830203202,0.00000000000000,
272.04467386493917,56304.96492060223000,0.00000000000000,0.74001283491975,0.00000000000000,
274.09397670506166,56030.87094389717000,0.00000000000000,0.73641043394104,0.00000000000000,
276.39913273258680,55754.47181116458500,0.00000000000000,0.73277773643255,0.00000000000000,
276.72409258112650,55477.74771858346000,0.00000000000000,0.72914076799592,0.00000000000000,
277.11630324017324,55200.63141534328000,0.00000000000000,0.72549864475773,0.00000000000000,
280.17722419658360,54920.45419114669500,0.00000000000000,0.72181629201583,0.00000000000000,
281.22471543042025,54639.22947571627400,0.00000000000000,0.71812017215840,0.00000000000000,
282.93052100426706,54356.29895471201000,0.00000000000000,0.71440163299886,0.00000000000000,
289.49669273845547,54066.80226197356000,0.00000000000000,0.71059679503128,0.00000000000000,
294.06527996513825,53772.73698200841000,0.00000000000000,0.70673191239108,0.00000000000000,
299.10046411791654,53473.63651789049600,0.00000000000000,0.70280085262238,0.00000000000000,
304.49917400887920,53169.13734388162000,0.00000000000000,0.69879883792781,0.00000000000000,
305.81808525153355,52863.31925863009000,0.00000000000000,0.69477948886054,0.00000000000000,
309.23547235887696,52554.08378627121000,0.00000000000000,0.69071522527595,0.00000000000000,
311.50236609459165,52242.58142017662000,0.00000000000000,0.68662116804063,0.00000000000000,
312.45947549426090,51930.12194468236000,0.00000000000000,0.68251453157288,0.00000000000000,
315.29001485765275,51614.83192982471000,0.00000000000000,0.67837069349314,0.00000000000000,
318.68228141955575,51296.14964840515000,0.00000000000000,0.67418227105394,0.00000000000000,
320.77692307264480,50975.37272533250500,0.00000000000000,0.66996631886296,0.00000000000000,
327.36357024930817,50648.00915508320000,0.00000000000000,0.66566379875641,0.00000000000000,
337.82312011156523,50310.18603497163000,0.00000000000000,0.66122380940258,0.00000000000000,
340.25707585730430,49969.92895911433000,0.00000000000000,0.65675183071186,0.00000000000000,
346.26701296866640,49623.66194614566000,0.00000000000000,0.65220086377195,0.00000000000000,
352.02200772254590,49271.63993842312000,0.00000000000000,0.64757425927524,0.00000000000000,
361.46726455058010,48910.17267387253400,0.00000000000000,0.64282351632481,0.00000000000000,
366.84885059640640,48543.32382327613000,0.00000000000000,0.63800204350621,0.00000000000000,
368.91942828916040,48174.40439498697000,0.00000000000000,0.63315335720705,0.00000000000000,
370.05463141958350,47804.34976356738500,0.00000000000000,0.62828975100007,0.00000000000000,
383.65845637287020,47420.69130719452000,0.00000000000000,0.62324735052363,0.00000000000000,
387.06223412558840,47033.62907306893000,0.00000000000000,0.61816021439683,0.00000000000000,
393.33292857930013,46640.29614448963000,0.00000000000000,0.61299066290247,0.00000000000000,
393.52242408761260,46246.77372040201600,0.00000000000000,0.60781862087981,0.00000000000000,
393.71574495488850,45853.05797544712600,0.00000000000000,0.60264403805239,0.00000000000000,
408.86795188337305,45444.19002356376000,0.00000000000000,0.59727031066250,0.00000000000000,
414.91640177949510,45029.27362178426000,0.00000000000000,0.59181708885215,0.00000000000000,
421.69501067081460,44607.57861111345000,0.00000000000000,0.58627477618474,0.00000000000000,
423.89930242972895,44183.67930868371000,0.00000000000000,0.58070349264067,0.00000000000000,
426.92665157354760,43756.75265711017000,0.00000000000000,0.57509242082526,0.00000000000000,
434.11263593954305,43322.64002117063000,0.00000000000000,0.56938690404092,0.00000000000000,
436.72461606209043,42885.91540510853500,0.00000000000000,0.56364705815580,0.00000000000000,
451.96927809516060,42433.94612701337600,0.00000000000000,0.55770685257621,0.00000000000000,
479.51226687418820,41954.43386013919000,0.00000000000000,0.55140465111869,0.00000000000000,
483.43905038608760,41470.99480975310000,0.00000000000000,0.54505084017694,0.00000000000000,
488.44330744792853,40982.55150230517000,0.00000000000000,0.53863125857962,0.00000000000000,
490.96001194807100,40491.59149035710000,0.00000000000000,0.53217860008341,0.00000000000000,
491.95140860967643,39999.64008174743000,0.00000000000000,0.52571291171931,0.00000000000000,
525.31714272893770,39474.32293901849000,0.00000000000000,0.51880869947851,0.00000000000000,
532.95771171111560,38941.36522730737500,0.00000000000000,0.51180406768996,0.00000000000000,
534.93563492997210,38406.42959237740400,0.00000000000000,0.50477344017315,0.00000000000000,
544.62353999357380,37861.80605238383000,0.00000000000000,0.49761548509116,0.00000000000000,
544.68705800459050,37317.11899437924000,0.00000000000000,0.49045669519569,0.00000000000000,
546.50129659601500,36770.61769778323000,0.00000000000000,0.48327406086937,0.00000000000000,
546.53768064653500,36224.08001713669400,0.00000000000000,0.47609094834961,0.00000000000000,
547.00883792778920,35677.07117920890600,0.00000000000000,0.46890164343748,0.00000000000000,
547.81840317866800,35129.25277603024000,0.00000000000000,0.46170169845698,0.00000000000000,
565.25251876072040,34564.00025726952000,0.00000000000000,0.45427261792307,0.00000000000000,
575.65832252142930,33988.34193474809600,0.00000000000000,0.44670677452374,0.00000000000000,
601.03242307927050,33387.30951166883000,0.00000000000000,0.43880744081651,0.00000000000000,
608.48363891480230,32778.82587275402000,0.00000000000000,0.43081017621879,0.00000000000000,
668.13484884481810,32110.69102390920300,0.00000000000000,0.42202891928524,0.00000000000000,
674.79641942056990,31435.89460448863200,0.00000000000000,0.41316010972229,0.00000000000000,
689.57322559823310,30746.32137889039600,0.00000000000000,0.40409708946681,0.00000000000000,
703.98602041806210,30042.33535847233700,0.00000000000000,0.39484464269861,0.00000000000000,
748.76680365191770,29293.56855482042000,0.00000000000000,0.38500364473607,0.00000000000000,
785.11510138090400,28508.45345343951300,0.00000000000000,0.37468492323912,0.00000000000000,
855.57042943894450,27652.88302400057000,0.00000000000000,0.36344021151867,0.00000000000000,
874.73383572119290,26778.14918827937800,0.00000000000000,0.35194363627908,0.00000000000000,
879.58313602292140,25898.56605225645800,0.00000000000000,0.34038332697147,0.00000000000000,
882.13453365139910,25016.43151860506000,0.00000000000000,0.32878948479524,0.00000000000000,
897.66021924593540,24118.77129935912700,0.00000000000000,0.31699158944843,0.00000000000000,
899.26331664674250,23219.50798271238500,0.00000000000000,0.30517262468698,0.00000000000000,
938.69264377990410,22280.81533893248000,0.00000000000000,0.29283544260328,0.00000000000000,
1004.15255196018290,21276.66278697229400,0.00000000000000,0.27963792480506,0.00000000000000,
1008.55149300877090,20268.11129396352000,0.00000000000000,0.26638259198394,0.00000000000000,
1072.49768053652060,19195.61361342700000,0.00000000000000,0.25228681818961,0.00000000000000,
1123.74853974949100,18071.86507367751000,0.00000000000000,0.23751745737374,0.00000000000000,
1138.73399696269530,16933.13107671481700,0.00000000000000,0.22255114357708,0.00000000000000,
1142.01186509799350,15791.11921161682400,0.00000000000000,0.20754174895274,0.00000000000000,
1155.12651545715500,14635.99269615967200,0.00000000000000,0.19235998925180,0.00000000000000,
1178.22216074816970,13457.77053541150200,0.00000000000000,0.17687468484623,0.00000000000000,
1377.24612658429420,12080.52440882720800,0.00000000000000,0.15877362018962,0.00000000000000,
1621.57388280040100,10458.95052602680500,0.00000000000000,0.13746137023555,0.00000000000000,
1785.00735967058860,8673.94316635621400,0.00000000000000,0.11400112372895,0.00000000000000,
2146.53021434088500,6527.41295201532200,0.00000000000000,0.08578940365426,0.00000000000000,
3132.08068610683270,3395.33226590849500,0.00000000000000,0.04462465182480,0.00000000000000,
3395.33226590848970,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
