"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
30.65873903755265,43743.38932084693000,0.00000000000000,0.98983650418482,0.00000000000000,
30.91716521225384,43712.47215563468000,0.00000000000000,0.98913690273171,0.00000000000000,
31.26377059726094,43681.20838503741000,0.00000000000000,0.98842945820406,0.00000000000000,
34.88411221743879,43646.32427281998000,0.00000000000000,0.98764009166834,0.00000000000000,
34.89273955956269,43611.43153326041000,0.00000000000000,0.98685052991094,0.00000000000000,
35.92745313964585,43575.50408012076500,0.00000000000000,0.98603755439230,0.00000000000000,
38.61570481071372,43536.88837531005000,0.00000000000000,0.98516374843328,0.00000000000000,
38.72931384982584,43498.15906146022500,0.00000000000000,0.98428737170011,0.00000000000000,
43.05402842270259,43455.10503303752000,0.00000000000000,0.98331313422911,0.00000000000000,
43.49118011242288,43411.61385292510400,0.00000000000000,0.98232900477884,0.00000000000000,
47.12793392957583,43364.48591899552400,0.00000000000000,0.98126258194113,0.00000000000000,
47.35060115637582,43317.13531783915000,0.00000000000000,0.98019112053297,0.00000000000000,
47.97401093909424,43269.16130690005000,0.00000000000000,0.97910555245018,0.00000000000000,
51.48940457978220,43217.67190232027500,0.00000000000000,0.97794043714880,0.00000000000000,
55.30406362917918,43162.36783869109000,0.00000000000000,0.97668900277529,0.00000000000000,
56.12398242241354,43106.24385626868000,0.00000000000000,0.97541901507145,0.00000000000000,
57.17768942303538,43049.06616684564500,0.00000000000000,0.97412518381844,0.00000000000000,
57.37642865368873,42991.68973819195500,0.00000000000000,0.97282685544373,0.00000000000000,
58.91168078656099,42932.77805740540000,0.00000000000000,0.97149378699452,0.00000000000000,
59.53090674424530,42873.24715066115000,0.00000000000000,0.97014670654333,0.00000000000000,
61.26094709166694,42811.98620356948000,0.00000000000000,0.96876047830053,0.00000000000000,
62.33244731749667,42749.65375625199000,0.00000000000000,0.96735000387896,0.00000000000000,
63.19038164099158,42686.46337461100000,0.00000000000000,0.96592011590199,0.00000000000000,
63.76602595951152,42622.69734865148000,0.00000000000000,0.96447720209944,0.00000000000000,
64.28348336186328,42558.41386528962000,0.00000000000000,0.96302257913959,0.00000000000000,
66.62871906962211,42491.78514622000000,0.00000000000000,0.96151488759154,0.00000000000000,
67.31379736296587,42424.47134885703400,0.00000000000000,0.95999169391817,0.00000000000000,
67.88770418829317,42356.58364466874000,0.00000000000000,0.95845551373565,0.00000000000000,
67.95930429339113,42288.62434037535000,0.00000000000000,0.95691771336780,0.00000000000000,
73.50312711116587,42215.12121326418000,0.00000000000000,0.95525446597166,0.00000000000000,
75.07814213061921,42140.04307113356500,0.00000000000000,0.95355557873633,0.00000000000000,
77.56043821139018,42062.48263292217000,0.00000000000000,0.95180052147592,0.00000000000000,
78.02824181428113,41984.45439110789400,0.00000000000000,0.95003487863699,0.00000000000000,
78.83705336057010,41905.61733774732400,0.00000000000000,0.94825093380532,0.00000000000000,
83.07480756008810,41822.54253018723000,0.00000000000000,0.94637109599719,0.00000000000000,
84.56460117571746,41737.97792901152000,0.00000000000000,0.94445754676140,0.00000000000000,
89.11918636342372,41648.85874264809500,0.00000000000000,0.94244093521723,0.00000000000000,
90.16465185318539,41558.69409079490000,0.00000000000000,0.94040066661488,0.00000000000000,
90.53002339084688,41468.16406740406000,0.00000000000000,0.93835213029275,0.00000000000000,
90.78664731972360,41377.37742008433000,0.00000000000000,0.93629778701929,0.00000000000000,
91.51083617748020,41285.86658390685600,0.00000000000000,0.93422705661675,0.00000000000000,
94.58366265396502,41191.28292125289000,0.00000000000000,0.93208679351762,0.00000000000000,
94.73348519152441,41096.54943606137000,0.00000000000000,0.92994314019612,0.00000000000000,
96.29987714097544,41000.24955892039000,0.00000000000000,0.92776404216045,0.00000000000000,
98.94036865633112,40901.30919026406000,0.00000000000000,0.92552519441330,0.00000000000000,
100.71099660729574,40800.59819365676000,0.00000000000000,0.92324628044796,0.00000000000000,
102.87687312694715,40697.72132052982000,0.00000000000000,0.92091835647959,0.00000000000000,
103.46055195869609,40594.26076857112000,0.00000000000000,0.91857722487864,0.00000000000000,
104.83779924279379,40489.42296932833000,0.00000000000000,0.91620492857696,0.00000000000000,
112.06426509465590,40377.35870423367000,0.00000000000000,0.91366910997379,0.00000000000000,
114.46577111186500,40262.89293312181000,0.00000000000000,0.91107894948359,0.00000000000000,
115.16367750575708,40147.72925561605000,0.00000000000000,0.90847299659057,0.00000000000000,
120.54616109267161,40027.18309452338000,0.00000000000000,0.90574524749427,0.00000000000000,
122.31650300737245,39904.86659151601000,0.00000000000000,0.90297743865228,0.00000000000000,
122.46370340445710,39782.40288811155000,0.00000000000000,0.90020629892238,0.00000000000000,
124.76627235146162,39657.63661576008600,0.00000000000000,0.89738305607856,0.00000000000000,
125.96536750781344,39531.67124825227000,0.00000000000000,0.89453267980553,0.00000000000000,
127.35130882622938,39404.31993942604500,0.00000000000000,0.89165094210095,0.00000000000000,
131.03052231859547,39273.28941710745000,0.00000000000000,0.88868595022064,0.00000000000000,
131.60022912845994,39141.68918797899000,0.00000000000000,0.88570806687020,0.00000000000000,
131.87860044782857,39009.81058753116000,0.00000000000000,0.88272388446297,0.00000000000000,
133.44113058954272,38876.36945694162000,0.00000000000000,0.87970434472753,0.00000000000000,
140.23050881840706,38736.13894812321000,0.00000000000000,0.87653117322015,0.00000000000000,
143.08315517900058,38593.05579294421000,0.00000000000000,0.87329345130768,0.00000000000000,
144.08138274922500,38448.97441019498400,0.00000000000000,0.87003314124865,0.00000000000000,
144.84440052926578,38304.13000966572000,0.00000000000000,0.86675556542984,0.00000000000000,
147.78913398256472,38156.34087568315600,0.00000000000000,0.86341135543585,0.00000000000000,
148.65388027285186,38007.68699541030000,0.00000000000000,0.86004757774356,0.00000000000000,
152.97689088329970,37854.71010452700000,0.00000000000000,0.85658597787112,0.00000000000000,
155.84383686992368,37698.86626765708000,0.00000000000000,0.85305950401802,0.00000000000000,
157.34480731642530,37541.52146034066000,0.00000000000000,0.84949906582510,0.00000000000000,
162.98468059015786,37378.53677975049500,0.00000000000000,0.84581100714982,0.00000000000000,
169.90424330577680,37208.63253644472000,0.00000000000000,0.84196637085503,0.00000000000000,
173.85285172786652,37034.77968471685000,0.00000000000000,0.83803238444774,0.00000000000000,
174.77552639300396,36860.00415832385000,0.00000000000000,0.83407751952420,0.00000000000000,
175.42700416181975,36684.57715416203000,0.00000000000000,0.83010791279653,0.00000000000000,
175.57228080366048,36509.00487335837000,0.00000000000000,0.82613501871217,0.00000000000000,
176.02908017679215,36332.97579318158000,0.00000000000000,0.82215178805579,0.00000000000000,
176.29229975699778,36156.68349342458000,0.00000000000000,0.81816260120000,0.00000000000000,
177.57021127481850,35979.11328214976000,0.00000000000000,0.81414449743839,0.00000000000000,
183.65755232253866,35795.45572982722000,0.00000000000000,0.80998864778018,0.00000000000000,
186.64299505684900,35608.81273477037000,0.00000000000000,0.80576524276685,0.00000000000000,
190.55120639964943,35418.26152837072000,0.00000000000000,0.80145340175638,0.00000000000000,
191.60083974810073,35226.66068862262000,0.00000000000000,0.79711780937637,0.00000000000000,
192.28362010388878,35034.37706851873400,0.00000000000000,0.79276676686936,0.00000000000000,
193.98035266996283,34840.39671584877000,0.00000000000000,0.78837733026766,0.00000000000000,
195.34690270088356,34645.04981314789000,0.00000000000000,0.78395697102539,0.00000000000000,
196.13936025556856,34448.91045289232000,0.00000000000000,0.77951867985265,0.00000000000000,
197.48342072962666,34251.42703216269000,0.00000000000000,0.77504997493873,0.00000000000000,
211.07925030295374,34040.34778185974000,0.00000000000000,0.77027362014616,0.00000000000000,
213.11942425460785,33827.22835760513000,0.00000000000000,0.76545109978015,0.00000000000000,
223.76813424323856,33603.46022336189000,0.00000000000000,0.76038761770466,0.00000000000000,
224.01927972138762,33379.44094364050400,0.00000000000000,0.75531845264562,0.00000000000000,
224.46556743988558,33154.97537620061500,0.00000000000000,0.75023918887493,0.00000000000000,
225.50808557668134,32929.46729062393600,0.00000000000000,0.74513633473952,0.00000000000000,
227.69706565042674,32701.77022497351000,0.00000000000000,0.73998394780801,0.00000000000000,
228.15667696472570,32473.61354800878300,0.00000000000000,0.73482116067515,0.00000000000000,
230.18242022429540,32243.43112778449000,0.00000000000000,0.72961253451022,0.00000000000000,
232.80840470114705,32010.62272308334300,0.00000000000000,0.72434448690275,0.00000000000000,
258.40223477359984,31752.22048830974400,0.00000000000000,0.71849729561938,0.00000000000000,
264.40299500120580,31487.81749330854000,0.00000000000000,0.71251431761216,0.00000000000000,
265.70947141753500,31222.10802189100300,0.00000000000000,0.70650177632535,0.00000000000000,
271.05948111916075,30951.04854077184400,0.00000000000000,0.70036817366257,0.00000000000000,
280.54345548668766,30670.50508528515600,0.00000000000000,0.69401996522326,0.00000000000000,
289.83726518554610,30380.66782009961000,0.00000000000000,0.68746145410174,0.00000000000000,
291.80690835794945,30088.86091174165600,0.00000000000000,0.68085837339513,0.00000000000000,
291.86764266726150,29796.99326907439500,0.00000000000000,0.67425391837717,0.00000000000000,
300.72160392713330,29496.27166514726600,0.00000000000000,0.66744911367901,0.00000000000000,
305.53243595876520,29190.73922918849700,0.00000000000000,0.66053544825391,0.00000000000000,
306.66679944230435,28884.07242974619300,0.00000000000000,0.65359611416429,0.00000000000000,
307.05292356590826,28577.01950618028800,0.00000000000000,0.64664804276011,0.00000000000000,
309.00136582584060,28268.01814035444500,0.00000000000000,0.63965588151046,0.00000000000000,
313.63729647213785,27954.38084388230700,0.00000000000000,0.63255881724676,0.00000000000000,
319.26721186499380,27635.11363201731400,0.00000000000000,0.62533435783016,0.00000000000000,
328.51665851037546,27306.59697350693800,0.00000000000000,0.61790059958977,0.00000000000000,
338.18314770187520,26968.41382580506300,0.00000000000000,0.61024810558113,0.00000000000000,
343.00099655785453,26625.41282924721000,0.00000000000000,0.60248659206706,0.00000000000000,
355.92741525955455,26269.48541398765500,0.00000000000000,0.59443257627327,0.00000000000000,
359.27574420988566,25910.20966977777000,0.00000000000000,0.58630279364306,0.00000000000000,
379.26374283075290,25530.94592694701700,0.00000000000000,0.57772071751233,0.00000000000000,
385.63607812139185,25145.30984882562600,0.00000000000000,0.56899444656301,0.00000000000000,
394.71912278523706,24750.59072604038700,0.00000000000000,0.56006264217614,0.00000000000000,
400.32253425933260,24350.26819178105500,0.00000000000000,0.55100404237375,0.00000000000000,
402.77751896597180,23947.49067281508000,0.00000000000000,0.54188989055499,0.00000000000000,
406.85157041347390,23540.63910240161000,0.00000000000000,0.53268355006714,0.00000000000000,
408.27837346775030,23132.36072893385800,0.00000000000000,0.52344492351803,0.00000000000000,
413.55338864617966,22718.80734028768000,0.00000000000000,0.51408693258805,0.00000000000000,
415.17321490539290,22303.63412538228700,0.00000000000000,0.50469228781878,0.00000000000000,
417.67030874010584,21885.96381664218000,0.00000000000000,0.49524113817711,0.00000000000000,
424.65518628760480,21461.30863035457500,0.00000000000000,0.48563193295536,0.00000000000000,
427.47156919355800,21033.83706116101500,0.00000000000000,0.47595899790715,0.00000000000000,
435.65395482078463,20598.18310634023000,0.00000000000000,0.46610090976242,0.00000000000000,
521.86665068836660,20076.31645565186400,0.00000000000000,0.45429197887737,0.00000000000000,
529.55060397807760,19546.76585167378700,0.00000000000000,0.44230917354909,0.00000000000000,
533.35461081004640,19013.41124086374000,0.00000000000000,0.43024029018976,0.00000000000000,
539.00420172583930,18474.40703913790300,0.00000000000000,0.41804356645480,0.00000000000000,
546.54314409238350,17927.86389504552000,0.00000000000000,0.40567624962056,0.00000000000000,
572.21921271692750,17355.64468232859000,0.00000000000000,0.39272792819561,0.00000000000000,
620.03213540257650,16735.61254692601500,0.00000000000000,0.37869768383371,0.00000000000000,
620.48952731968670,16115.12301960633000,0.00000000000000,0.36465708949154,0.00000000000000,
644.95036172474920,15470.17265788158000,0.00000000000000,0.35006298918670,0.00000000000000,
656.08691044402440,14814.08574743755500,0.00000000000000,0.33521688823389,0.00000000000000,
661.98682880455360,14152.09891863300000,0.00000000000000,0.32023728243256,0.00000000000000,
699.68763522915990,13452.41128340384200,0.00000000000000,0.30440457322485,0.00000000000000,
707.84592815033900,12744.56535525350400,0.00000000000000,0.28838725609648,0.00000000000000,
737.78673842103810,12006.77861683246700,0.00000000000000,0.27169243072216,0.00000000000000,
796.54778403779560,11210.23083279467400,0.00000000000000,0.25366794550943,0.00000000000000,
855.99653854579950,10354.23429424887600,0.00000000000000,0.23429823880715,0.00000000000000,
878.52706432455670,9475.70722992432300,0.00000000000000,0.21441870565519,0.00000000000000,
902.25177793370000,8573.45545199062300,0.00000000000000,0.19400232366856,0.00000000000000,
965.13065186712400,7608.32480012349700,0.00000000000000,0.17216310258034,0.00000000000000,
979.16942184506100,6629.15537827843950,0.00000000000000,0.15000620864570,0.00000000000000,
982.12619225679520,5647.02918602164600,0.00000000000000,0.12778240816053,0.00000000000000,
1137.98094989901730,4509.04823612263100,0.00000000000000,0.10203188670425,0.00000000000000,
1327.19439009922100,3181.85384602341200,0.00000000000000,0.07199979555022,0.00000000000000,
1366.13676815224430,1815.71707787116600,0.00000000000000,0.04108650639223,0.00000000000000,
1815.71707787116430,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
