"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.04783291666667,-1.32067752539061,16355.92955352578800,6055.96046042417500,0.00000000000000,11100.63826475000000,,0.04773416666667,-1.32155669221510,0.68143030077480,0.00000000000000,0.36662525485393,0.99890468392275,,0.13070191770620,0.13070191770620,-0.06073827180941,0.86948426736176,,0.00000000000000,0.00000000000000
0.04790958333333,-1.31997999242888,16355.88164394245200,6055.96046042417500,0.00000000000000,11100.59045699999800,,0.04780775000000,-1.32088758455225,0.68142736338149,0.00000000000000,0.36662525485393,0.99890174073000,,0.13088810277416,0.13088810277416,-0.06083127844472,0.86929808229380,,0.00000000000000,0.00000000000000
0.04800454166667,-1.31911652699113,16355.83363940078600,6055.96046042417500,0.00000000000000,11100.54256858333400,,0.04788841666667,-1.32015034438326,0.68142442107754,0.00000000000000,0.36662525485393,0.99889879161496,,0.13107428784211,0.13107428784211,-0.06092430500219,0.86911189722584,,0.00000000000000,0.00000000000000
0.04807716666667,-1.31846107549897,16355.78556223412100,6055.96046042417500,0.00000000000000,11100.49460262500400,,0.04796595833333,-1.31944781059243,0.68142147398463,0.00000000000000,0.36662525485393,0.99889583807728,,0.13126047291007,0.13126047291007,-0.06101735149037,0.86892571215789,,0.00000000000000,0.00000000000000
0.04815195833333,-1.31778356926121,16355.73741027578200,6055.96046042417500,0.00000000000000,11100.44655995833600,,0.04804266666667,-1.31875340108400,0.68141852221294,0.00000000000000,0.36662525485393,0.99889287991165,,0.13144665797803,0.13144665797803,-0.06111041791779,0.86873952708993,,0.00000000000000,0.00000000000000
0.04823445833333,-1.31703639690976,16355.68917581745300,6055.96046042417500,0.00000000000000,11100.39845166666600,,0.04810829166667,-1.31815725934236,0.68141556641990,0.00000000000000,0.36662525485393,0.99888991668475,,0.13163284304599,0.13163284304599,-0.06120350429300,0.86855334202197,,0.00000000000000,0.00000000000000
0.04829941666667,-1.31644713681367,16355.64087640079000,6055.96046042417500,0.00000000000000,11100.35026245833400,,0.04818920833333,-1.31742664459522,0.68141260559849,0.00000000000000,0.36662525485393,0.99888694946510,,0.13181902811394,0.13181902811394,-0.06129661062457,0.86836715695401,,0.00000000000000,0.00000000000000
0.04837412500000,-1.31578016603936,16355.59250227578700,6055.96046042417500,0.00000000000000,11100.30199175000600,,0.04827070833333,-1.31668389163885,0.68140963981495,0.00000000000000,0.36662525485393,0.99888397764175,,0.13200521318190,0.13200521318190,-0.06138973692103,0.86818097188606,,0.00000000000000,0.00000000000000
0.04846425000000,-1.31497361677789,16355.54403802578400,6055.96046042417500,0.00000000000000,11100.25364904167000,,0.04834270833333,-1.31603394754487,0.68140666961904,0.00000000000000,0.36662525485393,0.99888100023567,,0.13219139824986,0.13219139824986,-0.06148288319096,0.86799478681810,,0.00000000000000,0.00000000000000
0.04855862500000,-1.31411662096278,16355.49547940078400,6055.96046042417500,0.00000000000000,11100.20521879166900,,0.04843025000000,-1.31525285570963,0.68140369401606,0.00000000000000,0.36662525485393,0.99887801697316,,0.13237758331782,0.13237758331782,-0.06157604944294,0.86780860175014,,0.00000000000000,0.00000000000000
0.04863933333333,-1.31339491796701,16355.44684006744100,6055.96046042417500,0.00000000000000,11100.15670704167100,,0.04851175000000,-1.31451891386705,0.68140071341288,0.00000000000000,0.36662525485393,0.99887502875162,,0.13256376838578,0.13256376838578,-0.06166923568552,0.86762241668218,,0.00000000000000,0.00000000000000
0.04870925000000,-1.31277134651371,16355.39813081744800,6055.96046042417500,0.00000000000000,11100.10812625000300,,0.04858079166667,-1.31390191478699,0.68139772856729,0.00000000000000,0.36662525485393,0.99887203627449,,0.13274995345373,0.13274995345373,-0.06176244192730,0.86743623161423,,0.00000000000000,0.00000000000000
0.04877900000000,-1.31215209117824,16355.34935181745800,6055.96046042417500,0.00000000000000,11100.05946641666600,,0.04865983333333,-1.31319428694480,0.68139473884448,0.00000000000000,0.36662525485393,0.99886903952517,,0.13293613852169,0.13293613852169,-0.06185566817686,0.86725004654627,,0.00000000000000,0.00000000000000
0.04885520833333,-1.31147575336892,16355.30049660911600,6055.96046042417500,0.00000000000000,11100.01074520833000,,0.04872120833333,-1.31264376901991,0.68139174537817,0.00000000000000,0.36662525485393,0.99886603812687,,0.13312232358965,0.13312232358965,-0.06194891444279,0.86706386147831,,0.00000000000000,0.00000000000000
0.04893508333333,-1.31076907531783,16355.25156152578300,6055.96046042417500,0.00000000000000,11099.96194870833300,,0.04879650000000,-1.31197777348003,0.68138874724818,0.00000000000000,0.36662525485393,0.99886303186387,,0.13330850865761,0.13330850865761,-0.06204218073369,0.86687767641035,,0.00000000000000,0.00000000000000
0.04903112500000,-1.30991896622126,16355.20253040078000,6055.96046042417500,0.00000000000000,11099.91305479167000,,0.04889391666667,-1.31111206010682,0.68138574310324,0.00000000000000,0.36662525485393,0.99886001970643,,0.13349469372556,0.13349469372556,-0.06213546705816,0.86669149134239,,0.00000000000000,0.00000000000000
0.04912958333333,-1.30904648762206,16355.15340081745300,6055.96046042417500,0.00000000000000,11099.86408541666000,,0.04896937500000,-1.31044249021324,0.68138273435019,0.00000000000000,0.36662525485393,0.99885700151854,,0.13368087879352,0.13368087879352,-0.06222877342481,0.86650530627444,,0.00000000000000,0.00000000000000
0.04919779166667,-1.30844498387054,16355.10420302578300,6055.96046042417500,0.00000000000000,11099.81503866666400,,0.04904675000000,-1.30976064578179,0.68137972082535,0.00000000000000,0.36662525485393,0.99885397919018,,0.13386706386148,0.13386706386148,-0.06232209984226,0.86631912120648,,0.00000000000000,0.00000000000000
0.04926808333333,-1.30782711164288,16355.05493494245300,6055.96046042417500,0.00000000000000,11099.76591091667000,,0.04912775000000,-1.30904121543689,0.68137670237675,0.00000000000000,0.36662525485393,0.99885095254188,,0.13405324892944,0.13405324892944,-0.06241544631911,0.86613293613852,,0.00000000000000,0.00000000000000
0.04935437500000,-1.30706150276138,16355.00558056744600,6055.96046042417500,0.00000000000000,11099.71670537500400,,0.04920554166667,-1.30835392310779,0.68137367919961,0.00000000000000,0.36662525485393,0.99884792056240,,0.13423943399739,0.13423943399739,-0.06250881286401,0.86594675107056,,0.00000000000000,0.00000000000000
0.04944250000000,-1.30629040750114,16354.95613806744800,6055.96046042417500,0.00000000000000,11099.66741625000200,,0.04928912500000,-1.30761935920615,0.68137065086701,0.00000000000000,0.36662525485393,0.99884488314892,,0.13442561906535,0.13442561906535,-0.06260219948557,0.86576056600261,,0.00000000000000,0.00000000000000
0.04952416666667,-1.30557239984334,16354.90661390078500,6055.96046042417500,0.00000000000000,11099.61803220833500,,0.04938404166667,-1.30678683095209,0.68136761670793,0.00000000000000,0.36662525485393,0.99884184073459,,0.13461180413331,0.13461180413331,-0.06269560619244,0.86557438093465,,0.00000000000000,0.00000000000000
0.04959116666667,-1.30498536670572,16354.85702273411500,6055.96046042417500,0.00000000000000,11099.56855633333500,,0.04947587500000,-1.30597536558139,0.68136457688810,0.00000000000000,0.36662525485393,0.99883879423354,,0.13479798920127,0.13479798920127,-0.06278903299325,0.86538819586669,,0.00000000000000,0.00000000000000
0.04966750000000,-1.30431722108549,16354.80735523411400,6055.96046042417500,0.00000000000000,11099.51899370834500,,0.04956262500000,-1.30521593645730,0.68136153178999,0.00000000000000,0.36662525485393,0.99883574296082,,0.13498417426922,0.13498417426922,-0.06288247989665,0.86520201079873,,0.00000000000000,0.00000000000000
0.04976070833333,-1.30350311963156,16354.75759452578700,6055.96046042417500,0.00000000000000,11099.46935908333600,,0.04963462500000,-1.30458687076639,0.68135848222768,0.00000000000000,0.36662525485393,0.99883268598299,,0.13517035933718,0.13517035933718,-0.06297594691131,0.86501582573078,,0.00000000000000,0.00000000000000
0.04983754166667,-1.30283651662946,16354.70775698411300,6055.96046042417500,0.00000000000000,11099.41965350000500,,0.04970558333333,-1.30396539328664,0.68135542827901,0.00000000000000,0.36662525485393,0.99882962425288,,0.13535654440514,0.13535654440514,-0.06306943404586,0.86482964066282,,0.00000000000000,0.00000000000000
0.04992408333333,-1.30208466268082,16354.65783290078400,6055.96046042417500,0.00000000000000,11099.36987704167200,,0.04977645833333,-1.30334532718042,0.68135236996784,0.00000000000000,0.36662525485393,0.99882655718396,,0.13554272947310,0.13554272947310,-0.06316294130899,0.86464345559486,,0.00000000000000,0.00000000000000
0.04999650000000,-1.30145500737688,16354.60783640078000,6055.96046042417500,0.00000000000000,11099.32002687500600,,0.04985016666667,-1.30270116951107,0.68134930709097,0.00000000000000,0.36662525485393,0.99882348568768,,0.13572891454105,0.13572891454105,-0.06325646870935,0.86445727052690,,0.00000000000000,0.00000000000000
0.05007841666667,-1.30074544918279,16354.55775798411600,6055.96046042417500,0.00000000000000,11099.27009458333500,,0.04993229166667,-1.30199012651109,0.68134623914106,0.00000000000000,0.36662525485393,0.99882040913430,,0.13591509960901,0.13591509960901,-0.06335001625562,0.86427108545895,,0.00000000000000,0.00000000000000
0.05015420833333,-1.30008818564067,16354.50760377578300,6055.96046042417500,0.00000000000000,11099.22008937500500,,0.05000520833333,-1.30135547151411,0.68134316670851,0.00000000000000,0.36662525485393,0.99881732792114,,0.13610128467697,0.13610128467697,-0.06344358395649,0.86408490039099,,0.00000000000000,0.00000000000000
0.05024000000000,-1.29934691414823,16354.45736377578400,6055.96046042417500,0.00000000000000,11099.17001704167500,,0.05007233333333,-1.30077650720394,0.68134009014446,0.00000000000000,0.36662525485393,0.99881424136639,,0.13628746974493,0.13628746974493,-0.06353717182064,0.86389871532303,,0.00000000000000,0.00000000000000
0.05031366666667,-1.29871421502966,16354.40705010912600,6055.96046042417500,0.00000000000000,11099.11984370833300,,0.05017333333333,-1.29990504484914,0.68133700732134,0.00000000000000,0.36662525485393,0.99881115028507,,0.13647365481288,0.13647365481288,-0.06363077985676,0.86371253025507,,0.00000000000000,0.00000000000000
0.05039150000000,-1.29803846400988,16354.35665860911600,6055.96046042417500,0.00000000000000,11099.06957820833500,,0.05026550000000,-1.29910269854796,0.68133391884646,0.00000000000000,0.36662525485393,0.99880805445074,,0.13665983988084,0.13665983988084,-0.06372440807355,0.86352634518712,,0.00000000000000,0.00000000000000
0.05046545833333,-1.29740049803318,16354.30619315078500,6055.96046042417500,0.00000000000000,11099.01924316666600,,0.05033504166667,-1.29850184602149,0.68133082615498,0.00000000000000,0.36662525485393,0.99880495407659,,0.13684602494880,0.13684602494880,-0.06381805647972,0.86334016011916,,0.00000000000000,0.00000000000000
0.05054600000000,-1.29670719595031,16354.25564715078500,6055.96046042417500,0.00000000000000,11098.96882420833800,,0.05041895833333,-1.29777596990729,0.68132772822907,0.00000000000000,0.36662525485393,0.99880184872520,,0.13703221001676,0.13703221001676,-0.06391172508396,0.86315397505120,,0.00000000000000,0.00000000000000
0.05061837500000,-1.29607833634426,16354.20502877579000,6055.96046042417500,0.00000000000000,11098.91832287500000,,0.05050133333333,-1.29706320521621,0.68132462521931,0.00000000000000,0.36662525485393,0.99879873893365,,0.13721839508471,0.13721839508471,-0.06400541389501,0.86296778998324,,0.00000000000000,0.00000000000000
0.05071475000000,-1.29525104351708,16354.15431402578700,6055.96046042417500,0.00000000000000,11098.86774537500200,,0.05057750000000,-1.29640686687636,0.68132151756339,0.00000000000000,0.36662525485393,0.99879562326003,,0.13740458015267,0.13740458015267,-0.06409912292157,0.86278160491529,,0.00000000000000,0.00000000000000
0.05080166666667,-1.29450501118089,16354.10351235912000,6055.96046042417500,0.00000000000000,11098.81709312501000,,0.05065225000000,-1.29576602286844,0.68131840532024,0.00000000000000,0.36662525485393,0.99879250218595,,0.13759076522063,0.13759076522063,-0.06419285217237,0.86259541984733,,0.00000000000000,0.00000000000000
0.05089825000000,-1.29368761935049,16354.05261410911600,6055.96046042417500,0.00000000000000,11098.76636820833100,,0.05072491666667,-1.29514384031383,0.68131528855232,0.00000000000000,0.36662525485393,0.99878937510613,,0.13777695028859,0.13777695028859,-0.06428660165614,0.86240923477937,,0.00000000000000,0.00000000000000
0.05099233333333,-1.29288131745752,16354.00162177579000,6055.96046042417500,0.00000000000000,11098.71555300000200,,0.05081520833333,-1.29437036644077,0.68131216628702,0.00000000000000,0.36662525485393,0.99878624225927,,0.13796313535654,0.13796313535654,-0.06438037138163,0.86222304971141,,0.00000000000000,0.00000000000000
0.05105795833333,-1.29232083137456,16353.95056381745800,6055.96046042417500,0.00000000000000,11098.66462629166700,,0.05092670833333,-1.29341720828285,0.68130903715073,0.00000000000000,0.36662525485393,0.99878310543519,,0.13814932042450,0.13814932042450,-0.06447416135757,0.86203686464346,,0.00000000000000,0.00000000000000
0.05113125000000,-1.29169835142497,16353.89943256745000,6055.96046042417500,0.00000000000000,11098.61362750000000,,0.05099879166667,-1.29280433793636,0.68130590357094,0.00000000000000,0.36662525485393,0.99877996411320,,0.13833550549246,0.13833550549246,-0.06456797159271,0.86185067957550,,0.00000000000000,0.00000000000000
0.05121508333333,-1.29098634801996,16353.84821748411200,6055.96046042417500,0.00000000000000,11098.56255770833700,,0.05106979166667,-1.29220258786429,0.68130276564822,0.00000000000000,0.36662525485393,0.99877681769684,,0.13852169056042,0.13852169056042,-0.06466180209581,0.86166449450754,,0.00000000000000,0.00000000000000
0.05129945833333,-1.29027938197821,16353.79691802578600,6055.96046042417500,0.00000000000000,11098.51139258333000,,0.05116512500000,-1.29139020520540,0.68129962187075,0.00000000000000,0.36662525485393,0.99877366608733,,0.13870787562837,0.13870787562837,-0.06475565287563,0.86147830943958,,0.00000000000000,0.00000000000000
0.05138654166667,-1.28954257876185,16353.74553148411400,6055.96046042417500,0.00000000000000,11098.46015537500200,,0.05123720833333,-1.29077959546977,0.68129647369732,0.00000000000000,0.36662525485393,0.99877050908197,,0.13889406069633,0.13889406069633,-0.06484952394092,0.86129212437163,,0.00000000000000,0.00000000000000
0.05146383333333,-1.28889328107202,16353.69406765077700,6055.96046042417500,0.00000000000000,11098.40882750000500,,0.05132787500000,-1.29000983072715,0.68129331997342,0.00000000000000,0.36662525485393,0.99876734732926,,0.13908024576429,0.13908024576429,-0.06494341530047,0.86110593930367,,0.00000000000000,0.00000000000000
0.05153670833333,-1.28828032220238,16353.64253094245200,6055.96046042417500,0.00000000000000,11098.35742308333800,,0.05140441666667,-1.28936562023109,0.68129016155947,0.00000000000000,0.36662525485393,0.99876418107988,,0.13926643083225,0.13926643083225,-0.06503732696305,0.86091975423571,,0.00000000000000,0.00000000000000
0.05163195833333,-1.28748141094260,16353.59089898412800,6055.96046042417500,0.00000000000000,11098.30593395833400,,0.05148912500000,-1.28864756235733,0.68128699794498,0.00000000000000,0.36662525485393,0.99876100906725,,0.13945261590020,0.13945261590020,-0.06513125893744,0.86073356916775,,0.00000000000000,0.00000000000000
0.05171200000000,-1.28680787934886,16353.53918698411100,6055.96046042417500,0.00000000000000,11098.25437500000200,,0.05155895833333,-1.28806032865032,0.68128382999693,0.00000000000000,0.36662525485393,0.99875783214748,,0.13963880096816,0.13963880096816,-0.06522521123243,0.86054738409980,,0.00000000000000,0.00000000000000
0.05179837500000,-1.28608079707005,16353.48738860911500,6055.96046042417500,0.00000000000000,11098.20273129166500,,0.05164370833333,-1.28734897520713,0.68128065686568,0.00000000000000,0.36662525485393,0.99875464991085,,0.13982498603612,0.13982498603612,-0.06531918385682,0.86036119903184,,0.00000000000000,0.00000000000000
0.05187533333333,-1.28543249381024,16353.43551327577600,6055.96046042417500,0.00000000000000,11098.15098775000100,,0.05174354166667,-1.28651470001493,0.68127747769451,0.00000000000000,0.36662525485393,0.99875146295660,,0.14001117110408,0.14001117110408,-0.06541317681940,0.86017501396388,,0.00000000000000,0.00000000000000
0.05196512500000,-1.28467852058940,16353.38354815078000,6055.96046042417500,0.00000000000000,11098.09916237500000,,0.05182537500000,-1.28582660822941,0.68127429351413,0.00000000000000,0.36662525485393,0.99874827049863,,0.14019735617204,0.14019735617204,-0.06550719012898,0.85998882889592,,0.00000000000000,0.00000000000000
0.05204633333333,-1.28400391395078,16353.33150181744900,6055.96046042417500,0.00000000000000,11098.04726075000100,,0.05190162500000,-1.28518789344458,0.68127110465192,0.00000000000000,0.36662525485393,0.99874507304962,,0.14038354123999,0.14038354123999,-0.06560122379437,0.85980264382797,,0.00000000000000,0.00000000000000
0.05214400000000,-1.28319465639938,16353.27935781745500,6055.96046042417500,0.00000000000000,11097.99527775000400,,0.05198300000000,-1.28450519364682,0.68126791080053,0.00000000000000,0.36662525485393,0.99874186964420,,0.14056972630795,0.14056972630795,-0.06569527782438,0.85961645876001,,0.00000000000000,0.00000000000000
0.05223645833333,-1.28242579721002,16353.22712135911800,6055.96046042417500,0.00000000000000,11097.94321150000000,,0.05206625000000,-1.28381506114484,0.68126471181363,0.00000000000000,0.36662525485393,0.99873866059224,,0.14075591137591,0.14075591137591,-0.06578935222785,0.85943027369205,,0.00000000000000,0.00000000000000
0.05233804166667,-1.28158687931185,16353.17478331744900,6055.96046042417500,0.00000000000000,11097.89105545833000,,0.05215604166667,-1.28306923627217,0.68126150738563,0.00000000000000,0.36662525485393,0.99873544538474,,0.14094209644387,0.14094209644387,-0.06588344701359,0.85924408862409,,0.00000000000000,0.00000000000000
0.05242762500000,-1.28084122356761,16353.12235569244300,6055.96046042417500,0.00000000000000,11097.83880783333400,,0.05224762500000,-1.28231053879310,0.68125829735625,0.00000000000000,0.36662525485393,0.99873222463754,,0.14112828151182,0.14112828151182,-0.06597756219045,0.85905790355613,,0.00000000000000,0.00000000000000
0.05250812500000,-1.28017931633055,16353.06984756744700,6055.96046042417500,0.00000000000000,11097.78647495833500,,0.05233287500000,-1.28159873313081,0.68125508210499,0.00000000000000,0.36662525485393,0.99872899894792,,0.14131446657978,0.14131446657978,-0.06607169776726,0.85887171848818,,0.00000000000000,0.00000000000000
0.05259691666667,-1.27944295329465,16353.01725065078800,6055.96046042417500,0.00000000000000,11097.73406162499900,,0.05241333333333,-1.28093140602341,0.68125186191277,0.00000000000000,0.36662525485393,0.99872576785325,,0.14150065164774,0.14150065164774,-0.06616585375286,0.85868553342022,,0.00000000000000,0.00000000000000
0.05267683333333,-1.27877639106677,16352.96457381744600,6055.96046042417500,0.00000000000000,11097.68156220833200,,0.05249941666667,-1.28021884434520,0.68124863641862,0.00000000000000,0.36662525485393,0.99872253185817,,0.14168683671570,0.14168683671570,-0.06626003015611,0.85849934835226,,0.00000000000000,0.00000000000000
0.05276512500000,-1.27804374896822,16352.91180869245000,6055.96046042417500,0.00000000000000,11097.62897700000000,,0.05258520833333,-1.27950840917736,0.68124540565313,0.00000000000000,0.36662525485393,0.99871929045278,,0.14187302178365,0.14187302178365,-0.06635422698587,0.85831316328430,,0.00000000000000,0.00000000000000
0.05284675000000,-1.27737404096984,16352.85896194245500,6055.96046042417500,0.00000000000000,11097.57630654166900,,0.05267045833333,-1.27880295490086,0.68124216966348,0.00000000000000,0.36662525485393,0.99871604397543,,0.14205920685161,0.14205920685161,-0.06644844425100,0.85812697821635,,0.00000000000000,0.00000000000000
0.05291945833333,-1.27677669419135,16352.80604248411700,6055.96046042417500,0.00000000000000,11097.52354695833700,,0.05275958333333,-1.27807051829422,0.68123892827699,0.00000000000000,0.36662525485393,0.99871279301991,,0.14224539191957,0.14224539191957,-0.06654268196037,0.85794079314839,,0.00000000000000,0.00000000000000
0.05300733333333,-1.27605761894594,16352.75303515078700,6055.96046042417500,0.00000000000000,11097.47070020833600,,0.05284675000000,-1.27735558431689,0.68123568156718,0.00000000000000,0.36662525485393,0.99870953668113,,0.14243157698753,0.14243157698753,-0.06663694012284,0.85775460808043,,0.00000000000000,0.00000000000000
0.05309812500000,-1.27531593989608,16352.69993702579000,6055.96046042417500,0.00000000000000,11097.41777841666800,,0.05292179166667,-1.27674048862676,0.68123243029859,0.00000000000000,0.36662525485393,0.99870627483109,,0.14261776205548,0.14261776205548,-0.06673121874731,0.85756842301247,,0.00000000000000,0.00000000000000
0.05317929166667,-1.27464846305784,16352.64675773411500,6055.96046042417500,0.00000000000000,11097.36477341666800,,0.05300500000000,-1.27605474206711,0.68122917389376,0.00000000000000,0.36662525485393,0.99870300799419,,0.14280394712344,0.14280394712344,-0.06682551784265,0.85738223794452,,0.00000000000000,0.00000000000000
0.05325229166667,-1.27405163246542,16352.59350544245000,6055.96046042417500,0.00000000000000,11097.31168637500400,,0.05308704166667,-1.27538211747144,0.68122591242689,0.00000000000000,0.36662525485393,0.99869973670263,,0.14299013219140,0.14299013219140,-0.06691983741777,0.85719605287656,,0.00000000000000,0.00000000000000
0.05332958333333,-1.27342104688741,16352.54017585911600,6055.96046042417500,0.00000000000000,11097.25851829167000,,0.05316808333333,-1.27471787924911,0.68122264592296,0.00000000000000,0.36662525485393,0.99869646066826,,0.14317631725936,0.14317631725936,-0.06701417748155,0.85700986780860,,0.00000000000000,0.00000000000000
0.05341641666667,-1.27271354516720,16352.48675944245400,6055.96046042417500,0.00000000000000,11097.20527154167000,,0.05324675000000,-1.27408090381797,0.68121937463521,0.00000000000000,0.36662525485393,0.99869317929635,,0.14336250232731,0.14336250232731,-0.06710853804290,0.85682368274064,,0.00000000000000,0.00000000000000
0.05350929166667,-1.27196295841096,16352.43325015078500,6055.96046042417500,0.00000000000000,11097.15193079166600,,0.05334075000000,-1.27331532001427,0.68121609754855,0.00000000000000,0.36662525485393,0.99868989217827,,0.14354868739527,0.14354868739527,-0.06720291911073,0.85663749767269,,0.00000000000000,0.00000000000000
0.05359583333333,-1.27126153152376,16352.37965431746000,6055.96046042417500,0.00000000000000,11097.09849554166600,,0.05343525000000,-1.27254487260556,0.68121281463247,0.00000000000000,0.36662525485393,0.99868659972503,,0.14373487246323,0.14373487246323,-0.06729732069395,0.85645131260473,,0.00000000000000,0.00000000000000
0.05368066666667,-1.27057553903516,16352.32597365078400,6055.96046042417500,0.00000000000000,11097.04498445833800,,0.05351108333333,-1.27192988328132,0.68120952704582,0.00000000000000,0.36662525485393,0.99868330199336,,0.14392105753119,0.14392105753119,-0.06739174280148,0.85626512753677,,0.00000000000000,0.00000000000000
0.05376558333333,-1.26989072980571,16352.27220806744800,6055.96046042417500,0.00000000000000,11096.99139500000100,,0.05358945833333,-1.27128912120233,0.68120623462913,0.00000000000000,0.36662525485393,0.99867999904683,,0.14410724259914,0.14410724259914,-0.06748618544226,0.85607894246881,,0.00000000000000,0.00000000000000
0.05384816666667,-1.26922663910738,16352.21835990079100,6055.96046042417500,0.00000000000000,11096.93771141666200,,0.05368358333333,-1.27052698229143,0.68120293639639,0.00000000000000,0.36662525485393,0.99867669098516,,0.14429342766710,0.14429342766710,-0.06758064862521,0.85589275740086,,0.00000000000000,0.00000000000000
0.05394116666667,-1.26847580149696,16352.16441873411700,6055.96046042417500,0.00000000000000,11096.88394604166200,,0.05376537500000,-1.26986683229872,0.68119963306665,0.00000000000000,0.36662525485393,0.99867337715014,,0.14447961273506,0.14447961273506,-0.06767513235927,0.85570657233290,,0.00000000000000,0.00000000000000
0.05401633333333,-1.26786869010137,16352.11040240078200,6055.96046042417500,0.00000000000000,11096.83011500000200,,0.05383104166667,-1.26933344598321,0.68119632570311,0.00000000000000,0.36662525485393,0.99867005869369,,0.14466579780302,0.14466579780302,-0.06776963665339,0.85552038726494,,0.00000000000000,0.00000000000000
0.05410862500000,-1.26712929204449,16352.05629377579300,6055.96046042417500,0.00000000000000,11096.77621145833500,,0.05390354166667,-1.26875142810140,0.68119301381500,0.00000000000000,0.36662525485393,0.99866673461418,,0.14485198287097,0.14485198287097,-0.06786416151652,0.85533420219698,,0.00000000000000,0.00000000000000
0.05419104166667,-1.26646759443023,16352.00210273412000,6055.96046042417500,0.00000000000000,11096.72221549999800,,0.05399595833333,-1.26801086843654,0.68118969628063,0.00000000000000,0.36662525485393,0.99866340548343,,0.14503816793893,0.14503816793893,-0.06795870695760,0.85514801712903,,0.00000000000000,0.00000000000000
0.05426300000000,-1.26588991563454,16351.94783973411900,6055.96046042417500,0.00000000000000,11096.66814474999400,,0.05407075000000,-1.26741215719549,0.68118637417623,0.00000000000000,0.36662525485393,0.99866007193880,,0.14522435300689,0.14522435300689,-0.06805327298561,0.85496183206107,,0.00000000000000,0.00000000000000
0.05434266666667,-1.26525426258076,16351.89349706745600,6055.96046042417500,0.00000000000000,11096.61397349999600,,0.05417125000000,-1.26660422936563,0.68118304591636,0.00000000000000,0.36662525485393,0.99865673348853,,0.14541053807485,0.14541053807485,-0.06814785960950,0.85477564699311,,0.00000000000000,0.00000000000000
0.05441720833333,-1.26465949334080,16351.83907985911700,6055.96046042417500,0.00000000000000,11096.55971929166700,,0.05425420833333,-1.26593952848934,0.68117971258694,0.00000000000000,0.36662525485393,0.99865339044996,,0.14559672314280,0.14559672314280,-0.06824246683826,0.85458946192515,,0.00000000000000,0.00000000000000
0.05449995833333,-1.26400055336038,16351.78457990077000,6055.96046042417500,0.00000000000000,11096.50538654166500,,0.05433275000000,-1.26531156684725,0.68117637442995,0.00000000000000,0.36662525485393,0.99865004236429,,0.14578290821076,0.14578290821076,-0.06833709468086,0.85440327685720,,0.00000000000000,0.00000000000000
0.05458145833333,-1.26335480084518,16351.72999844244600,6055.96046042417500,0.00000000000000,11096.45097845833700,,0.05440808333333,-1.26470695225734,0.68117303165612,0.00000000000000,0.36662525485393,0.99864668925940,,0.14596909327872,0.14596909327872,-0.06843174314629,0.85421709178924,,0.00000000000000,0.00000000000000
0.05465991666667,-1.26273130027968,16351.67533852578200,6055.96046042417500,0.00000000000000,11096.39650191667000,,0.05447654166667,-1.26415927831102,0.68116968465365,0.00000000000000,0.36662525485393,0.99864333137751,,0.14615527834668,0.14615527834668,-0.06852641224354,0.85403090672128,,0.00000000000000,0.00000000000000
0.05474925000000,-1.26202290574180,16351.62058927578600,6055.96046042417500,0.00000000000000,11096.34194741667300,,0.05455450000000,-1.26354282626017,0.68116633288644,0.00000000000000,0.36662525485393,0.99863996795634,,0.14634146341463,0.14634146341463,-0.06862110198160,0.85384472165332,,0.00000000000000,0.00000000000000
0.05483058333333,-1.26138048672860,16351.56575869245200,6055.96046042417500,0.00000000000000,11096.28730566667200,,0.05464175000000,-1.26285464733016,0.68116297568819,0.00000000000000,0.36662525485393,0.99863659952221,,0.14652764848259,0.14652764848259,-0.06871581236948,0.85365853658537,,0.00000000000000,0.00000000000000
0.05491704166667,-1.26069616860548,16351.51084165079000,6055.96046042417500,0.00000000000000,11096.23258750000000,,0.05471816666667,-1.26224617178902,0.68115961375118,0.00000000000000,0.36662525485393,0.99863322579960,,0.14671383355055,0.14671383355055,-0.06881054341619,0.85347235151741,,0.00000000000000,0.00000000000000
0.05501816666667,-1.25989372991710,16351.45582348411500,6055.96046042417500,0.00000000000000,11096.17778775000300,,0.05479975000000,-1.26159639885625,0.68115624686627,0.00000000000000,0.36662525485393,0.99862984577620,,0.14690001861851,0.14690001861851,-0.06890529513074,0.85328616644945,,0.00000000000000,0.00000000000000
0.05511270833333,-1.25915069248124,16351.40071077579200,6055.96046042417500,0.00000000000000,11096.12290129167000,,0.05488645833333,-1.26090886847342,0.68115287460331,0.00000000000000,0.36662525485393,0.99862645984515,,0.14708620368646,0.14708620368646,-0.06900006752214,0.85309998138149,,0.00000000000000,0.00000000000000
