"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,126687.08671450980000,104666.36849732795000,0.00000000000000,28460.63347462749500,,0.00344812500000,-2.46241699869819,0.22524504651644,0.00000000000000,0.82544338953993,1.00000000000000,,0.00116971501489,0.00116971501489,-0.00046206460567,0.99893662271374,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126687.08671450980000,104666.36849732795000,0.00000000000000,28460.63002650250200,,0.00344812500000,-2.46241699869819,0.22524501921806,0.00000000000000,0.82544338953993,1.00000000000000,,0.00127605274351,0.00127605274351,-0.00050829811633,0.99883028498511,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126687.08671450980000,104666.36849732795000,0.00000000000000,28460.62657837751200,,0.00344812500000,-2.46241699869819,0.22524499191968,0.00000000000000,0.82544338953993,1.00000000000000,,0.00138239047214,0.00138239047214,-0.00055453654937,0.99872394725648,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126687.08671450980000,104666.36849732795000,0.00000000000000,28460.62313025250500,,0.00344812500000,-2.46241699869819,0.22524496462130,0.00000000000000,0.82544338953993,1.00000000000000,,0.00148872820077,0.00148872820077,-0.00060077990584,0.99861760952786,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126687.08671450980000,104666.36849732795000,0.00000000000000,28460.61968212750800,,0.00344812500000,-2.46241699869819,0.22524493732292,0.00000000000000,0.82544338953993,1.00000000000000,,0.00159506592939,0.00159506592939,-0.00064702818679,0.99851127179923,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126687.08671450980000,104666.36849732795000,0.00000000000000,28460.61623400251500,,0.00344812500000,-2.46241699869819,0.22524491002455,0.00000000000000,0.82544338953993,1.00000000000000,,0.00170140365802,0.00170140365802,-0.00069328139328,0.99840493407061,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126687.08671450980000,104666.36849732795000,0.00000000000000,28460.61278587750000,,0.00344812500000,-2.46241699869819,0.22524488272617,0.00000000000000,0.82544338953993,1.00000000000000,,0.00180774138664,0.00180774138664,-0.00073953952635,0.99829859634198,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126687.08671450980000,104666.36849732795000,0.00000000000000,28460.60933775250300,,0.00344812500000,-2.46241699869819,0.22524485542779,0.00000000000000,0.82544338953993,1.00000000000000,,0.00191407911527,0.00191407911527,-0.00078580258705,0.99819225861336,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126687.08671450980000,104666.36849732795000,0.00000000000000,28460.60588962751000,,0.00344812500000,-2.46241699869819,0.22524482812941,0.00000000000000,0.82544338953993,1.00000000000000,,0.00202041684390,0.00202041684390,-0.00083207057643,0.99808592088473,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126687.08671450980000,104666.36849732795000,0.00000000000000,28460.60244150250200,,0.00344812500000,-2.46241699869819,0.22524480083103,0.00000000000000,0.82544338953993,1.00000000000000,,0.00212675457252,0.00212675457252,-0.00087834349554,0.99797958315610,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126687.08671450980000,104666.36849732795000,0.00000000000000,28460.59899337749800,,0.00344812500000,-2.46241699869819,0.22524477353265,0.00000000000000,0.82544338953993,1.00000000000000,,0.00223309230115,0.00223309230115,-0.00092462134543,0.99787324542748,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126687.08671450980000,104666.36849732795000,0.00000000000000,28460.59554525251000,,0.00344812500000,-2.46241699869819,0.22524474623427,0.00000000000000,0.82544338953993,1.00000000000000,,0.00233943002977,0.00233943002977,-0.00097090412716,0.99776690769885,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126687.08671450980000,104666.36849732795000,0.00000000000000,28460.59209712749700,,0.00344812500000,-2.46241699869819,0.22524471893589,0.00000000000000,0.82544338953993,1.00000000000000,,0.00244576775840,0.00244576775840,-0.00101719184177,0.99766056997022,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126687.08671450980000,104666.36849732795000,0.00000000000000,28460.58864900249700,,0.00344812500000,-2.46241699869819,0.22524469163751,0.00000000000000,0.82544338953993,1.00000000000000,,0.00255210548703,0.00255210548703,-0.00106348449031,0.99755423224160,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126687.08671450980000,104666.36849732795000,0.00000000000000,28460.58520087750700,,0.00344812500000,-2.46241699869819,0.22524466433913,0.00000000000000,0.82544338953993,1.00000000000000,,0.00265844321565,0.00265844321565,-0.00110978207384,0.99744789451297,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126687.08671450980000,104666.36849732795000,0.00000000000000,28460.58175275248500,,0.00344812500000,-2.46241699869819,0.22524463704075,0.00000000000000,0.82544338953993,1.00000000000000,,0.00276478094428,0.00276478094428,-0.00115608459341,0.99734155678435,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126687.08671450980000,104666.36849732795000,0.00000000000000,28460.57830462749200,,0.00344812500000,-2.46241699869819,0.22524460974237,0.00000000000000,0.82544338953993,1.00000000000000,,0.00287111867291,0.00287111867291,-0.00120239205007,0.99723521905572,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126687.08671450980000,104666.36849732795000,0.00000000000000,28460.57485650250200,,0.00344812500000,-2.46241699869819,0.22524458244399,0.00000000000000,0.82544338953993,1.00000000000000,,0.00297745640153,0.00297745640153,-0.00124870444488,0.99712888132710,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126687.08671450980000,104666.36849732795000,0.00000000000000,28460.57140837749500,,0.00344812500000,-2.46241699869819,0.22524455514561,0.00000000000000,0.82544338953993,1.00000000000000,,0.00308379413016,0.00308379413016,-0.00129502177889,0.99702254359847,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126687.08671450980000,104666.36849732795000,0.00000000000000,28460.56796025250000,,0.00344812500000,-2.46241699869819,0.22524452784723,0.00000000000000,0.82544338953993,1.00000000000000,,0.00319013185878,0.00319013185878,-0.00134134405315,0.99691620586984,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126687.08671450980000,104666.36849732795000,0.00000000000000,28460.56451212751000,,0.00344812500000,-2.46241699869819,0.22524450054885,0.00000000000000,0.82544338953993,1.00000000000000,,0.00329646958741,0.00329646958741,-0.00138767126871,0.99680986814121,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,126687.08668002854000,104666.36849732795000,0.00000000000000,28460.56106400250800,,0.00344812500000,-2.46241699869819,0.22524447325047,0.00000000000000,0.82544338953993,0.99999999972368,,0.00340280731604,0.00340280731604,-0.00143400342664,0.99670353041259,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,126687.08664554730000,104666.36849732795000,0.00000000000000,28460.55761587750700,,0.00344812500000,-2.46241699869819,0.22524444595209,0.00000000000000,0.82544338953993,0.99999999944736,,0.00350914504466,0.00350914504466,-0.00148034052798,0.99659719268396,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,126687.08661106606000,104666.36849732795000,0.00000000000000,28460.55416775250700,,0.00344812500000,-2.46241699869819,0.22524441865371,0.00000000000000,0.82544338953993,0.99999999917104,,0.00361548277329,0.00361548277329,-0.00152668257379,0.99649085495534,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,126687.08657658480000,104666.36849732795000,0.00000000000000,28460.55071962750700,,0.00344812500000,-2.46241699869819,0.22524439135534,0.00000000000000,0.82544338953993,0.99999999889471,,0.00372182050191,0.00372182050191,-0.00157302956513,0.99638451722671,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,126687.08650762230000,104666.36849732795000,0.00000000000000,28460.54727150251000,,0.00344812500000,-2.46241699869819,0.22524436405696,0.00000000000000,0.82544338953993,0.99999999835321,,0.00382815823054,0.00382815823054,-0.00161938150304,0.99627817949809,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,126687.08643865980000,104666.36849732795000,0.00000000000000,28460.54382337750600,,0.00344812500000,-2.46241699869819,0.22524433675858,0.00000000000000,0.82544338953993,0.99999999781171,,0.00393449595917,0.00393449595917,-0.00166573838860,0.99617184176946,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,126687.08633521605000,104666.36849732795000,0.00000000000000,28460.54037525250500,,0.00344812500000,-2.46241699869819,0.22524430946020,0.00000000000000,0.82544338953993,0.99999999701396,,0.00404083368779,0.00404083368779,-0.00171210022285,0.99606550404083,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,126687.08623177231000,104666.36849732795000,0.00000000000000,28460.53692712750000,,0.00344812500000,-2.46241699869819,0.22524428216182,0.00000000000000,0.82544338953993,0.99999999621621,,0.00414717141642,0.00414717141642,-0.00175846700684,0.99595916631221,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,126687.08612832855000,104666.36849732795000,0.00000000000000,28460.53347900250400,,0.00344812500000,-2.46241699869819,0.22524425486344,0.00000000000000,0.82544338953993,0.99999999541847,,0.00425350914504,0.00425350914504,-0.00180483874165,0.99585282858358,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,126687.08602488480000,104666.36849732795000,0.00000000000000,28460.53003087750800,,0.00344812500000,-2.46241699869819,0.22524422756506,0.00000000000000,0.82544338953993,0.99999999462072,,0.00435984687367,0.00435984687367,-0.00185121542832,0.99574649085496,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,126687.08592144106000,104666.36849732795000,0.00000000000000,28460.52658275248500,,0.00344812500000,-2.46241699869819,0.22524420026668,0.00000000000000,0.82544338953993,0.99999999382298,,0.00446618460230,0.00446618460230,-0.00189759706791,0.99564015312633,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,126687.08578351606000,104666.36849732795000,0.00000000000000,28460.52313462750000,,0.00344812500000,-2.46241699869819,0.22524417296830,0.00000000000000,0.82544338953993,0.99999999274287,,0.00457252233092,0.00457252233092,-0.00194398366148,0.99553381539771,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,126687.08557662855000,104666.36849732795000,0.00000000000000,28460.51968650250000,,0.00344812500000,-2.46241699869819,0.22524414566992,0.00000000000000,0.82544338953993,0.99999999111681,,0.00467886005955,0.00467886005955,-0.00199037521009,0.99542747766908,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,126687.08533525980000,104666.36849732795000,0.00000000000000,28460.51623837748400,,0.00344812500000,-2.46241699869819,0.22524411837154,0.00000000000000,0.82544338953993,0.99999998920815,,0.00478519778818,0.00478519778818,-0.00203677171480,0.99532113994045,,0.00000000000000,0.00000000000000
0.00037929375000,-INF,126687.08495596604000,104666.36849732795000,0.00000000000000,28460.51279025249000,,0.00344812500000,-2.46241699869819,0.22524409107316,0.00000000000000,0.82544338953993,0.99999998617531,,0.00489153551680,0.00489153551680,-0.00208317317666,0.99521480221182,,0.00000000000000,0.00000000000000
0.00065514375000,-INF,126687.08430082229000,104666.36849732795000,0.00000000000000,28460.50934212751000,,0.00344812500000,-2.46241699869819,0.22524406377478,0.00000000000000,0.82544338953993,0.99999998096567,,0.00499787324543,0.00499787324543,-0.00212957959674,0.99510846448320,,0.00000000000000,0.00000000000000
0.00072410625000,-INF,126687.08357671603000,104666.36849732795000,0.00000000000000,28460.50589400249400,,0.00344812500000,-2.46241699869819,0.22524403647640,0.00000000000000,0.82544338953993,0.99999997515880,,0.00510421097405,0.00510421097405,-0.00217599097610,0.99500212675457,,0.00000000000000,0.00000000000000
0.00082755000000,-INF,126687.08274916605000,104666.36849732795000,0.00000000000000,28460.50244587750000,,0.00344812500000,-2.46241699869819,0.22524400917802,0.00000000000000,0.82544338953993,0.99999996855666,,0.00521054870268,0.00521054870268,-0.00222240731579,0.99489578902595,,0.00000000000000,0.00000000000000
0.00086203125000,-INF,126687.08188713480000,104666.36849732795000,0.00000000000000,28460.49899775250700,,0.00344812500000,-2.46241699869819,0.22524398187964,0.00000000000000,0.82544338953993,0.99999996166650,,0.00531688643131,0.00531688643131,-0.00226882861688,0.99478945129732,,0.00000000000000,0.00000000000000
0.00096547500000,-INF,126687.08092165980000,104666.36849732795000,0.00000000000000,28460.49554962750700,,0.00344812500000,-2.46241699869819,0.22524395458126,0.00000000000000,0.82544338953993,0.99999995397155,,0.00542322415993,0.00542322415993,-0.00231525488042,0.99468311356870,,0.00000000000000,0.00000000000000
0.00099995625000,-INF,126687.07992170354000,104666.36849732795000,0.00000000000000,28460.49210150250300,,0.00344812500000,-2.46241699869819,0.22524392728288,0.00000000000000,0.82544338953993,0.99999994601358,,0.00552956188856,0.00552956188856,-0.00236168610748,0.99457677584007,,0.00000000000000,0.00000000000000
0.00113788125000,-INF,126687.07878382230000,104666.36849732795000,0.00000000000000,28460.48865337751000,,0.00344812500000,-2.46241699869819,0.22524389998450,0.00000000000000,0.82544338953993,0.99999993697971,,0.00563589961718,0.00563589961718,-0.00240812229912,0.99447043811144,,0.00000000000000,0.00000000000000
0.00134476875000,-INF,126687.07743905357000,104666.36849732795000,0.00000000000000,28460.48520525249500,,0.00344812500000,-2.46241699869819,0.22524387268613,0.00000000000000,0.82544338953993,0.99999992632602,,0.00574223734581,0.00574223734581,-0.00245456345640,0.99436410038281,,0.00000000000000,0.00000000000000
0.00141373125000,-INF,126687.07602532233000,104666.36849732795000,0.00000000000000,28460.48175712751300,,0.00344812500000,-2.46241699869819,0.22524384538775,0.00000000000000,0.82544338953993,0.99999991516812,,0.00584857507444,0.00584857507444,-0.00250100958039,0.99425776265419,,0.00000000000000,0.00000000000000
0.00148269375000,-INF,126687.07454262859000,104666.36849732795000,0.00000000000000,28460.47830900251000,,0.00344812500000,-2.46241699869819,0.22524381808937,0.00000000000000,0.82544338953993,0.99999990345763,,0.00595491280306,0.00595491280306,-0.00254746067214,0.99415142492556,,0.00000000000000,0.00000000000000
0.00168958125000,-INF,126687.07285304733000,104666.36849732795000,0.00000000000000,28460.47486087751000,,0.00344812500000,-2.46241699869819,0.22524379079099,0.00000000000000,0.82544338953993,0.99999989013237,,0.00606125053169,0.00606125053169,-0.00259391673272,0.99404508719694,,0.00000000000000,0.00000000000000
0.00175854375000,-INF,126687.07109450358000,104666.36849732795000,0.00000000000000,28460.47141275250800,,0.00344812500000,-2.46241699869819,0.22524376349261,0.00000000000000,0.82544338953993,0.99999987627817,,0.00616758826031,0.00616758826031,-0.00264037776319,0.99393874946831,,0.00000000000000,0.00000000000000
0.00193095000000,-INF,126687.06916355359000,104666.36849732795000,0.00000000000000,28460.46796462750400,,0.00344812500000,-2.46241699869819,0.22524373619423,0.00000000000000,0.82544338953993,0.99999986104788,,0.00627392598894,0.00627392598894,-0.00268684376461,0.99383241173969,,0.00000000000000,0.00000000000000
0.00193095000000,-INF,126687.06723260356000,104666.36849732795000,0.00000000000000,28460.46451650249200,,0.00344812500000,-2.46241699869819,0.22524370889585,0.00000000000000,0.82544338953993,0.99999984581760,,0.00638026371757,0.00638026371757,-0.00273331473805,0.99372607401106,,0.00000000000000,0.00000000000000
0.00199991250000,-INF,126687.06523269108000,104666.36849732795000,0.00000000000000,28460.46106837749000,,0.00344812500000,-2.46241699869819,0.22524368159747,0.00000000000000,0.82544338953993,0.99999983002368,,0.00648660144619,0.00648660144619,-0.00277979068458,0.99361973628243,,0.00000000000000,0.00000000000000
0.00220680000000,-INF,126687.06302589107000,104666.36849732795000,0.00000000000000,28460.45762025250200,,0.00344812500000,-2.46241699869819,0.22524365429909,0.00000000000000,0.82544338953993,0.99999981257400,,0.00659293917482,0.00659293917482,-0.00282627160525,0.99351339855381,,0.00000000000000,0.00000000000000
0.00234472500000,-INF,126687.06068116607000,104666.36849732795000,0.00000000000000,28460.45417212748700,,0.00344812500000,-2.46241699869819,0.22524362700071,0.00000000000000,0.82544338953993,0.99999979401288,,0.00669927690345,0.00669927690345,-0.00287275750114,0.99340706082518,,0.00000000000000,0.00000000000000
0.00244816875000,-INF,126687.05823299730000,104666.36849732795000,0.00000000000000,28460.45072400249000,,0.00344812500000,-2.46241699869819,0.22524359970233,0.00000000000000,0.82544338953993,0.99999977463937,,0.00680561463207,0.00680561463207,-0.00291924837330,0.99330072309655,,0.00000000000000,0.00000000000000
0.00258609375000,-INF,126687.05564690355000,104666.36849732795000,0.00000000000000,28460.44727587750000,,0.00344812500000,-2.46241699869819,0.22524357240395,0.00000000000000,0.82544338953993,0.99999975413578,,0.00691195236070,0.00691195236070,-0.00296574422281,0.99319438536793,,0.00000000000000,0.00000000000000
0.00262057500000,-INF,126687.05302632852000,104666.36849732795000,0.00000000000000,28460.44382775250000,,0.00344812500000,-2.46241699869819,0.22524354510557,0.00000000000000,0.82544338953993,0.99999973334463,,0.00701829008932,0.00701829008932,-0.00301224505073,0.99308804763930,,0.00000000000000,0.00000000000000
0.00265505625000,-INF,126687.05037127227000,104666.36849732795000,0.00000000000000,28460.44037962749600,,0.00344812500000,-2.46241699869819,0.22524351780719,0.00000000000000,0.82544338953993,0.99999971226571,,0.00712462781795,0.00712462781795,-0.00305875085812,0.99298170991068,,0.00000000000000,0.00000000000000
0.00275850000000,-INF,126687.04761277225000,104666.36849732795000,0.00000000000000,28460.43693150250700,,0.00344812500000,-2.46241699869819,0.22524349050881,0.00000000000000,0.82544338953993,0.99999969039593,,0.00723096554658,0.00723096554658,-0.00310526164605,0.99287537218205,,0.00000000000000,0.00000000000000
0.00289642500000,-INF,126687.04471634723000,104666.36849732795000,0.00000000000000,28460.43348337751000,,0.00344812500000,-2.46241699869819,0.22524346321043,0.00000000000000,0.82544338953993,0.99999966743852,,0.00733730327520,0.00733730327520,-0.00315177741559,0.99276903445342,,0.00000000000000,0.00000000000000
0.00296538750000,-INF,126687.04175095973000,104666.36849732795000,0.00000000000000,28460.43003525250200,,0.00344812500000,-2.46241699869819,0.22524343591205,0.00000000000000,0.82544338953993,0.99999964399171,,0.00744364100383,0.00744364100383,-0.00319829816781,0.99266269672480,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,126687.03875109096000,104666.36849732795000,0.00000000000000,28460.42658712750200,,0.00344812500000,-2.46241699869819,0.22524340861367,0.00000000000000,0.82544338953993,0.99999962027900,,0.00754997873245,0.00754997873245,-0.00324482390377,0.99255635899617,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,126687.03564777850000,104666.36849732795000,0.00000000000000,28460.42313900251200,,0.00344812500000,-2.46241699869819,0.22524338131530,0.00000000000000,0.82544338953993,0.99999959574772,,0.00765631646108,0.00765631646108,-0.00329135462454,0.99245002126754,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,126687.03244102225000,104666.36849732795000,0.00000000000000,28460.41969087750500,,0.00344812500000,-2.46241699869819,0.22524335401692,0.00000000000000,0.82544338953993,0.99999957039280,,0.00776265418971,0.00776265418971,-0.00333789033119,0.99234368353892,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,126687.02919978477000,104666.36849732795000,0.00000000000000,28460.41624275250400,,0.00344812500000,-2.46241699869819,0.22524332671854,0.00000000000000,0.82544338953993,0.99999954477317,,0.00786899191833,0.00786899191833,-0.00338443102479,0.99223734581029,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,126687.02595854728000,104666.36849732795000,0.00000000000000,28460.41279462751000,,0.00344812500000,-2.46241699869819,0.22524329942016,0.00000000000000,0.82544338953993,0.99999951915354,,0.00797532964696,0.00797532964696,-0.00343097670640,0.99213100808167,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,126687.02264834727000,104666.36849732795000,0.00000000000000,28460.40934650250300,,0.00344812500000,-2.46241699869819,0.22524327212178,0.00000000000000,0.82544338953993,0.99999949294685,,0.00808166737558,0.00808166737558,-0.00347752737711,0.99202467035304,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,126687.01933814730000,104666.36849732795000,0.00000000000000,28460.40589837750300,,0.00344812500000,-2.46241699869819,0.22524324482340,0.00000000000000,0.82544338953993,0.99999946674016,,0.00818800510421,0.00818800510421,-0.00352408303797,0.99191833262441,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,126687.01602794730000,104666.36849732795000,0.00000000000000,28460.40245025250300,,0.00344812500000,-2.46241699869819,0.22524321752502,0.00000000000000,0.82544338953993,0.99999944053347,,0.00829434283284,0.00829434283284,-0.00357064369005,0.99181199489579,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,126687.01271774732000,104666.36849732795000,0.00000000000000,28460.39900212748800,,0.00344812500000,-2.46241699869819,0.22524319022664,0.00000000000000,0.82544338953993,0.99999941432678,,0.00840068056146,0.00840068056146,-0.00361720933443,0.99170565716716,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,126687.00937306606000,104666.36849732795000,0.00000000000000,28460.39555400249400,,0.00344812500000,-2.46241699869819,0.22524316292826,0.00000000000000,0.82544338953993,0.99999938785082,,0.00850701829009,0.00850701829009,-0.00366377997218,0.99159931943854,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,126687.00599390353000,104666.36849732795000,0.00000000000000,28460.39210587749800,,0.00344812500000,-2.46241699869819,0.22524313562988,0.00000000000000,0.82544338953993,0.99999936110921,,0.00861335601872,0.00861335601872,-0.00371035560437,0.99149298170991,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,126687.00261474102000,104666.36849732795000,0.00000000000000,28460.38865775248600,,0.00344812500000,-2.46241699869819,0.22524310833150,0.00000000000000,0.82544338953993,0.99999933436759,,0.00871969374734,0.00871969374734,-0.00375693623206,0.99138664398129,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,126686.99923557855000,104666.36849732795000,0.00000000000000,28460.38520962749300,,0.00344812500000,-2.46241699869819,0.22524308103312,0.00000000000000,0.82544338953993,0.99999930762598,,0.00882603147597,0.00882603147597,-0.00380352185634,0.99128030625266,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126686.99582193479000,104666.36849732795000,0.00000000000000,28460.38176150250700,,0.00344812500000,-2.46241699869819,0.22524305373474,0.00000000000000,0.82544338953993,0.99999928058605,,0.00893236920459,0.00893236920459,-0.00385011247827,0.99117396852403,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126686.99240829103000,104666.36849732795000,0.00000000000000,28460.37831337749600,,0.00344812500000,-2.46241699869819,0.22524302643636,0.00000000000000,0.82544338953993,0.99999925354611,,0.00903870693322,0.00903870693322,-0.00389670809892,0.99106763079540,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126686.98899464724000,104666.36849732795000,0.00000000000000,28460.37486525249600,,0.00344812500000,-2.46241699869819,0.22524299913798,0.00000000000000,0.82544338953993,0.99999922650617,,0.00914504466185,0.00914504466185,-0.00394330871938,0.99096129306678,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126686.98558100351000,104666.36849732795000,0.00000000000000,28460.37141712750600,,0.00344812500000,-2.46241699869819,0.22524297183960,0.00000000000000,0.82544338953993,0.99999919946624,,0.00925138239047,0.00925138239047,-0.00398991434070,0.99085495533815,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126686.98213287849000,104666.36849732795000,0.00000000000000,28460.36796900250600,,0.00344812500000,-2.46241699869819,0.22524294454122,0.00000000000000,0.82544338953993,0.99999917216786,,0.00935772011910,0.00935772011910,-0.00403652496397,0.99074861760953,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126686.97868475351000,104666.36849732795000,0.00000000000000,28460.36452087750000,,0.00344812500000,-2.46241699869819,0.22524291724284,0.00000000000000,0.82544338953993,0.99999914486948,,0.00946405784772,0.00946405784772,-0.00408314059026,0.99064227988090,,0.00000000000000,0.00000000000000
