"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
234.89569786369302,34467.43451787109400,0.00000000000000,0.90734839210842,0.00000000000000,
239.25958393012000,34228.17493394097000,0.00000000000000,0.90104993091419,0.00000000000000,
240.09415779451422,33988.08077614646000,0.00000000000000,0.89472949972815,0.00000000000000,
241.69028897194676,33746.39048717451000,0.00000000000000,0.88836705070476,0.00000000000000,
245.57275864781778,33500.81772852669400,0.00000000000000,0.88190239643555,0.00000000000000,
260.33717007063416,33240.48055845606000,0.00000000000000,0.87504907195771,0.00000000000000,
264.33772240772210,32976.14283604834000,0.00000000000000,0.86809043373136,0.00000000000000,
269.10991242093500,32707.03292362740000,0.00000000000000,0.86100616854740,0.00000000000000,
271.00822116580594,32436.02470246159600,0.00000000000000,0.85387193076142,0.00000000000000,
273.56886902357670,32162.45583343802000,0.00000000000000,0.84667028442738,0.00000000000000,
299.24047669973860,31863.21535673828000,0.00000000000000,0.83879283810202,0.00000000000000,
300.95795047857940,31562.25740625970000,0.00000000000000,0.83087017961935,0.00000000000000,
301.02630674809956,31261.23109951160200,0.00000000000000,0.82294572167141,0.00000000000000,
307.91217835272136,30953.31892115888000,0.00000000000000,0.81483999451629,0.00000000000000,
309.13550630319670,30644.18341485568500,0.00000000000000,0.80670206349498,0.00000000000000,
381.14058065095870,30263.04283420472300,0.00000000000000,0.79666861314226,0.00000000000000,
383.23072709916255,29879.81210710556500,0.00000000000000,0.78658014009795,0.00000000000000,
386.82450963891310,29492.98759746665000,0.00000000000000,0.77639706143954,0.00000000000000,
422.07701079049593,29070.91058667615300,0.00000000000000,0.76528596766527,0.00000000000000,
433.29182310231050,28637.61876357384600,0.00000000000000,0.75387964617645,0.00000000000000,
483.92138021949280,28153.69738335435200,0.00000000000000,0.74114051161680,0.00000000000000,
530.89178651568810,27622.80559683866000,0.00000000000000,0.72716489040749,0.00000000000000,
543.79070082760290,27079.01489601106000,0.00000000000000,0.71284970783178,0.00000000000000,
546.32101300574910,26532.69388300531000,0.00000000000000,0.69846791528877,0.00000000000000,
608.12549903521190,25924.56838397010000,0.00000000000000,0.68245913188299,0.00000000000000,
608.89076638718620,25315.67761758291500,0.00000000000000,0.66643020296562,0.00000000000000,
626.62480245760800,24689.05281512530600,0.00000000000000,0.64993442905850,0.00000000000000,
668.63781572067780,24020.41499940462700,0.00000000000000,0.63233267089218,0.00000000000000,
705.36021116237850,23315.05478824224700,0.00000000000000,0.61376420293372,0.00000000000000,
730.25722772907530,22584.79756051317200,0.00000000000000,0.59454032594160,0.00000000000000,
802.73744364025690,21782.06011687292000,0.00000000000000,0.57340842161044,0.00000000000000,
866.73524301392650,20915.32487385899000,0.00000000000000,0.55059178787680,0.00000000000000,
881.01029306249310,20034.31458079649700,0.00000000000000,0.52739936627586,0.00000000000000,
896.62565335234500,19137.68892744415300,0.00000000000000,0.50379587340578,0.00000000000000,
900.45324329073790,18237.23568415341700,0.00000000000000,0.48009161998811,0.00000000000000,
946.06565093317490,17291.17003322024000,0.00000000000000,0.45518662896657,0.00000000000000,
981.54009498908070,16309.62993823116300,0.00000000000000,0.42934778022613,0.00000000000000,
987.16378786351750,15322.46615036764300,0.00000000000000,0.40336088888377,0.00000000000000,
1044.99752418180100,14277.46862618584400,0.00000000000000,0.37585153587893,0.00000000000000,
1202.03855733808520,13075.43006884776000,0.00000000000000,0.34420810875680,0.00000000000000,
1372.73195633179630,11702.69811251596200,0.00000000000000,0.30807121168870,0.00000000000000,
1445.24428569366480,10257.45382682229700,0.00000000000000,0.27002544190134,0.00000000000000,
1834.61203251278200,8422.84179430951600,0.00000000000000,0.22172964324014,0.00000000000000,
2076.96459446597300,6345.87719984354400,0.00000000000000,0.16705396135039,0.00000000000000,
3124.76704013356400,3221.11015970997700,0.00000000000000,0.08479508745281,0.00000000000000,
3221.11015970997460,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
