"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,64929.56251742408500,37699.44338777740000,0.00000000000000,34525.30103522416000,,0.00344812500000,-2.46241699869819,0.53396071116040,0.00000000000000,0.57871769216380,1.00000000000000,,0.00105444785276,0.00105444785276,-0.00041650955713,0.99904141104294,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64929.56251742408500,37699.44338777740000,0.00000000000000,34525.29758709916500,,0.00344812500000,-2.46241699869819,0.53396065781038,0.00000000000000,0.57871769216380,1.00000000000000,,0.00115030674847,0.00115030674847,-0.00045818249118,0.99894555214724,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64929.56251742408500,37699.44338777740000,0.00000000000000,34525.29413897416000,,0.00344812500000,-2.46241699869819,0.53396060446037,0.00000000000000,0.57871769216380,1.00000000000000,,0.00124616564417,0.00124616564417,-0.00049985942437,0.99884969325153,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64929.56251742408500,37699.44338777740000,0.00000000000000,34525.29069084916000,,0.00344812500000,-2.46241699869819,0.53396055111036,0.00000000000000,0.57871769216380,1.00000000000000,,0.00134202453988,0.00134202453988,-0.00054154035745,0.99875383435583,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64929.56251742408500,37699.44338777740000,0.00000000000000,34525.28724272415000,,0.00344812500000,-2.46241699869819,0.53396049776034,0.00000000000000,0.57871769216380,1.00000000000000,,0.00143788343558,0.00143788343558,-0.00058322529119,0.99865797546012,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64929.56251742408500,37699.44338777740000,0.00000000000000,34525.28379459916000,,0.00344812500000,-2.46241699869819,0.53396044441033,0.00000000000000,0.57871769216380,1.00000000000000,,0.00153374233129,0.00153374233129,-0.00062491422637,0.99856211656442,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64929.56251742408500,37699.44338777740000,0.00000000000000,34525.28034647417000,,0.00344812500000,-2.46241699869819,0.53396039106032,0.00000000000000,0.57871769216380,1.00000000000000,,0.00162960122699,0.00162960122699,-0.00066660716376,0.99846625766871,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64929.56251742408500,37699.44338777740000,0.00000000000000,34525.27689834918000,,0.00344812500000,-2.46241699869819,0.53396033771030,0.00000000000000,0.57871769216380,1.00000000000000,,0.00172546012270,0.00172546012270,-0.00070830410411,0.99837039877301,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64929.56251742408500,37699.44338777740000,0.00000000000000,34525.27345022419000,,0.00344812500000,-2.46241699869819,0.53396028436029,0.00000000000000,0.57871769216380,1.00000000000000,,0.00182131901840,0.00182131901840,-0.00075000504820,0.99827453987730,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64929.56251742408500,37699.44338777740000,0.00000000000000,34525.27000209917600,,0.00344812500000,-2.46241699869819,0.53396023101028,0.00000000000000,0.57871769216380,1.00000000000000,,0.00191717791411,0.00191717791411,-0.00079170999680,0.99817868098160,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64929.56251742408500,37699.44338777740000,0.00000000000000,34525.26655397417000,,0.00344812500000,-2.46241699869819,0.53396017766027,0.00000000000000,0.57871769216380,1.00000000000000,,0.00201303680982,0.00201303680982,-0.00083341895067,0.99808282208589,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64929.56251742408500,37699.44338777740000,0.00000000000000,34525.26310584916000,,0.00344812500000,-2.46241699869819,0.53396012431025,0.00000000000000,0.57871769216380,1.00000000000000,,0.00210889570552,0.00210889570552,-0.00087513191060,0.99798696319019,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64929.56251742408500,37699.44338777740000,0.00000000000000,34525.25965772416000,,0.00344812500000,-2.46241699869819,0.53396007096024,0.00000000000000,0.57871769216380,1.00000000000000,,0.00220475460123,0.00220475460123,-0.00091684887734,0.99789110429448,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64929.56251742408500,37699.44338777740000,0.00000000000000,34525.25620959916000,,0.00344812500000,-2.46241699869819,0.53396001761023,0.00000000000000,0.57871769216380,1.00000000000000,,0.00230061349693,0.00230061349693,-0.00095856985166,0.99779524539877,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64929.56251742408500,37699.44338777740000,0.00000000000000,34525.25276147416000,,0.00344812500000,-2.46241699869819,0.53395996426021,0.00000000000000,0.57871769216380,1.00000000000000,,0.00239647239264,0.00239647239264,-0.00100029483434,0.99769938650307,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64929.56251742408500,37699.44338777740000,0.00000000000000,34525.24931334918000,,0.00344812500000,-2.46241699869819,0.53395991091020,0.00000000000000,0.57871769216380,1.00000000000000,,0.00249233128834,0.00249233128834,-0.00104202382615,0.99760352760736,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64929.56251742408500,37699.44338777740000,0.00000000000000,34525.24586522418400,,0.00344812500000,-2.46241699869819,0.53395985756019,0.00000000000000,0.57871769216380,1.00000000000000,,0.00258819018405,0.00258819018405,-0.00108375682786,0.99750766871166,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64929.56251742408500,37699.44338777740000,0.00000000000000,34525.24241709919000,,0.00344812500000,-2.46241699869819,0.53395980421017,0.00000000000000,0.57871769216380,1.00000000000000,,0.00268404907975,0.00268404907975,-0.00112549384023,0.99741180981595,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64929.56251742408500,37699.44338777740000,0.00000000000000,34525.23896897416000,,0.00344812500000,-2.46241699869819,0.53395975086016,0.00000000000000,0.57871769216380,1.00000000000000,,0.00277990797546,0.00277990797546,-0.00116723486404,0.99731595092024,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64929.56251742408500,37699.44338777740000,0.00000000000000,34525.23552084916400,,0.00344812500000,-2.46241699869819,0.53395969751015,0.00000000000000,0.57871769216380,1.00000000000000,,0.00287576687117,0.00287576687117,-0.00120897990006,0.99722009202454,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64929.56251742408500,37699.44338777740000,0.00000000000000,34525.23207272416000,,0.00344812500000,-2.46241699869819,0.53395964416014,0.00000000000000,0.57871769216380,1.00000000000000,,0.00297162576687,0.00297162576687,-0.00125072894906,0.99712423312883,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,64929.56241398034000,37699.44338777740000,0.00000000000000,34525.22862459915600,,0.00344812500000,-2.46241699869819,0.53395959081012,0.00000000000000,0.57871769216380,0.99999999843499,,0.00306748466258,0.00306748466258,-0.00129248201181,0.99702837423313,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,64929.56231053659000,37699.44338777740000,0.00000000000000,34525.22517647415000,,0.00344812500000,-2.46241699869819,0.53395953746011,0.00000000000000,0.57871769216380,0.99999999686998,,0.00316334355828,0.00316334355828,-0.00133423908909,0.99693251533742,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,64929.56213813033500,37699.44338777740000,0.00000000000000,34525.22172834915000,,0.00344812500000,-2.46241699869819,0.53395948411010,0.00000000000000,0.57871769216380,0.99999999430465,,0.00325920245399,0.00325920245399,-0.00137600018167,0.99683665644172,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,64929.56193124284000,37699.44338777740000,0.00000000000000,34525.21828022416600,,0.00344812500000,-2.46241699869819,0.53395943076008,0.00000000000000,0.57871769216380,0.99999999125921,,0.00335506134969,0.00335506134969,-0.00141776529031,0.99674079754601,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,64929.56165539284000,37699.44338777740000,0.00000000000000,34525.21483209917000,,0.00344812500000,-2.46241699869819,0.53395937741007,0.00000000000000,0.57871769216380,0.99999998710772,,0.00345092024540,0.00345092024540,-0.00145953441580,0.99664493865031,,0.00000000000000,0.00000000000000
0.00034481250000,-INF,64929.56131058034000,37699.44338777740000,0.00000000000000,34525.21138397418000,,0.00344812500000,-2.46241699869819,0.53395932406006,0.00000000000000,0.57871769216380,0.99999998194196,,0.00354677914110,0.00354677914110,-0.00150130755890,0.99654907975460,,0.00000000000000,0.00000000000000
0.00034481250000,-INF,64929.56096576785000,37699.44338777740000,0.00000000000000,34525.20793584917600,,0.00344812500000,-2.46241699869819,0.53395927071004,0.00000000000000,0.57871769216380,0.99999997677622,,0.00364263803681,0.00364263803681,-0.00154308472038,0.99645322085890,,0.00000000000000,0.00000000000000
0.00037929375000,-INF,64929.56058647409400,37699.44338777740000,0.00000000000000,34525.20448772417000,,0.00344812500000,-2.46241699869819,0.53395921736003,0.00000000000000,0.57871769216380,0.99999997108338,,0.00373849693252,0.00373849693252,-0.00158486590103,0.99635736196319,,0.00000000000000,0.00000000000000
0.00041377500000,-INF,64929.56017269909000,37699.44338777740000,0.00000000000000,34525.20103959916000,,0.00344812500000,-2.46241699869819,0.53395916401002,0.00000000000000,0.57871769216380,0.99999996481883,,0.00383435582822,0.00383435582822,-0.00162665110161,0.99626150306749,,0.00000000000000,0.00000000000000
0.00051721875000,-INF,64929.55965548034000,37699.44338777740000,0.00000000000000,34525.19759147416000,,0.00344812500000,-2.46241699869819,0.53395911066000,0.00000000000000,0.57871769216380,0.99999995690506,,0.00393021472393,0.00393021472393,-0.00166844032290,0.99616564417178,,0.00000000000000,0.00000000000000
0.00062066250000,-INF,64929.55903481783000,37699.44338777740000,0.00000000000000,34525.19414334916000,,0.00344812500000,-2.46241699869819,0.53395905730999,0.00000000000000,0.57871769216380,0.99999994738120,,0.00402607361963,0.00402607361963,-0.00171023356567,0.99606978527607,,0.00000000000000,0.00000000000000
0.00068962500000,-INF,64929.55834519284000,37699.44338777740000,0.00000000000000,34525.19069522415500,,0.00344812500000,-2.46241699869819,0.53395900395998,0.00000000000000,0.57871769216380,0.99999993677964,,0.00412193251534,0.00412193251534,-0.00175203083070,0.99597392638037,,0.00000000000000,0.00000000000000
0.00075858750000,-INF,64929.55758660534000,37699.44338777740000,0.00000000000000,34525.18724709916600,,0.00344812500000,-2.46241699869819,0.53395895060997,0.00000000000000,0.57871769216380,0.99999992518293,,0.00421779141104,0.00421779141104,-0.00179383211875,0.99587806748466,,0.00000000000000,0.00000000000000
0.00082755000000,-INF,64929.55675905534000,37699.44338777740000,0.00000000000000,34525.18379897417600,,0.00344812500000,-2.46241699869819,0.53395889725995,0.00000000000000,0.57871769216380,0.99999991248998,,0.00431365030675,0.00431365030675,-0.00183563743061,0.99578220858896,,0.00000000000000,0.00000000000000
0.00093099375000,-INF,64929.55582806159000,37699.44338777740000,0.00000000000000,34525.18035084919400,,0.00344812500000,-2.46241699869819,0.53395884390994,0.00000000000000,0.57871769216380,0.99999989822807,,0.00440950920245,0.00440950920245,-0.00187744676704,0.99568634969325,,0.00000000000000,0.00000000000000
0.00096547500000,-INF,64929.55486258658500,37699.44338777740000,0.00000000000000,34525.17690272418000,,0.00344812500000,-2.46241699869819,0.53395879055993,0.00000000000000,0.57871769216380,0.99999988339446,,0.00450536809816,0.00450536809816,-0.00191926012884,0.99559049079754,,0.00000000000000,0.00000000000000
0.00096547500000,-INF,64929.55389711158000,37699.44338777740000,0.00000000000000,34525.17345459916400,,0.00344812500000,-2.46241699869819,0.53395873720991,0.00000000000000,0.57871769216380,0.99999986856085,,0.00460122699387,0.00460122699387,-0.00196107751676,0.99549463190184,,0.00000000000000,0.00000000000000
0.00110340000000,-INF,64929.55279371159000,37699.44338777740000,0.00000000000000,34525.17000647416000,,0.00344812500000,-2.46241699869819,0.53395868385990,0.00000000000000,0.57871769216380,0.99999985164263,,0.00469708588957,0.00469708588957,-0.00200289893158,0.99539877300613,,0.00000000000000,0.00000000000000
0.00120684375000,-INF,64929.55158686784000,37699.44338777740000,0.00000000000000,34525.16655834916000,,0.00344812500000,-2.46241699869819,0.53395863050989,0.00000000000000,0.57871769216380,0.99999983318568,,0.00479294478528,0.00479294478528,-0.00204472437408,0.99530291411043,,0.00000000000000,0.00000000000000
0.00127580625000,-INF,64929.55031106160000,37699.44338777740000,0.00000000000000,34525.16311022416000,,0.00344812500000,-2.46241699869819,0.53395857715988,0.00000000000000,0.57871769216380,0.99999981366930,,0.00488880368098,0.00488880368098,-0.00208655384504,0.99520705521472,,0.00000000000000,0.00000000000000
0.00137925000000,-INF,64929.54893181158000,37699.44338777740000,0.00000000000000,34525.15966209915000,,0.00344812500000,-2.46241699869819,0.53395852380986,0.00000000000000,0.57871769216380,0.99999979257225,,0.00498466257669,0.00498466257669,-0.00212838734523,0.99511119631902,,0.00000000000000,0.00000000000000
0.00148269375000,-INF,64929.54744911783000,37699.44338777740000,0.00000000000000,34525.15621397416000,,0.00344812500000,-2.46241699869819,0.53395847045985,0.00000000000000,0.57871769216380,0.99999976985161,,0.00508052147239,0.00508052147239,-0.00217022487543,0.99501533742331,,0.00000000000000,0.00000000000000
0.00148269375000,-INF,64929.54596642408000,37699.44338777740000,0.00000000000000,34525.15276584916000,,0.00344812500000,-2.46241699869819,0.53395841710984,0.00000000000000,0.57871769216380,0.99999974713096,,0.00517638036810,0.00517638036810,-0.00221206643642,0.99491947852761,,0.00000000000000,0.00000000000000
0.00168958125000,-INF,64929.54427684282600,37699.44338777740000,0.00000000000000,34525.14931772418000,,0.00344812500000,-2.46241699869819,0.53395836375982,0.00000000000000,0.57871769216380,0.99999972109298,,0.00527223926380,0.00527223926380,-0.00225391202896,0.99482361963190,,0.00000000000000,0.00000000000000
0.00186198750000,-INF,64929.54241485532000,37699.44338777740000,0.00000000000000,34525.14586959918000,,0.00344812500000,-2.46241699869819,0.53395831040981,0.00000000000000,0.57871769216380,0.99999969242983,,0.00536809815951,0.00536809815951,-0.00229576165385,0.99472776073620,,0.00000000000000,0.00000000000000
0.00196543125000,-INF,64929.54044942408000,37699.44338777740000,0.00000000000000,34525.14242147418000,,0.00344812500000,-2.46241699869819,0.53395825705980,0.00000000000000,0.57871769216380,0.99999966206024,,0.00546395705521,0.00546395705521,-0.00233761531185,0.99463190184049,,0.00000000000000,0.00000000000000
0.00203439375000,-INF,64929.53841503032000,37699.44338777740000,0.00000000000000,34525.13897334917000,,0.00344812500000,-2.46241699869819,0.53395820370978,0.00000000000000,0.57871769216380,0.99999963060271,,0.00555981595092,0.00555981595092,-0.00237947300374,0.99453604294479,,0.00000000000000,0.00000000000000
0.00203439375000,-INF,64929.53638063657000,37699.44338777740000,0.00000000000000,34525.13552522415600,,0.00344812500000,-2.46241699869819,0.53395815035977,0.00000000000000,0.57871769216380,0.99999959914518,,0.00565567484663,0.00565567484663,-0.00242133473031,0.99444018404908,,0.00000000000000,0.00000000000000
0.00213783750000,-INF,64929.53424279907000,37699.44338777740000,0.00000000000000,34525.13207709916600,,0.00344812500000,-2.46241699869819,0.53395809700976,0.00000000000000,0.57871769216380,0.99999956613817,,0.00575153374233,0.00575153374233,-0.00246320049232,0.99434432515337,,0.00000000000000,0.00000000000000
0.00227576250000,-INF,64929.53196703656400,37699.44338777740000,0.00000000000000,34525.12862897416000,,0.00344812500000,-2.46241699869819,0.53395804365974,0.00000000000000,0.57871769216380,0.99999953111753,,0.00584739263804,0.00584739263804,-0.00250507029056,0.99424846625767,,0.00000000000000,0.00000000000000
0.00231024375000,-INF,64929.52965679281600,37699.44338777740000,0.00000000000000,34525.12518084916000,,0.00344812500000,-2.46241699869819,0.53395799030973,0.00000000000000,0.57871769216380,0.99999949553771,,0.00594325153374,0.00594325153374,-0.00254694412580,0.99415260736196,,0.00000000000000,0.00000000000000
0.00248265000000,-INF,64929.52717414281500,37699.44338777740000,0.00000000000000,34525.12173272417600,,0.00344812500000,-2.46241699869819,0.53395793695972,0.00000000000000,0.57871769216380,0.99999945739379,,0.00603911042945,0.00603911042945,-0.00258882199883,0.99405674846626,,0.00000000000000,0.00000000000000
0.00255161250000,-INF,64929.52462253030500,37699.44338777740000,0.00000000000000,34525.11828459918000,,0.00344812500000,-2.46241699869819,0.53395788360971,0.00000000000000,0.57871769216380,0.99999941818825,,0.00613496932515,0.00613496932515,-0.00263070391042,0.99396088957055,,0.00000000000000,0.00000000000000
0.00258609375000,-INF,64929.52203643655000,37699.44338777740000,0.00000000000000,34525.11483647418000,,0.00344812500000,-2.46241699869819,0.53395783025969,0.00000000000000,0.57871769216380,0.99999937853608,,0.00623082822086,0.00623082822086,-0.00267258986135,0.99386503067484,,0.00000000000000,0.00000000000000
0.00265505625000,-INF,64929.51938138030000,37699.44338777740000,0.00000000000000,34525.11138834918000,,0.00344812500000,-2.46241699869819,0.53395777690968,0.00000000000000,0.57871769216380,0.99999933775481,,0.00632668711656,0.00632668711656,-0.00271447985241,0.99376917177914,,0.00000000000000,0.00000000000000
0.00279298125000,-INF,64929.51658839904000,37699.44338777740000,0.00000000000000,34525.10794022416000,,0.00344812500000,-2.46241699869819,0.53395772355967,0.00000000000000,0.57871769216380,0.99999929476355,,0.00642254601227,0.00642254601227,-0.00275637388436,0.99367331288343,,0.00000000000000,0.00000000000000
0.00279298125000,-INF,64929.51379541780600,37699.44338777740000,0.00000000000000,34525.10449209917000,,0.00344812500000,-2.46241699869819,0.53395767020965,0.00000000000000,0.57871769216380,0.99999925177228,,0.00651840490798,0.00651840490798,-0.00279827195799,0.99357745398773,,0.00000000000000,0.00000000000000
0.00289642500000,-INF,64929.51089899281000,37699.44338777740000,0.00000000000000,34525.10104397416000,,0.00344812500000,-2.46241699869819,0.53395761685964,0.00000000000000,0.57871769216380,0.99999920721437,,0.00661426380368,0.00661426380368,-0.00284017407409,0.99348159509202,,0.00000000000000,0.00000000000000
0.00293090625000,-INF,64929.50796808657500,37699.44338777740000,0.00000000000000,34525.09759584915400,,0.00344812500000,-2.46241699869819,0.53395756350963,0.00000000000000,0.57871769216380,0.99999916210092,,0.00671012269939,0.00671012269939,-0.00288208023342,0.99338573619632,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,64929.50493373656000,37699.44338777740000,0.00000000000000,34525.09414772416000,,0.00344812500000,-2.46241699869819,0.53395751015961,0.00000000000000,0.57871769216380,0.99999911528775,,0.00680598159509,0.00680598159509,-0.00292399043677,0.99328987730061,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,64929.50183042407000,37699.44338777740000,0.00000000000000,34525.09069959916000,,0.00344812500000,-2.46241699869819,0.53395745680960,0.00000000000000,0.57871769216380,0.99999906732035,,0.00690184049080,0.00690184049080,-0.00296590468492,0.99319401840491,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,64929.49865814907400,37699.44338777740000,0.00000000000000,34525.08725147417000,,0.00344812500000,-2.46241699869819,0.53395740345959,0.00000000000000,0.57871769216380,0.99999901826220,,0.00699769938650,0.00699769938650,-0.00300782297866,0.99309815950920,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,64929.49548587407000,37699.44338777740000,0.00000000000000,34525.08380334917500,,0.00344812500000,-2.46241699869819,0.53395735010958,0.00000000000000,0.57871769216380,0.99999896920404,,0.00709355828221,0.00709355828221,-0.00304974531876,0.99300230061350,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,64929.49224463658000,37699.44338777740000,0.00000000000000,34525.08035522418000,,0.00344812500000,-2.46241699869819,0.53395729675956,0.00000000000000,0.57871769216380,0.99999891904295,,0.00718941717791,0.00718941717791,-0.00309167170600,0.99290644171779,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,64929.48896891783000,37699.44338777740000,0.00000000000000,34525.07690709918000,,0.00344812500000,-2.46241699869819,0.53395724340955,0.00000000000000,0.57871769216380,0.99999886835200,,0.00728527607362,0.00728527607362,-0.00313360214116,0.99281058282209,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,64929.48569319907000,37699.44338777740000,0.00000000000000,34525.07345897416000,,0.00344812500000,-2.46241699869819,0.53395719005954,0.00000000000000,0.57871769216380,0.99999881766105,,0.00738113496933,0.00738113496933,-0.00317553662504,0.99271472392638,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,64929.48238299908000,37699.44338777740000,0.00000000000000,34525.07001084916600,,0.00344812500000,-2.46241699869819,0.53395713670952,0.00000000000000,0.57871769216380,0.99999876644690,,0.00747699386503,0.00747699386503,-0.00321747515840,0.99261886503068,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,64929.47907279908400,37699.44338777740000,0.00000000000000,34525.06656272415400,,0.00344812500000,-2.46241699869819,0.53395708335951,0.00000000000000,0.57871769216380,0.99999871523274,,0.00757285276074,0.00757285276074,-0.00325941774204,0.99252300613497,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,64929.47576259908000,37699.44338777740000,0.00000000000000,34525.06311459916500,,0.00344812500000,-2.46241699869819,0.53395703000950,0.00000000000000,0.57871769216380,0.99999866401859,,0.00766871165644,0.00766871165644,-0.00330136437672,0.99242714723927,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,64929.47238343656000,37699.44338777740000,0.00000000000000,34525.05966647416000,,0.00344812500000,-2.46241699869819,0.53395697665948,0.00000000000000,0.57871769216380,0.99999861177908,,0.00776457055215,0.00776457055215,-0.00334331506325,0.99233128834356,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,64929.46900427408000,37699.44338777740000,0.00000000000000,34525.05621834917000,,0.00344812500000,-2.46241699869819,0.53395692330947,0.00000000000000,0.57871769216380,0.99999855953958,,0.00786042944785,0.00786042944785,-0.00338526980239,0.99223542944785,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,64929.46562511157400,37699.44338777740000,0.00000000000000,34525.05277022419000,,0.00344812500000,-2.46241699869819,0.53395686995946,0.00000000000000,0.57871769216380,0.99999850730008,,0.00795628834356,0.00795628834356,-0.00342722859494,0.99213957055215,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,64929.46217698656000,37699.44338777740000,0.00000000000000,34525.04932209918500,,0.00344812500000,-2.46241699869819,0.53395681660945,0.00000000000000,0.57871769216380,0.99999845395007,,0.00805214723926,0.00805214723926,-0.00346919144167,0.99204371165644,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,64929.45872886156000,37699.44338777740000,0.00000000000000,34525.04587397416600,,0.00344812500000,-2.46241699869819,0.53395676325943,0.00000000000000,0.57871769216380,0.99999840060005,,0.00814800613497,0.00814800613497,-0.00351115834337,0.99194785276073,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,64929.45528073657600,37699.44338777740000,0.00000000000000,34525.04242584915500,,0.00344812500000,-2.46241699869819,0.53395670990942,0.00000000000000,0.57871769216380,0.99999834725004,,0.00824386503067,0.00824386503067,-0.00355312930082,0.99185199386503,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,64929.45183261159000,37699.44338777740000,0.00000000000000,34525.03897772416000,,0.00344812500000,-2.46241699869819,0.53395665655941,0.00000000000000,0.57871769216380,0.99999829390003,,0.00833972392638,0.00833972392638,-0.00359510431481,0.99175613496932,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,64929.44838448660400,37699.44338777740000,0.00000000000000,34525.03552959915400,,0.00344812500000,-2.46241699869819,0.53395660320939,0.00000000000000,0.57871769216380,0.99999824055001,,0.00843558282209,0.00843558282209,-0.00363708338612,0.99166027607362,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,64929.44493636160000,37699.44338777740000,0.00000000000000,34525.03208147416000,,0.00344812500000,-2.46241699869819,0.53395654985938,0.00000000000000,0.57871769216380,0.99999818720000,,0.00853144171779,0.00853144171779,-0.00367906651554,0.99156441717791,,0.00000000000000,0.00000000000000
