"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.01067714583333,-1.97172559030553,14600.32228524262800,2369.96512228793150,0.00000000000000,12547.62119625833300,,0.01068690000000,-1.97132329805269,0.86238746023343,0.00000000000000,0.15891792107834,0.99959076849532,,0.11331679073615,0.11331679073615,-0.05216399984412,0.88682106424042,,0.00000000000000,0.00000000000000
0.01068984583333,-1.97120788050892,14600.31159539679400,2369.96512228793150,0.00000000000000,12547.61049908750000,,0.01069717083333,-1.97090612475915,0.86238672470747,0.00000000000000,0.15891792107834,0.99959003349807,,0.11345464571271,0.11345464571271,-0.05223151550409,0.88668320926385,,0.00000000000000,0.00000000000000
0.01070232500000,-1.97070306679645,14600.30089307179500,2369.96512228793150,0.00000000000000,12547.59979074999900,,0.01070833750000,-1.97045132917963,0.86238598841501,0.00000000000000,0.15891792107834,0.99958929764698,,0.11359250068928,0.11359250068928,-0.05229904166172,0.88654535428729,,0.00000000000000,0.00000000000000
0.01071296666667,-1.97027131812294,14600.29018010512700,2369.96512228793150,0.00000000000000,12547.58906994999800,,0.01072080000000,-1.96994798351382,0.86238525127890,0.00000000000000,0.15891792107834,0.99958856106225,,0.11373035566584,0.11373035566584,-0.05236657832027,0.88640749931072,,0.00000000000000,0.00000000000000
0.01072586666667,-1.96974896691261,14600.27945423846200,2369.96512228793150,0.00000000000000,12547.57833739583300,,0.01073255416667,-1.96947431501739,0.86238451333722,0.00000000000000,0.15891792107834,0.99958782360182,,0.11386821064241,0.11386821064241,-0.05243412548300,0.88626964433416,,0.00000000000000,0.00000000000000
0.01073892083333,-1.96922204820927,14600.26871531762700,2369.96512228793150,0.00000000000000,12547.56759179166500,,0.01074560416667,-1.96894571615649,0.86238377450323,0.00000000000000,0.15891792107834,0.99958708525059,,0.11400606561897,0.11400606561897,-0.05250168315318,0.88613178935760,,0.00000000000000,0.00000000000000
0.01074998750000,-1.96877530857600,14600.25796533012700,2369.96512228793150,0.00000000000000,12547.55683362916500,,0.01075816250000,-1.96843862967339,0.86238303480508,0.00000000000000,0.15891792107834,0.99958634614283,,0.11414392059553,0.11414392059553,-0.05256925133409,0.88599393438103,,0.00000000000000,0.00000000000000
0.01076481250000,-1.96817697002637,14600.24720051762600,2369.96512228793150,0.00000000000000,12547.54606139166600,,0.01077223750000,-1.96787245089698,0.86238229414251,0.00000000000000,0.15891792107834,0.99958560602781,,0.11428177557210,0.11428177557210,-0.05263683002899,0.88585607940447,,0.00000000000000,0.00000000000000
0.01077776250000,-1.96765334026097,14600.23642275512600,2369.96512228793150,0.00000000000000,12547.53527602916600,,0.01078536250000,-1.96734572454357,0.86238155258864,0.00000000000000,0.15891792107834,0.99958486501707,,0.11441963054866,0.11441963054866,-0.05270441924116,0.88571822442790,,0.00000000000000,0.00000000000000
0.01078947083333,-1.96718266154889,14600.22563328429400,2369.96512228793150,0.00000000000000,12547.52447704583200,,0.01079898333333,-1.96679817512967,0.86238081009920,0.00000000000000,0.15891792107834,0.99958412320198,,0.11455748552523,0.11455748552523,-0.05277201897386,0.88558036945134,,0.00000000000000,0.00000000000000
0.01080140000000,-1.96670400274544,14600.21483188429400,2369.96512228793150,0.00000000000000,12547.51366558333200,,0.01081146250000,-1.96629964846810,0.86238006675249,0.00000000000000,0.15891792107834,0.99958338056645,,0.11469534050179,0.11469534050179,-0.05283962923039,0.88544251447477,,0.00000000000000,0.00000000000000
0.01081412500000,-1.96619495524138,14600.20401775929300,2369.96512228793150,0.00000000000000,12547.50284259583300,,0.01082298750000,-1.96583766178903,0.86237932261650,0.00000000000000,0.15891792107834,0.99958263705402,,0.11483319547836,0.11483319547836,-0.05290725001400,0.88530465949821,,0.00000000000000,0.00000000000000
0.01082643750000,-1.96570414691818,14600.19319132179200,2369.96512228793150,0.00000000000000,12547.49200754583400,,0.01083505000000,-1.96535591718507,0.86237857764364,0.00000000000000,0.15891792107834,0.99958189270313,,0.11497105045492,0.11497105045492,-0.05297488132799,0.88516680452164,,0.00000000000000,0.00000000000000
0.01084020000000,-1.96515439738025,14600.18235112179400,2369.96512228793150,0.00000000000000,12547.48116072083400,,0.01084682500000,-1.96488758640417,0.86237783186591,0.00000000000000,0.15891792107834,0.99958114740613,,0.11510890543149,0.11510890543149,-0.05304252317563,0.88502894954508,,0.00000000000000,0.00000000000000
0.01085253750000,-1.96466350444171,14600.17149858429400,2369.96512228793150,0.00000000000000,12547.47030090833300,,0.01085981250000,-1.96436999427159,0.86237708520460,0.00000000000000,0.15891792107834,0.99958040126049,,0.11524676040805,0.11524676040805,-0.05311017556021,0.88489109456851,,0.00000000000000,0.00000000000000
0.01086250416667,-1.96426532412520,14600.16063608012700,2369.96512228793150,0.00000000000000,12547.45942950833300,,0.01087140000000,-1.96390698892371,0.86237633774051,0.00000000000000,0.15891792107834,0.99957965443284,,0.11538461538462,0.11538461538462,-0.05317783848500,0.88475323959195,,0.00000000000000,0.00000000000000
0.01087466666667,-1.96377911143400,14600.14976141345900,2369.96512228793150,0.00000000000000,12547.44854779583100,,0.01088171250000,-1.96349566827520,0.86237558956591,0.00000000000000,0.15891792107834,0.99957890677747,,0.11552247036118,0.11552247036118,-0.05324551195330,0.88461538461538,,0.00000000000000,0.00000000000000
0.01088724583333,-1.96327567383503,14600.13887416762700,2369.96512228793150,0.00000000000000,12547.43765229583200,,0.01089550000000,-1.96294743226286,0.86237484044664,0.00000000000000,0.15891792107834,0.99957815824645,,0.11566032533775,0.11566032533775,-0.05331319596838,0.88447752963882,,0.00000000000000,0.00000000000000
0.01090222916667,-1.96268008708047,14600.12797193846000,2369.96512228793150,0.00000000000000,12547.42674196250100,,0.01091033333333,-1.96235841167749,0.86237409031627,0.00000000000000,0.15891792107834,0.99957740868816,,0.11579818031431,0.11579818031431,-0.05338089053354,0.88433967466225,,0.00000000000000,0.00000000000000
0.01091418750000,-1.96220405596576,14600.11705775096000,2369.96512228793150,0.00000000000000,12547.41581760833300,,0.01092435416667,-1.96180175148928,0.86237333921483,0.00000000000000,0.15891792107834,0.99957665830654,,0.11593603529087,0.11593603529087,-0.05344859565207,0.88420181968569,,0.00000000000000,0.00000000000000
0.01092776666667,-1.96166607842979,14600.10612998429500,2369.96512228793150,0.00000000000000,12547.40488007916600,,0.01093752916667,-1.96127791961451,0.86237258720985,0.00000000000000,0.15891792107834,0.99957590699221,,0.11607389026744,0.11607389026744,-0.05351631132725,0.88406396470913,,0.00000000000000,0.00000000000000
0.01094260833333,-1.96107592316983,14600.09518737596000,2369.96512228793150,0.00000000000000,12547.39392946666500,,0.01095061250000,-1.96075897333877,0.86237183430077,0.00000000000000,0.15891792107834,0.99957515465836,,0.11621174524400,0.11621174524400,-0.05358403756238,0.88392610973256,,0.00000000000000,0.00000000000000
0.01095473750000,-1.96059604285524,14600.08423263845900,2369.96512228793150,0.00000000000000,12547.38296500416600,,0.01096446250000,-1.96021206951285,0.86237108043083,0.00000000000000,0.15891792107834,0.99957440148969,,0.11634960022057,0.11634960022057,-0.05365177436076,0.88378825475600,,0.00000000000000,0.00000000000000
0.01096902916667,-1.96003416599219,14600.07326360929300,2369.96512228793150,0.00000000000000,12547.37198710416700,,0.01097790000000,-1.95968226806909,0.86237032562641,0.00000000000000,0.15891792107834,0.99957364732547,,0.11648745519713,0.11648745519713,-0.05371952172567,0.88365039977943,,0.00000000000000,0.00000000000000
0.01098230833333,-1.95951002254452,14600.06228130096100,2369.96512228793150,0.00000000000000,12547.36099487083300,,0.01099223333333,-1.95911870922376,0.86236956983598,0.00000000000000,0.15891792107834,0.99957289223761,,0.11662531017370,0.11662531017370,-0.05378727966042,0.88351254480287,,0.00000000000000,0.00000000000000
0.01099587916667,-1.95897675461706,14600.05128542179200,2369.96512228793150,0.00000000000000,12547.34998993333300,,0.01100493750000,-1.95862088531839,0.86236881317188,0.00000000000000,0.15891792107834,0.99957213622155,,0.11676316515026,0.11676316515026,-0.05385504816831,0.88337468982630,,0.00000000000000,0.00000000000000
0.01100850416667,-1.95848089781269,14600.04027691762700,2369.96512228793150,0.00000000000000,12547.33897166666600,,0.01101826666667,-1.95809475357963,0.86236805558421,0.00000000000000,0.15891792107834,0.99957137934188,,0.11690102012683,0.11690102012683,-0.05392282725263,0.88323683484974,,0.00000000000000,0.00000000000000
0.01102291250000,-1.95791410161268,14600.02925400512700,2369.96512228793150,0.00000000000000,12547.32793886666700,,0.01103280000000,-1.95752167001255,0.86236729699470,0.00000000000000,0.15891792107834,0.99957062146421,,0.11703887510339,0.11703887510339,-0.05399061691668,0.88309897987317,,0.00000000000000,0.00000000000000
0.01103769166667,-1.95733453082335,14600.01821631346000,2369.96512228793150,0.00000000000000,12547.31689384583300,,0.01104502083333,-1.95704025344966,0.86236653756693,0.00000000000000,0.15891792107834,0.99956986256598,,0.11717673007996,0.11717673007996,-0.05405841716378,0.88296112489661,,0.00000000000000,0.00000000000000
0.01105140833333,-1.95679625885891,14600.00716490512800,2369.96512228793150,0.00000000000000,12547.30583543750000,,0.01105840833333,-1.95651586822877,0.86236577721200,0.00000000000000,0.15891792107834,0.99956910272062,,0.11731458505652,0.11731458505652,-0.05412622799723,0.88282326992004,,0.00000000000000,0.00000000000000
0.01106507500000,-1.95626007065725,14599.99609983012900,2369.96512228793150,0.00000000000000,12547.29476153750000,,0.01107390000000,-1.95590674794734,0.86236501579212,0.00000000000000,0.15891792107834,0.99956834193609,,0.11745244003309,0.11745244003309,-0.05419404942032,0.88268541494348,,0.00000000000000,0.00000000000000
0.01107855833333,-1.95573227069010,14599.98502127179400,2369.96512228793150,0.00000000000000,12547.28367540833300,,0.01108612916667,-1.95543445414481,0.86236425352419,0.00000000000000,0.15891792107834,0.99956758022278,,0.11759029500965,0.11759029500965,-0.05426188143637,0.88254755996691,,0.00000000000000,0.00000000000000
0.01109156250000,-1.95522378480563,14599.97392970929500,2369.96512228793150,0.00000000000000,12547.27257509166500,,0.01110031666667,-1.95487890641640,0.86236349028567,0.00000000000000,0.15891792107834,0.99956681762374,,0.11772814998622,0.11772814998622,-0.05432972404870,0.88240970499035,,0.00000000000000,0.00000000000000
0.01110505000000,-1.95469308054512,14599.96282465929500,2369.96512228793150,0.00000000000000,12547.26146269166600,,0.01111240000000,-1.95440322532720,0.86236272622085,0.00000000000000,0.15891792107834,0.99956605409314,,0.11786600496278,0.11786600496278,-0.05439757726060,0.88227185001378,,0.00000000000000,0.00000000000000
0.01111645833333,-1.95424739862882,14599.95170820096000,2369.96512228793150,0.00000000000000,12547.25033795416700,,0.01112473750000,-1.95392078813381,0.86236196130478,0.00000000000000,0.15891792107834,0.99956528977919,,0.11800385993934,0.11800385993934,-0.05446544107540,0.88213399503722,,0.00000000000000,0.00000000000000
0.01112896666667,-1.95375853629083,14599.94057923429500,2369.96512228793150,0.00000000000000,12547.23920208750100,,0.01113586666667,-1.95348613680206,0.86236119562181,0.00000000000000,0.15891792107834,0.99956452459402,,0.11814171491591,0.11814171491591,-0.05453331549640,0.88199614006066,,0.00000000000000,0.00000000000000
0.01114574166667,-1.95310575429805,14599.92943349262700,2369.96512228793150,0.00000000000000,12547.22805082083100,,0.01115126666667,-1.95288489204341,0.86236042888465,0.00000000000000,0.15891792107834,0.99956375826360,,0.11827956989247,0.11827956989247,-0.05460120052692,0.88185828508409,,0.00000000000000,0.00000000000000
0.01115851250000,-1.95260604109610,14599.91827498012800,2369.96512228793150,0.00000000000000,12547.21688379583200,,0.01116702500000,-1.95227152662940,0.86235966107003,0.00000000000000,0.15891792107834,0.99956299105180,,0.11841742486904,0.11841742486904,-0.05466909617029,0.88172043010753,,0.00000000000000,0.00000000000000
0.01117198333333,-1.95208128391917,14599.90710299679300,2369.96512228793150,0.00000000000000,12547.20570241666600,,0.01118137916667,-1.95171443811651,0.86235889226859,0.00000000000000,0.15891792107834,0.99956222291403,,0.11855527984560,0.11855527984560,-0.05473700242981,0.88158257513096,,0.00000000000000,0.00000000000000
0.01118489166667,-1.95158252811386,14599.89591810512500,2369.96512228793150,0.00000000000000,12547.19450743333300,,0.01119498333333,-1.95118785583919,0.86235812253084,0.00000000000000,0.15891792107834,0.99956145388274,,0.11869313482217,0.11869313482217,-0.05480491930882,0.88144472015440,,0.00000000000000,0.00000000000000
0.01120022500000,-1.95098630440812,14599.88471788012600,2369.96512228793150,0.00000000000000,12547.18330051666600,,0.01120691666667,-1.95072794496720,0.86235735197808,0.00000000000000,0.15891792107834,0.99956068380094,,0.11883098979873,0.11883098979873,-0.05487284681062,0.88130686517783,,0.00000000000000,0.00000000000000
0.01121176250000,-1.95053879593349,14599.87350611762700,2369.96512228793150,0.00000000000000,12547.17208162916500,,0.01121888750000,-1.95026571055861,0.86235658059351,0.00000000000000,0.15891792107834,0.99955991292935,,0.11896884477530,0.11896884477530,-0.05494078493855,0.88116901020127,,0.00000000000000,0.00000000000000
0.01122381250000,-1.95007452624662,14599.86228230512600,2369.96512228793150,0.00000000000000,12547.16085148333300,,0.01123014583333,-1.94982951665741,0.86235580843402,0.00000000000000,0.15891792107834,0.99955914123295,,0.11910669975186,0.11910669975186,-0.05500873369593,0.88103115522470,,0.00000000000000,0.00000000000000
0.01123750833333,-1.94954784604144,14599.85104479679300,2369.96512228793150,0.00000000000000,12547.14960462500000,,0.01124685833333,-1.94918480554911,0.86235503512291,0.00000000000000,0.15891792107834,0.99955836859556,,0.11924455472843,0.11924455472843,-0.05507669308609,0.88089330024814,,0.00000000000000,0.00000000000000
0.01125186250000,-1.94899086719229,14599.83979293429400,2369.96512228793150,0.00000000000000,12547.13834450000000,,0.01126012500000,-1.94867239529818,0.86235426089947,0.00000000000000,0.15891792107834,0.99955759495751,,0.11938240970499,0.11938240970499,-0.05514466311235,0.88075544527157,,0.00000000000000,0.00000000000000
0.01126430833333,-1.94851127790825,14599.82852862596000,2369.96512228793150,0.00000000000000,12547.12706997083300,,0.01127452916667,-1.94811798993652,0.86235348568276,0.00000000000000,0.15891792107834,0.99955682046704,,0.11952026468156,0.11952026468156,-0.05521264377804,0.88061759029501,,0.00000000000000,0.00000000000000
0.01127502083333,-1.94810025140348,14599.81725360512800,2369.96512228793150,0.00000000000000,12547.11578296666800,,0.01128700416667,-1.94764020483982,0.86235270960899,0.00000000000000,0.15891792107834,0.99955604524484,,0.11965811965812,0.11965811965812,-0.05528063508650,0.88047973531844,,0.00000000000000,0.00000000000000
0.01129124583333,-1.94747810403116,14599.80596235929300,2369.96512228793150,0.00000000000000,12547.10448153750000,,0.01130142916667,-1.94708509578815,0.86235193253613,0.00000000000000,0.15891792107834,0.99955526890229,,0.11979597463469,0.11979597463469,-0.05534863704106,0.88034188034188,,0.00000000000000,0.00000000000000
