"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
202.11375193843160,36162.90023533703000,0.00000000000000,0.93710427540210,0.00000000000000,
205.44082347809092,35957.45941185894000,0.00000000000000,0.93178060189222,0.00000000000000,
222.30547876291007,35735.15393309603000,0.00000000000000,0.92601990755525,0.00000000000000,
235.69702716018193,35499.45690593585000,0.00000000000000,0.91991219245458,0.00000000000000,
235.79491649456418,35263.66198944129000,0.00000000000000,0.91380194070687,0.00000000000000,
242.79934138768370,35020.86264805360000,0.00000000000000,0.90751018038349,0.00000000000000,
243.58626538771148,34777.27638266588500,0.00000000000000,0.90119802817118,0.00000000000000,
245.54033074903495,34531.73605191685000,0.00000000000000,0.89483523945038,0.00000000000000,
252.21291922768012,34279.52313268917000,0.00000000000000,0.88829954116894,0.00000000000000,
253.71480892301986,34025.80832376615600,0.00000000000000,0.88172492379514,0.00000000000000,
260.11183965219755,33765.69648411395600,0.00000000000000,0.87498453750326,0.00000000000000,
260.25841528861054,33505.43806882534400,0.00000000000000,0.86824035293595,0.00000000000000,
271.56272409407010,33233.87534473128000,0.00000000000000,0.86120323511265,0.00000000000000,
272.04617698496907,32961.82916774630600,0.00000000000000,0.85415358937349,0.00000000000000,
278.56724237231170,32683.26192537399400,0.00000000000000,0.84693496055459,0.00000000000000,
282.94767989726620,32400.31424547673000,0.00000000000000,0.83960281963610,0.00000000000000,
289.67469229390130,32110.63955318282800,0.00000000000000,0.83209635884734,0.00000000000000,
299.50456884542245,31811.13498433740500,0.00000000000000,0.82433517237886,0.00000000000000,
301.03709981814740,31510.09788451926000,0.00000000000000,0.81653427279784,0.00000000000000,
318.24171811741240,31191.85616640184500,0.00000000000000,0.80828754278674,0.00000000000000,
384.30280447520040,30807.55336192664600,0.00000000000000,0.79832894436739,0.00000000000000,
385.83537945367430,30421.71798247297200,0.00000000000000,0.78833063169516,0.00000000000000,
421.52810836412317,30000.18987410884800,0.00000000000000,0.77740739849264,0.00000000000000,
444.29129087329886,29555.89858323554700,0.00000000000000,0.76589429347363,0.00000000000000,
463.47085255193860,29092.42773068361000,0.00000000000000,0.75388418049530,0.00000000000000,
482.65697998823896,28609.77075069537400,0.00000000000000,0.74137688941642,0.00000000000000,
539.65913540830310,28070.11161528706700,0.00000000000000,0.72739247777466,0.00000000000000,
544.26799119082630,27525.84362409624400,0.00000000000000,0.71328863493600,0.00000000000000,
546.20043190221270,26979.64319219403000,0.00000000000000,0.69913471595740,0.00000000000000,
587.32369297351870,26392.31949922051000,0.00000000000000,0.68391515280985,0.00000000000000,
608.33179375706280,25783.98770546345000,0.00000000000000,0.66815119800857,0.00000000000000,
668.02368719792920,25115.96401826552000,0.00000000000000,0.65084042234431,0.00000000000000,
674.77683742581840,24441.18718083970500,0.00000000000000,0.63335464948929,0.00000000000000,
705.81488673044700,23735.37229410925600,0.00000000000000,0.61506457475266,0.00000000000000,
817.74380564988300,22917.62848845937300,0.00000000000000,0.59387403938433,0.00000000000000,
852.92112482434310,22064.70736363503000,0.00000000000000,0.57177193951258,0.00000000000000,
855.01979179961230,21209.68757183541700,0.00000000000000,0.54961545601058,0.00000000000000,
881.51641801357730,20328.17115382184000,0.00000000000000,0.52677235441248,0.00000000000000,
897.33224254440480,19430.83891127743500,0.00000000000000,0.50351941077488,0.00000000000000,
913.64168900417710,18517.19722227326000,0.00000000000000,0.47984383366741,0.00000000000000,
927.57694852758640,17589.62027374567300,0.00000000000000,0.45580714638368,0.00000000000000,
1006.39684983674320,16583.22342390893000,0.00000000000000,0.42972796621295,0.00000000000000,
1012.06144021737850,15571.16198369155200,0.00000000000000,0.40350199715557,0.00000000000000,
1014.18555226704980,14556.97643142450400,0.00000000000000,0.37722098509913,0.00000000000000,
1141.31054175189900,13415.66588967260400,0.00000000000000,0.34764573031379,0.00000000000000,
1256.60792452759120,12159.05796514501300,0.00000000000000,0.31508272649176,0.00000000000000,
1475.97441324665300,10683.08355189835900,0.00000000000000,0.27683518760421,0.00000000000000,
1796.62404989394850,8886.45950200441000,0.00000000000000,0.23027852131115,0.00000000000000,
2422.74834186082530,6463.71116014358600,0.00000000000000,0.16749683581009,0.00000000000000,
3134.16322900534850,3329.54793113823700,0.00000000000000,0.08627996043240,0.00000000000000,
3329.54793113823830,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
