"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
18.00822673658742,65278.52522833349000,4623.93948922106900,0.92529983739679,0.06554269482258,
18.67697194440403,65259.84825638909400,4623.93948922106900,0.92503509797380,0.06554269482258,
18.72908998378064,65241.11916640531000,4622.06658022269100,0.92476961979616,0.06551614700482,
19.35135904366764,65221.76780736164000,4622.06658022269100,0.92449532117630,0.06551614700482,
21.01031890016897,65200.75748846147000,4619.96554833267400,0.92419750739154,0.06548636562634,
21.39222282559841,65179.36526563587500,4617.82632605011400,0.92389428025470,0.06545604291266,
21.73143344883038,65157.63383218704000,4617.82632605011400,0.92358624492813,0.06545604291266,
22.19019536821182,65135.44363681883000,4617.82632605011400,0.92327170681480,0.06545604291266,
22.30126531694041,65113.14237150189000,4576.94067296905700,0.92295559432453,0.06487650334715,
22.38310810013481,65090.75926340176000,4576.94067296905700,0.92263832174196,0.06487650334715,
22.68794223443225,65068.07132116733000,4558.05794569638600,0.92231672824414,0.06460884741568,
22.81067471379129,65045.26064645353500,4528.42572305902400,0.92199339505716,0.06418882121729,
24.43661664449319,65020.82402980904000,4517.80110712663550,0.92164701472261,0.06403822107183,
24.59679551732409,64996.22723429171000,4517.80110712663550,0.92129836390960,0.06403822107183,
24.92414696618461,64971.30308732553400,4517.80110712663550,0.92094507300644,0.06403822107183,
25.08011626920474,64946.22297105632600,4517.80110712663550,0.92058957129397,0.06403822107183,
25.29636712054107,64920.92660393579000,4471.42443407231000,0.92023100430274,0.06338084825457,
25.38989122251007,64895.53671271328000,4471.42443407231000,0.91987111164068,0.06338084825457,
26.45929116666381,64869.07742154661500,4446.92410827728050,0.91949606061542,0.06303356486551,
27.01481252043645,64842.06260902618000,4446.92410827728050,0.91911313527290,0.06303356486551,
27.19428211464687,64814.86832691153000,4426.17513367795250,0.91872766601282,0.06273945554310,
27.81762018013914,64787.05070673139000,4339.24507061501750,0.91833336115775,0.06150725287100,
27.84690433396617,64759.20380239742400,4288.19241266941300,0.91793864121023,0.06078359963388,
28.24417542809031,64730.95962696933600,4285.36799512660400,0.91753829008649,0.06074356452151,
28.39060479044738,64702.56902217888000,4285.36799512660400,0.91713586337872,0.06074356452151,
28.65191449442228,64673.91710768446500,4285.36799512660400,0.91672973269899,0.06074356452151,
28.73625098682675,64645.18085669764000,4285.36799512660400,0.91632240657952,0.06074356452151,
29.53179280448107,64615.64906389316000,4285.36799512660400,0.91590380393824,0.06074356452151,
31.65964836335967,64583.98941552979500,4259.28941430210200,0.91545503970252,0.06037390992971,
31.71652328860781,64552.27289224119000,4245.49962156792500,0.91500546928500,0.06017844453079,
31.91824697310963,64520.35464526808000,4245.49962156792500,0.91455303950613,0.06017844453079,
32.28824539991276,64488.06639986816000,4245.49962156792500,0.91409536513138,0.06017844453079,
32.41293324276412,64455.65346662540000,4216.83720724647450,0.91363592335089,0.05977216501975,
32.45299704812097,64423.20046957728000,4213.59190754166200,0.91317591368022,0.05972616405268,
34.15668549773400,64389.04378407955000,4213.59190754166200,0.91269175483278,0.05972616405268,
34.51025644859216,64354.53352763095600,4208.45677716989000,0.91220258424309,0.05965337540923,
34.73292557216186,64319.80060205879000,4208.45677716989000,0.91171025739790,0.05965337540923,
35.12405849657480,64284.67654356221500,4208.45677716989000,0.91121238638286,0.05965337540923,
35.12464393105159,64249.55189963116600,4098.69226488535400,0.91071450706950,0.05809750255497,
35.58551327301191,64213.96638635815000,4098.69226488535400,0.91021009509742,0.05809750255497,
35.82743114866572,64178.13895520949000,4098.69226488535400,0.90970225402563,0.05809750255497,
35.91520324939497,64142.22375196010000,3986.45725473099500,0.90919316881560,0.05650661127361,
36.24513556048451,64105.97861639961000,3986.45725473099500,0.90867940693260,0.05650661127361,
37.75941938517390,64068.21919701443400,3986.45725473099500,0.90814418061591,0.05650661127361,
38.30189778232769,64029.91729923211000,3866.76382416122100,0.90760126486121,0.05480999954017,
38.91859034664439,63990.99870888546000,3753.59892890604400,0.90704960770913,0.05320592746881,
39.03848642010370,63951.96022246536000,3751.92212333275570,0.90649625107292,0.05318215934723,
39.15562554214066,63912.80459692322000,3751.92212333275570,0.90594123403140,0.05318215934723,
39.56467627111134,63873.23992065211000,3744.13424903522350,0.90538041884153,0.05307176900376,
39.70322875050633,63833.53669190160000,3744.13424903522350,0.90481763971963,0.05307176900376,
40.39914154712673,63793.13755035448000,3617.88693170045240,0.90424499628178,0.05128225826048,
41.30839956441281,63751.82915079006500,3488.79818306166230,0.90365946443549,0.04945247124082,
41.34394603988644,63710.48520475018000,3470.82255434866800,0.90307342873057,0.04919767310825,
41.48707148497659,63668.99813326520000,3470.82255434866800,0.90248536427347,0.04919767310825,
41.88034197588130,63627.11779128932000,3352.54988276349380,0.90189172534727,0.04752120012722,
41.96155868591124,63585.15623260340000,3275.62035850598980,0.90129693520314,0.04643075152966,
42.63460665635041,63542.52162594705400,3210.50667911257140,0.90069260484383,0.04550778832324,
42.90529806675457,63499.61632788030000,3182.00425117326540,0.90008443753022,0.04510377656217,
43.20238960634710,63456.41393827395000,3182.00425117326540,0.89947205904988,0.04510377656217,
43.84909284149274,63412.56484543246000,3072.51405012235300,0.89885051378160,0.04355179197191,
44.74727663883140,63367.81756879363000,3070.45035217292430,0.89821623707799,0.04352253978874,
45.50018642190545,63322.31738237172000,3070.45035217292430,0.89757128814646,0.04352253978874,
45.50812626295384,63276.80925610877000,3025.96311077443260,0.89692622667052,0.04289194899202,
45.55180457892567,63231.25745152985000,2998.95196512861960,0.89628054607001,0.04250907562614,
45.94249390088230,63185.31495762896500,2998.95196512861960,0.89562932758755,0.04250907562614,
46.15703953282048,63139.15791809614000,2998.95196512861960,0.89497506799720,0.04250907562614,
46.29110232865351,63092.86681576749000,2954.62115556625580,0.89431890811449,0.04188070219497,
46.48643060409229,63046.38038516340000,2954.62115556625580,0.89365997952306,0.04188070219497,
46.92677698287267,62999.45360818053000,2932.38491154998430,0.89299480917860,0.04156551135846,
47.28172358478080,62952.17188459574400,2845.70175164455300,0.89232460759253,0.04033680845065,
48.12142033081227,62904.05046426493000,2845.70175164455300,0.89164250360424,0.04033680845065,
48.28038343093425,62855.77008083400000,2845.70175164455300,0.89095814637065,0.04033680845065,
48.45950535576623,62807.31057547823000,2824.63240148987200,0.89027125014760,0.04003815791889,
49.14042550333492,62758.17014997489600,2824.63240148987200,0.88957470212405,0.04003815791889,
49.32365216550124,62708.84649780940000,2824.63240148987200,0.88887555692785,0.04003815791889,
50.59225251943545,62658.25424528996000,2824.63240148987200,0.88815842977361,0.04003815791889,
51.22294931583649,62607.03129597412000,2787.04790794140130,0.88743236271699,0.03950541111361,
51.39985836073067,62555.63143761339600,2787.04790794140130,0.88670378803769,0.03950541111361,
51.56883146574410,62504.06260614765000,2745.13302640700100,0.88597281822483,0.03891128260147,
52.01072629072010,62452.05187985692500,2745.13302640700100,0.88523558471027,0.03891128260147,
52.40161080142210,62399.65026905550600,2745.13302640700100,0.88449281054703,0.03891128260147,
53.91387715828952,62345.73639189722000,2745.13302640700100,0.88372860054698,0.03891128260147,
54.30295738011389,62291.43343451710000,2742.47698596078950,0.88295887547341,0.03887363417445,
55.23506426639295,62236.19837025071000,2641.21270147240240,0.88217593811682,0.03743824902071,
55.93819438794498,62180.26017586276400,2641.21270147240240,0.88138303414127,0.03743824902071,
56.77843654950282,62123.48173931326000,2593.55979810418830,0.88057822003245,0.03676278609344,
57.51166374904766,62065.97007556421000,2593.55979810418830,0.87976301268931,0.03676278609344,
57.72965080859289,62008.24042475562000,2587.78683302332900,0.87894471545727,0.03668095637024,
57.94234743764110,61950.29807731798000,2587.78683302332900,0.87812340332629,0.03668095637024,
58.10189952202848,61892.19617779595000,2385.67591189942050,0.87729982960136,0.03381610607226,
58.21492304300897,61833.98125475294400,2385.67591189942050,0.87647465380829,0.03381610607226,
59.05440278704309,61774.92685196590000,2376.32791011336350,0.87563757868894,0.03368360147749,
60.22455332069476,61714.70229864521000,2376.32791011336350,0.87478391710268,0.03368360147749,
60.40341839746942,61654.29888024773400,2357.68948805686160,0.87392772016769,0.03341940848542,
62.44541243269817,61591.85346781504000,2357.68948805686160,0.87304257869478,0.03341940848542,
62.45947967207975,61529.39398814295400,2357.68948805686160,0.87215723782376,0.03341940848542,
63.03186620042827,61466.36212194252600,2160.71490618052300,0.87126378357763,0.03062736396627,
64.16562643557607,61402.19649550695600,2158.30035802746670,0.87035425868412,0.03059313860647,
65.66875919685262,61336.52773631010000,2149.70785326298900,0.86942342741925,0.03047134291281,
66.04386127945229,61270.48387503065000,2101.97866910334300,0.86848727921601,0.02979479873250,
66.56313869722158,61203.92073633343000,2081.72337373252700,0.86754377044038,0.02950768713727,
68.84107895848058,61135.07965737495000,2017.94914169567940,0.86656797267314,0.02860371011990,
71.02850620546319,61064.05115116948000,2017.94914169567940,0.86556116890402,0.02860371011990,
71.22869496352502,60992.82245620595500,1768.84405900573260,0.86455152753058,0.02507273432501,
71.26277916278376,60921.55967704317000,1768.84405900573260,0.86354140302575,0.02507273432501,
72.03799712940669,60849.52167991376000,1768.84405900573260,0.86252029008245,0.02507273432501,
72.28180070022256,60777.23987921354000,1726.49279003647200,0.86149572131040,0.02447242017646,
72.54633325560899,60704.69354595793000,1682.37511002688600,0.86046740288362,0.02384706778076,
73.55079674069644,60631.14274921724000,1682.37511002688600,0.85942484654482,0.02384706778076,
73.88588315695846,60557.25686606028000,1682.37511002688600,0.85837754047545,0.02384706778076,
74.15724678370765,60483.09961927657400,1649.72078575236950,0.85732638792336,0.02338420436840,
74.53042754422975,60408.56919173234000,1630.18653244684130,0.85626994566694,0.02310731328754,
74.89351933069426,60333.67567240164500,1630.18653244684130,0.85520835671381,0.02310731328754,
76.47326050801213,60257.20241189364000,1596.93728874770570,0.85412437549233,0.02263601710429,
76.52171836122240,60180.68069353241000,1596.93728874770570,0.85303970739805,0.02263601710429,
76.56715379797784,60104.11353973443000,1596.93728874770570,0.85195439527264,0.02263601710429,
77.13841422460116,60026.97512550983000,1563.39884778048780,0.85086098573422,0.02216062165280,
78.17814461350070,59948.79698089633000,1555.58103331913750,0.84975283838797,0.02204980691817,
79.50045004529362,59869.29653085104000,1555.58103331913750,0.84862594783334,0.02204980691817,
79.67017250112939,59789.62635834991000,1473.76224362762790,0.84749665152337,0.02089005472505,
80.86140887719750,59708.76494947271600,1426.39294932401700,0.84635046986219,0.02021861185523,
81.82765244875891,59626.93729702396000,1426.39294932401700,0.84519059204263,0.02021861185523,
83.13873770656657,59543.79855931739000,1426.39294932401700,0.84401213005667,0.02021861185523,
84.41647813293210,59459.38208118445600,1426.39294932401700,0.84281555655540,0.02021861185523,
85.16257171671920,59374.21950946774000,1415.00051341269050,0.84160840744341,0.02005712813513,
85.41262070650693,59288.80688876123000,1415.00051341269050,0.84039771397607,0.02005712813513,
86.43491265338992,59202.37197610784000,1415.00051341269050,0.83917252988461,0.02005712813513,
87.22258582887322,59115.14939027896600,1415.00051341269050,0.83793618080653,0.02005712813513,
88.23697504861845,59026.91241523035000,1412.92808931416630,0.83668545312266,0.02002775226191,
88.64597234089270,58938.26644288946000,1383.40781360375380,0.83542892804790,0.01960931287132,
88.70978038713072,58849.55666250232000,1383.40781360375380,0.83417149851682,0.01960931287132,
89.32728979470942,58760.22937270762000,1344.56986151909770,0.83290531600989,0.01905879873788,
89.79461757727591,58670.43475513033600,1344.56986151909770,0.83163250929815,0.01905879873788,
89.88159894958440,58580.55315618076000,1344.56986151909770,0.83035846965644,0.01905879873788,
90.34363030332109,58490.20952587743500,1344.56986151909770,0.82907788088491,0.01905879873788,
90.96908870716750,58399.24043717026500,1277.01313464526400,0.82778842646335,0.01810120620384,
92.72623766388062,58306.51419950638000,1199.31017863130820,0.82647406508136,0.01699979448669,
94.19644289880527,58212.31775660758000,1195.51248395629000,0.82513886406399,0.01694596351773,
94.47343543771530,58117.84432116986000,1195.51248395629000,0.82379973677606,0.01694596351773,
95.79343805329700,58022.05088311656400,1195.51248395629000,0.82244189892136,0.01694596351773,
96.61302699498603,57925.43785612158500,1193.95880989600620,0.82107244368541,0.01692394074148,
96.64990814801155,57828.78794797357000,1193.95880989600620,0.81970246567226,0.01692394074148,
97.07481853515162,57731.71312943841600,1193.95880989600620,0.81832646470576,0.01692394074148,
97.23296015865098,57634.48016927977000,1191.67619696423440,0.81694822213809,0.01689158551643,
97.60305498785430,57536.87711429191400,1191.67619696423440,0.81556473360807,0.01689158551643,
98.55966893325345,57438.31744535866000,1191.67619696423440,0.81416768541621,0.01689158551643,
98.62852659568699,57339.68891876297000,1191.67619696423440,0.81276966119151,0.01689158551643,
98.64463786557890,57241.04428089740000,1100.78487429213200,0.81137140859531,0.01560323340070,
99.20960764861906,57141.83467324878000,1100.78487429213200,0.80996514775371,0.01560323340070,
99.66806788673362,57042.16660536204000,1100.78487429213200,0.80855238840159,0.01560323340070,
100.74235796149767,56941.42424740054400,1100.78487429213200,0.80712440137041,0.01560323340070,
102.14938797906271,56839.27485942148000,1100.78487429213200,0.80567647019003,0.01560323340070,
104.00036194332252,56735.27449747816000,1100.78487429213200,0.80420230211318,0.01560323340070,
104.07791693870541,56631.19658053945000,1088.30096794620930,0.80272703472190,0.01542627847607,
105.03563783392705,56526.16094270552000,1060.49150334184380,0.80123819197816,0.01503208922338,
105.47019497164142,56420.69074773388000,1060.49150334184380,0.79974318954181,0.01503208922338,
106.93867050095878,56313.75207723292000,1060.49150334184380,0.79822737198803,0.01503208922338,
107.05425691563067,56206.69782031729000,956.76867312685730,0.79670991603801,0.01356185505990,
108.46638202251037,56098.23143829478000,956.76867312685730,0.79517244371771,0.01356185505990,
108.95011395228330,55989.28132434250000,919.78149423762810,0.79362811466965,0.01303757497710,
109.12514431601072,55880.15618002649000,883.08303163259640,0.79208130462855,0.01251738734476,
109.82325499233413,55770.33292503415600,883.08303163259640,0.79052459911734,0.01251738734476,
110.85897527387903,55659.47394976027000,883.08303163259640,0.78895321264014,0.01251738734476,
111.63110162746678,55547.84284813281000,883.08303163259640,0.78737088154698,0.01251738734476,
115.36798034038598,55432.47486779242000,883.08303163259640,0.78573558152946,0.01251738734476,
115.97335548684063,55316.50151230558000,783.75770692997870,0.78409170053492,0.01110948625515,
117.58164636849156,55198.91986593709000,783.75770692997870,0.78242502259015,0.01110948625515,
118.00205401288186,55080.91781192420600,776.77229201416870,0.78075238551680,0.01101047048751,
122.12313151912343,54958.79468040509000,696.99729069325260,0.77902133363807,0.00987968826637,
122.49401788447118,54836.30066252061000,696.99729069325260,0.77728502457725,0.00987968826637,
123.18805319295420,54713.11260932765400,677.50864864389130,0.77553887781322,0.00960344370882,
124.11108230474565,54589.00152702291000,677.50864864389130,0.77377964744038,0.00960344370882,
126.82784027941597,54462.17368674349600,677.50864864389130,0.77198190799119,0.00960344370882,
128.55106585250640,54333.62262089099000,670.12738024735610,0.77015974243346,0.00949881685913,
130.48164768929269,54203.14097320170000,619.89507767221860,0.76831021156603,0.00878679186711,
130.96877710496304,54072.17219609673000,608.15384461564280,0.76645377581268,0.00862036407175,
131.40305210287227,53940.76914399386400,608.15384461564280,0.76459118436597,0.00862036407175,
131.49727472382108,53809.27186927004400,608.15384461564280,0.76272725734718,0.00862036407175,
132.50982712127862,53676.76204214876000,608.15384461564280,0.76084897775891,0.00862036407175,
135.07191952949134,53541.69012261927000,608.15384461564280,0.75893438142359,0.00862036407175,
136.80835704359384,53404.88176557567000,605.89061200044760,0.75699517170516,0.00858828355578,
137.02969136772700,53267.85207420795000,605.89061200044760,0.75505282465156,0.00858828355578,
138.30587217551582,53129.54620203243400,605.89061200044760,0.75309238818968,0.00858828355578,
138.48507542478552,52991.06112660764500,604.24196046867660,0.75112941158560,0.00856491450771,
140.35624209625885,52850.70488451139000,604.24196046867660,0.74913991186061,0.00856491450771,
140.96712651650247,52709.73775799489000,554.25252027330230,0.74714175306662,0.00785633200339,
141.70476367868972,52568.03299431620000,551.56454312539520,0.74513313852866,0.00781823088501,
142.51596098608920,52425.51703333011000,551.56454312539520,0.74311302555788,0.00781823088501,
142.51616101422655,52283.00087231588000,551.56454312539520,0.74109290975178,0.00781823088501,
144.07432496331657,52138.92654735257000,551.56454312539520,0.73905070752684,0.00781823088501,
147.56865135484438,51991.35789599772400,528.74945424450380,0.73695897447028,0.00749483512878,
148.76456398108698,51842.59333201664000,528.74945424450380,0.73485028977833,0.00749483512878,
149.28296825353726,51693.31036376310000,528.74945424450380,0.73273425689052,0.00749483512878,
153.55909594297898,51539.75126782012000,510.22254760173655,0.73055761141623,0.00723222282796,
156.73880998671424,51383.01245783341000,497.50863185651540,0.72833589462825,0.00705200760204,
157.67570585944810,51225.33675197395500,497.50863185651540,0.72610089767507,0.00705200760204,
157.93023552065313,51067.40651645330000,497.50863185651540,0.72386229285463,0.00705200760204,
158.03857672015832,50909.36793973314000,497.50863185651540,0.72162215233629,0.00705200760204,
160.24775309487560,50749.12018663827000,497.50863185651540,0.71935069752993,0.00705200760204,
160.59973155122034,50588.52045508705000,497.50863185651540,0.71707425355436,0.00705200760204,
161.79222821370510,50426.72822687334000,200.88954679805647,0.71478090636346,0.00284753775207,
164.66608074802332,50262.06214612532000,200.88954679805647,0.71244682333680,0.00284753775207,
166.75691213817714,50095.30523398714000,200.88954679805647,0.71008310352011,0.00284753775207,
170.10986997930883,49925.19536400783500,175.79047709995666,0.70767185672064,0.00249176738150,
173.23535832800627,49751.96000567983000,175.79047709995666,0.70521630723738,0.00249176738150,
178.29733792958400,49573.66266775024000,175.79047709995666,0.70268900599677,0.00249176738150,
179.30876674165040,49394.35390100859500,175.79047709995666,0.70014736811311,0.00249176738150,
180.94139410108684,49213.41250690751000,175.79047709995666,0.69758258831831,0.00249176738150,
185.41911216182646,49027.99339474568000,175.79047709995666,0.69495433846534,0.00249176738150,
186.09619483215766,48841.89719991352500,175.79047709995666,0.69231649120675,0.00249176738150,
188.28411667628595,48653.61308323724400,123.76585340554539,0.68964763093554,0.00175433687619,
191.04981744061254,48462.56326579663000,117.22197605364545,0.68693956784137,0.00166157974621,
191.62380030531733,48270.93946549130500,111.87541075389527,0.68422336874460,0.00158579408798,
195.58414805290514,48075.35531743840000,111.87541075389527,0.68145103312951,0.00158579408798,
196.77676711216748,47878.57855032623000,109.99163639019298,0.67866179256418,0.00155909225754,
200.37128231388292,47678.20726801235000,109.99163639019298,0.67582160102652,0.00155909225754,
202.93388335229810,47475.27338466005000,102.69919653304441,0.67294508553216,0.00145572452074,
206.51136407418943,47268.76202058586000,102.69919653304441,0.67001786052317,0.00145572452074,
213.78496555937392,47054.97705502649000,102.69919653304441,0.66698753480460,0.00145572452074,
214.14124145850430,46840.83581356799000,102.69919653304441,0.66395215900209,0.00145572452074,
214.46931013283030,46626.36650343516000,102.69919653304441,0.66091213294301,0.00145572452074,
215.36619401806024,46411.00030941710000,102.69919653304441,0.65785939387440,0.00145572452074,
221.00383298592328,46189.99647643117000,102.69919653304441,0.65472674328203,0.00145572452074,
225.02793533619027,45964.96854109497500,102.69919653304441,0.65153705247256,0.00145572452074,
225.06954194468890,45739.89899915029000,102.69919653304441,0.64834677190424,0.00145572452074,
225.13237051968540,45514.76662863060500,102.69919653304441,0.64515560076326,0.00145572452074,
225.13452824166245,45289.63210038894600,102.69919653304441,0.64196439903733,0.00145572452074,
226.69254870079024,45062.93955168815000,102.69919653304441,0.63875111292650,0.00145572452074,
227.24313926139170,44835.69641242676000,102.69919653304441,0.63553002239064,0.00145572452074,
228.73863887884190,44606.95777354792000,102.69919653304441,0.63228773368052,0.00145572452074,
229.97965881943780,44376.97811472848000,102.69919653304441,0.62902785395490,0.00145572452074,
232.78871629100650,44144.18939843748000,88.21552222624632,0.62572815684044,0.00125042359775,
239.52981228997206,43904.65958614751000,72.58576100476967,0.62233290709195,0.00102887730107,
242.85683533918964,43661.80275080832000,72.58576100476967,0.61889049797710,0.00102887730107,
246.69230094527856,43415.11044986303000,72.58576100476967,0.61539372250380,0.00102887730107,
247.65492391993223,43167.45552594310000,72.58576100476967,0.61188330219280,0.00102887730107,
247.76123868426245,42919.69428725884000,72.58576100476967,0.60837137490789,0.00102887730107,
248.78039074961842,42670.91389650921000,72.58576100476967,0.60484500150557,0.00102887730107,
249.04343448593696,42421.87046202327500,72.58576100476967,0.60131489955200,0.00102887730107,
252.88092788522718,42168.98953413805000,72.58576100476967,0.59773040249674,0.00102887730107,
253.75497041109963,41915.23456372695000,72.58576100476967,0.59413351620007,0.00102887730107,
253.93913997071620,41661.29542375624000,72.58576100476967,0.59053401936552,0.00102887730107,
264.55606005440360,41396.73936370182500,72.58576100476967,0.58678403147143,0.00102887730107,
265.83994014859394,41130.89942355323000,72.58576100476967,0.58301584503442,0.00102887730107,
270.04444316411184,40860.85498038912000,72.58576100476967,0.57918806126517,0.00102887730107,
270.90172754169015,40589.95325284743000,72.58576100476967,0.57534812579531,0.00102887730107,
273.07238366339055,40316.88086918404000,72.58576100476967,0.57147742204828,0.00102887730107,
274.76585640739415,40042.11501277664500,72.58576100476967,0.56758271392848,0.00102887730107,
276.95785526233790,39765.15715751430000,72.58576100476967,0.56365693500587,0.00102887730107,
279.04492444380950,39486.11223307050000,68.64471614704507,0.55970157262121,0.00097301439435,
280.61775603906990,39205.49447703142500,68.64471614704507,0.55572391590906,0.00097301439435,
285.32398769313120,38920.17048933829000,68.64471614704507,0.55167955003998,0.00097301439435,
287.48782884055140,38632.68266049774000,68.64471614704507,0.54760451249357,0.00097301439435,
299.38142781536675,38333.30123268237400,68.64471614704507,0.54336088741919,0.00097301439435,
300.77855218430705,38032.52268049806000,68.64471614704507,0.53909745860466,0.00097301439435,
308.04879265920560,37724.47388783886000,68.64471614704507,0.53473097672167,0.00097301439435,
314.17664087078530,37410.29724696807500,68.64471614704507,0.53027763477354,0.00097301439435,
320.69154541460190,37089.60570155347500,68.64471614704507,0.52573194637465,0.00097301439435,
322.15800487384234,36767.44769667963600,68.64471614704507,0.52116547143541,0.00097301439435,
328.08086281352190,36439.36683386611000,68.64471614704507,0.51651504209510,0.00097301439435,
329.39949363654700,36109.96734022956000,2.72772560712747,0.51184592163267,0.00003866453864,
335.01918612823124,35774.94815410133000,2.72772560712747,0.50709714403139,0.00003866453864,
336.84232956091760,35438.10582454041000,2.72772560712747,0.50232252402150,0.00003866453864,
339.06706528594030,35099.03875925447000,2.72772560712747,0.49751636917535,0.00003866453864,
358.88213750007804,34740.15662175439500,2.72772560712747,0.49242934274036,0.00003866453864,
360.48288619759506,34379.67373555680400,2.72772560712747,0.48731962626291,0.00003866453864,
360.90318633714037,34018.77054921965500,2.72772560712747,0.48220395218073,0.00003866453864,
369.08429307037460,33649.68625614929000,2.72772560712747,0.47697231382540,0.00003866453864,
373.32973459202293,33276.35652155726000,2.72772560712747,0.47168049784909,0.00003866453864,
385.43930136880230,32890.91722018846500,2.72772560712747,0.46621703307817,0.00003866453864,
390.67097138929080,32500.24624879917200,2.72772560712747,0.46067941124866,0.00003866453864,
391.86103544746810,32108.38521335170700,2.72772560712747,0.45512492068514,0.00003866453864,
395.92365754815336,31712.46155580355000,2.72772560712747,0.44951284390078,0.00003866453864,
402.01493996396060,31310.44661583958800,2.72772560712747,0.44381442535841,0.00003866453864,
425.64415197129097,30884.80246386830000,2.72772560712747,0.43778107115455,0.00003866453864,
430.67892476573490,30454.12353910256200,2.72772560712747,0.43167635084015,0.00003866453864,
439.92481640285590,30014.19872269970800,2.72772560712747,0.42544057330595,0.00003866453864,
440.56536557618034,29573.63335712353000,2.72772560712747,0.41919571621544,0.00003866453864,
451.95000124162686,29121.68335588190500,2.72772560712747,0.41278948597054,0.00003866453864,
454.64825355382380,28667.03510232808200,2.72772560712747,0.40634500896045,0.00003866453864,
458.00301872362303,28209.03208360445600,2.72772560712747,0.39985297934934,0.00003866453864,
473.20906733579466,27735.82301626866000,2.72772560712747,0.39314540941682,0.00003866453864,
489.16071895880384,27246.66229730985700,2.72772560712747,0.38621173050588,0.00003866453864,
537.81237184263330,26708.84992546722000,2.72772560712747,0.37858843174912,0.00003866453864,
540.18456899522550,26168.66535647199600,2.72772560712747,0.37093150794290,0.00003866453864,
547.81944067468240,25620.84591579731200,2.72772560712747,0.36316636255082,0.00003866453864,
556.85784610401130,25063.98806969330300,2.72772560712747,0.35527310098201,0.00003866453864,
573.87851965354750,24490.10955003975700,2.72772560712747,0.34713857742984,0.00003866453864,
585.60471088191230,23904.50483915784600,2.72772560712747,0.33883783929486,0.00003866453864,
621.64044552368520,23282.86439363416000,2.72772560712747,0.33002630746031,0.00003866453864,
625.10124895867090,22657.76314467549000,2.72772560712747,0.32116571997009,0.00003866453864,
631.63732953282680,22026.12581514266000,2.72772560712747,0.31221248586644,0.00003866453864,
651.42801090560940,21374.69780423704700,2.72772560712747,0.30297872590543,0.00003866453864,
653.61841707691370,20721.07938716013500,2.72772560712747,0.29371391771736,0.00003866453864,
670.61564700690970,20050.46374015322400,2.72772560712747,0.28420817985088,0.00003866453864,
679.92789479224200,19370.53584536098000,2.72772560712747,0.27457044418984,0.00003866453864,
718.95485731204940,18651.58098804893200,2.72772560712747,0.26437951523978,0.00003866453864,
723.88553715373010,17927.69545089520400,2.72772560712747,0.25411869565969,0.00003866453864,
749.53539113374100,17178.16005976146000,2.72772560712747,0.24349429853808,0.00003866453864,
871.74233159263380,16306.41772816882400,2.72772560712747,0.23113766157588,0.00003866453864,
895.15835792736360,15411.25937024146000,2.72772560712747,0.21844911078314,0.00003866453864,
988.09091892877200,14423.16845131269000,2.72772560712747,0.20444327404862,0.00003866453864,
