"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00003448125000,-INF,64886.55378286107000,37582.85994504324500,0.00000000000000,35039.38993776707000,,0.00344812500000,-2.46241699869819,0.54170809945000,0.00000000000000,0.57784209019749,0.99999999887293,,0.00335506134969,0.00335506134969,-0.00141776529031,0.99674079754601,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,64886.55367941732000,37582.85994504324500,0.00000000000000,35039.38648964206400,,0.00344812500000,-2.46241699869819,0.54170804613354,0.00000000000000,0.57784209019749,0.99999999720708,,0.00345092024540,0.00345092024540,-0.00145953441580,0.99664493865031,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,64886.55357597356500,37582.85994504324500,0.00000000000000,35039.38304151707000,,0.00344812500000,-2.46241699869819,0.54170799281707,0.00000000000000,0.57784209019749,0.99999999554123,,0.00354677914110,0.00354677914110,-0.00150130755890,0.99654907975460,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,64886.55343804857000,37582.85994504324500,0.00000000000000,35039.37959339208000,,0.00344812500000,-2.46241699869819,0.54170793950061,0.00000000000000,0.57784209019749,0.99999999334867,,0.00364263803681,0.00364263803681,-0.00154308472038,0.99645322085890,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,64886.55319667982000,37582.85994504324500,0.00000000000000,35039.37614526709000,,0.00344812500000,-2.46241699869819,0.54170788618415,0.00000000000000,0.57784209019749,0.99999998967634,,0.00373849693252,0.00373849693252,-0.00158486590103,0.99635736196319,,0.00000000000000,0.00000000000000
0.00034481250000,-INF,64886.55285186732000,37582.85994504324500,0.00000000000000,35039.37269714209000,,0.00344812500000,-2.46241699869819,0.54170783286769,0.00000000000000,0.57784209019749,0.99999998445910,,0.00383435582822,0.00383435582822,-0.00162665110161,0.99626150306748,,0.00000000000000,0.00000000000000
0.00037929375000,-INF,64886.55247257357400,37582.85994504324500,0.00000000000000,35039.36924901709000,,0.00344812500000,-2.46241699869819,0.54170777955123,0.00000000000000,0.57784209019749,0.99999997869923,,0.00393021472393,0.00393021472393,-0.00166844032290,0.99616564417178,,0.00000000000000,0.00000000000000
0.00044825625000,-INF,64886.55202431733000,37582.85994504324500,0.00000000000000,35039.36580089208000,,0.00344812500000,-2.46241699869819,0.54170772623476,0.00000000000000,0.57784209019749,0.99999997190611,,0.00402607361963,0.00402607361963,-0.00171023356567,0.99606978527607,,0.00000000000000,0.00000000000000
0.00044825625000,-INF,64886.55157606107000,37582.85994504324500,0.00000000000000,35039.36235276708600,,0.00344812500000,-2.46241699869819,0.54170767291830,0.00000000000000,0.57784209019749,0.99999996511299,,0.00412193251534,0.00412193251534,-0.00175203083070,0.99597392638037,,0.00000000000000,0.00000000000000
0.00044825625000,-INF,64886.55112780482000,37582.85994504324500,0.00000000000000,35039.35890464208000,,0.00344812500000,-2.46241699869819,0.54170761960184,0.00000000000000,0.57784209019749,0.99999995831987,,0.00421779141104,0.00421779141104,-0.00179383211875,0.99587806748466,,0.00000000000000,0.00000000000000
0.00044825625000,-INF,64886.55067954858000,37582.85994504324500,0.00000000000000,35039.35545651707000,,0.00344812500000,-2.46241699869819,0.54170756628538,0.00000000000000,0.57784209019749,0.99999995152674,,0.00431365030675,0.00431365030675,-0.00183563743061,0.99578220858896,,0.00000000000000,0.00000000000000
0.00062066250000,-INF,64886.55005888608000,37582.85994504324500,0.00000000000000,35039.35200839206000,,0.00344812500000,-2.46241699869819,0.54170751296892,0.00000000000000,0.57784209019749,0.99999994210503,,0.00440950920245,0.00440950920245,-0.00187744676704,0.99568634969325,,0.00000000000000,0.00000000000000
0.00072410625000,-INF,64886.54933477982600,37582.85994504324500,0.00000000000000,35039.34856026706000,,0.00344812500000,-2.46241699869819,0.54170745965245,0.00000000000000,0.57784209019749,0.99999993118263,,0.00450536809816,0.00450536809816,-0.00191926012884,0.99559049079755,,0.00000000000000,0.00000000000000
0.00075858750000,-INF,64886.54857619233400,37582.85994504324500,0.00000000000000,35039.34511214207000,,0.00344812500000,-2.46241699869819,0.54170740633599,0.00000000000000,0.57784209019749,0.99999991971211,,0.00460122699387,0.00460122699387,-0.00196107751676,0.99549463190184,,0.00000000000000,0.00000000000000
0.00086203125000,-INF,64886.54771416107500,37582.85994504324500,0.00000000000000,35039.34166401707000,,0.00344812500000,-2.46241699869819,0.54170735301953,0.00000000000000,0.57784209019749,0.99999990670740,,0.00469708588957,0.00469708588957,-0.00200289893158,0.99539877300614,,0.00000000000000,0.00000000000000
0.00099995625000,-INF,64886.54671420483000,37582.85994504324500,0.00000000000000,35039.33821589206000,,0.00344812500000,-2.46241699869819,0.54170729970307,0.00000000000000,0.57784209019749,0.99999989158270,,0.00479294478528,0.00479294478528,-0.00204472437408,0.99530291411043,,0.00000000000000,0.00000000000000
0.00103443750000,-INF,64886.54567976734000,37582.85994504324500,0.00000000000000,35039.33476776706000,,0.00344812500000,-2.46241699869819,0.54170724638661,0.00000000000000,0.57784209019749,0.99999987590797,,0.00488880368098,0.00488880368098,-0.00208655384504,0.99520705521472,,0.00000000000000,0.00000000000000
0.00113788125000,-INF,64886.54454188607000,37582.85994504324500,0.00000000000000,35039.33131964207000,,0.00344812500000,-2.46241699869819,0.54170719307014,0.00000000000000,0.57784209019749,0.99999985871756,,0.00498466257669,0.00498466257669,-0.00212838734523,0.99511119631902,,0.00000000000000,0.00000000000000
0.00120684375000,-INF,64886.54333504232600,37582.85994504324500,0.00000000000000,35039.32787151707500,,0.00344812500000,-2.46241699869819,0.54170713975368,0.00000000000000,0.57784209019749,0.99999984044187,,0.00508052147239,0.00508052147239,-0.00217022487543,0.99501533742331,,0.00000000000000,0.00000000000000
0.00141373125000,-INF,64886.54192131106500,37582.85994504324500,0.00000000000000,35039.32442339206000,,0.00344812500000,-2.46241699869819,0.54170708643722,0.00000000000000,0.57784209019749,0.99999981896311,,0.00517638036810,0.00517638036810,-0.00221206643642,0.99491947852761,,0.00000000000000,0.00000000000000
0.00151717500000,-INF,64886.54040413608000,37582.85994504324500,0.00000000000000,35039.32097526707000,,0.00344812500000,-2.46241699869819,0.54170703312076,0.00000000000000,0.57784209019749,0.99999979579174,,0.00527223926380,0.00527223926380,-0.00225391202896,0.99482361963190,,0.00000000000000,0.00000000000000
0.00168958125000,-INF,64886.53871455483000,37582.85994504324500,0.00000000000000,35039.31752714208000,,0.00344812500000,-2.46241699869819,0.54170697980430,0.00000000000000,0.57784209019749,0.99999977004711,,0.00536809815951,0.00536809815951,-0.00229576165385,0.99472776073620,,0.00000000000000,0.00000000000000
0.00179302500000,-INF,64886.53692152983400,37582.85994504324500,0.00000000000000,35039.31407901709000,,0.00344812500000,-2.46241699869819,0.54170692648783,0.00000000000000,0.57784209019749,0.99999974267466,,0.00546395705521,0.00546395705521,-0.00233761531185,0.99463190184049,,0.00000000000000,0.00000000000000
0.00186198750000,-INF,64886.53505954234000,37582.85994504324500,0.00000000000000,35039.31063089208000,,0.00344812500000,-2.46241699869819,0.54170687317137,0.00000000000000,0.57784209019749,0.99999971418236,,0.00555981595092,0.00555981595092,-0.00237947300374,0.99453604294479,,0.00000000000000,0.00000000000000
0.00196543125000,-INF,64886.53309411107000,37582.85994504324500,0.00000000000000,35039.30718276709400,,0.00344812500000,-2.46241699869819,0.54170681985491,0.00000000000000,0.57784209019749,0.99999968413212,,0.00565567484663,0.00565567484663,-0.00242133473031,0.99444018404908,,0.00000000000000,0.00000000000000
0.00210335625000,-INF,64886.53099075482000,37582.85994504324500,0.00000000000000,35039.30373464209000,,0.00344812500000,-2.46241699869819,0.54170676653845,0.00000000000000,0.57784209019749,0.99999965197361,,0.00575153374233,0.00575153374233,-0.00246320049232,0.99434432515337,,0.00000000000000,0.00000000000000
0.00213783750000,-INF,64886.52885291732000,37582.85994504324500,0.00000000000000,35039.30028651708600,,0.00344812500000,-2.46241699869819,0.54170671322199,0.00000000000000,0.57784209019749,0.99999961928843,,0.00584739263804,0.00584739263804,-0.00250507029056,0.99424846625767,,0.00000000000000,0.00000000000000
0.00220680000000,-INF,64886.52664611732000,37582.85994504324500,0.00000000000000,35039.29683839209600,,0.00344812500000,-2.46241699869819,0.54170665990552,0.00000000000000,0.57784209019749,0.99999958555883,,0.00594325153374,0.00594325153374,-0.00254694412580,0.99415260736196,,0.00000000000000,0.00000000000000
0.00237920625000,-INF,64886.52426691108000,37582.85994504324500,0.00000000000000,35039.29339026708000,,0.00344812500000,-2.46241699869819,0.54170660658906,0.00000000000000,0.57784209019749,0.99999954917428,,0.00603911042945,0.00603911042945,-0.00258882199883,0.99405674846626,,0.00000000000000,0.00000000000000
0.00251713125000,-INF,64886.52174977982000,37582.85994504324500,0.00000000000000,35039.28994214207000,,0.00344812500000,-2.46241699869819,0.54170655327260,0.00000000000000,0.57784209019749,0.99999951048596,,0.00613496932515,0.00613496932515,-0.00263070391042,0.99396088957055,,0.00000000000000,0.00000000000000
0.00251713125000,-INF,64886.51923264859000,37582.85994504324500,0.00000000000000,35039.28649401707000,,0.00344812500000,-2.46241699869819,0.54170649995614,0.00000000000000,0.57784209019749,0.99999947179764,,0.00623082822086,0.00623082822086,-0.00267258986135,0.99386503067485,,0.00000000000000,0.00000000000000
0.00262057500000,-INF,64886.51661207357400,37582.85994504324500,0.00000000000000,35039.28304589207000,,0.00344812500000,-2.46241699869819,0.54170644663968,0.00000000000000,0.57784209019749,0.99999943156128,,0.00632668711656,0.00632668711656,-0.00271447985241,0.99376917177914,,0.00000000000000,0.00000000000000
0.00272401875000,-INF,64886.51388805482000,37582.85994504324500,0.00000000000000,35039.27959776707000,,0.00344812500000,-2.46241699869819,0.54170639332321,0.00000000000000,0.57784209019749,0.99999938977425,,0.00642254601227,0.00642254601227,-0.00275637388436,0.99367331288344,,0.00000000000000,0.00000000000000
0.00279298125000,-INF,64886.51109507355000,37582.85994504324500,0.00000000000000,35039.27614964207000,,0.00344812500000,-2.46241699869819,0.54170634000675,0.00000000000000,0.57784209019749,0.99999934687852,,0.00651840490798,0.00651840490798,-0.00279827195799,0.99357745398773,,0.00000000000000,0.00000000000000
0.00286194375000,-INF,64886.50823312982000,37582.85994504324500,0.00000000000000,35039.27270151706000,,0.00344812500000,-2.46241699869819,0.54170628669029,0.00000000000000,0.57784209019749,0.99999930288872,,0.00661426380368,0.00661426380368,-0.00284017407409,0.99348159509202,,0.00000000000000,0.00000000000000
0.00289642500000,-INF,64886.50533670480000,37582.85994504324500,0.00000000000000,35039.26925339205600,,0.00344812500000,-2.46241699869819,0.54170623337383,0.00000000000000,0.57784209019749,0.99999925830797,,0.00671012269939,0.00671012269939,-0.00288208023342,0.99338573619632,,0.00000000000000,0.00000000000000
0.00293090625000,-INF,64886.50240579857000,37582.85994504324500,0.00000000000000,35039.26580526707000,,0.00344812500000,-2.46241699869819,0.54170618005737,0.00000000000000,0.57784209019749,0.99999921319056,,0.00680598159509,0.00680598159509,-0.00292399043677,0.99328987730061,,0.00000000000000,0.00000000000000
0.00293090625000,-INF,64886.49947489232000,37582.85994504324500,0.00000000000000,35039.26235714206000,,0.00344812500000,-2.46241699869819,0.54170612674090,0.00000000000000,0.57784209019749,0.99999916807316,,0.00690184049080,0.00690184049080,-0.00296590468492,0.99319401840491,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,64886.49647502355000,37582.85994504324500,0.00000000000000,35039.25890901706600,,0.00344812500000,-2.46241699869819,0.54170607342444,0.00000000000000,0.57784209019749,0.99999912184777,,0.00699769938650,0.00699769938650,-0.00300782297866,0.99309815950920,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,64886.49344067355000,37582.85994504324500,0.00000000000000,35039.25546089206000,,0.00344812500000,-2.46241699869819,0.54170602010798,0.00000000000000,0.57784209019749,0.99999907508629,,0.00709355828221,0.00709355828221,-0.00304974531876,0.99300230061350,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,64886.49030287981000,37582.85994504324500,0.00000000000000,35039.25201276708000,,0.00344812500000,-2.46241699869819,0.54170596679152,0.00000000000000,0.57784209019749,0.99999902668722,,0.00718941717791,0.00718941717791,-0.00309167170600,0.99290644171779,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,64886.48706164232000,37582.85994504324500,0.00000000000000,35039.24856464209000,,0.00344812500000,-2.46241699869819,0.54170591347505,0.00000000000000,0.57784209019749,0.99999897666276,,0.00728527607362,0.00728527607362,-0.00313360214116,0.99281058282209,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,64886.48378592359000,37582.85994504324500,0.00000000000000,35039.24511651709000,,0.00344812500000,-2.46241699869819,0.54170586015859,0.00000000000000,0.57784209019749,0.99999892606488,,0.00738113496933,0.00738113496933,-0.00317553662504,0.99271472392638,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,64886.48051020483000,37582.85994504324500,0.00000000000000,35039.24166839209000,,0.00344812500000,-2.46241699869819,0.54170580684213,0.00000000000000,0.57784209019749,0.99999887546699,,0.00747699386503,0.00747699386503,-0.00321747515840,0.99261886503067,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,64886.47723448607000,37582.85994504324500,0.00000000000000,35039.23822026709000,,0.00344812500000,-2.46241699869819,0.54170575352567,0.00000000000000,0.57784209019749,0.99999882486911,,0.00757285276074,0.00757285276074,-0.00325941774204,0.99252300613497,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,64886.47392428609000,37582.85994504324500,0.00000000000000,35039.23477214209000,,0.00344812500000,-2.46241699869819,0.54170570020921,0.00000000000000,0.57784209019749,0.99999877374333,,0.00766871165644,0.00766871165644,-0.00330136437672,0.99242714723926,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,64886.47061408606500,37582.85994504324500,0.00000000000000,35039.23132401708000,,0.00344812500000,-2.46241699869819,0.54170564689274,0.00000000000000,0.57784209019749,0.99999872261756,,0.00776457055215,0.00776457055215,-0.00334331506325,0.99233128834356,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,64886.46726940483000,37582.85994504324500,0.00000000000000,35039.22787589208000,,0.00344812500000,-2.46241699869819,0.54170559357628,0.00000000000000,0.57784209019749,0.99999867095869,,0.00786042944785,0.00786042944785,-0.00338526980239,0.99223542944785,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,64886.46392472358000,37582.85994504324500,0.00000000000000,35039.22442776705400,,0.00344812500000,-2.46241699869819,0.54170554025982,0.00000000000000,0.57784209019749,0.99999861929982,,0.00795628834356,0.00795628834356,-0.00342722859494,0.99213957055215,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,64886.46054556107000,37582.85994504324500,0.00000000000000,35039.22097964207000,,0.00344812500000,-2.46241699869819,0.54170548694336,0.00000000000000,0.57784209019749,0.99999856714033,,0.00805214723926,0.00805214723926,-0.00346919144167,0.99204371165644,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,64886.45713191732000,37582.85994504324500,0.00000000000000,35039.21753151707500,,0.00344812500000,-2.46241699869819,0.54170543362690,0.00000000000000,0.57784209019749,0.99999851440219,,0.00814800613497,0.00814800613497,-0.00351115834337,0.99194785276074,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,64886.45371827356000,37582.85994504324500,0.00000000000000,35039.21408339207000,,0.00344812500000,-2.46241699869819,0.54170538031043,0.00000000000000,0.57784209019749,0.99999846166405,,0.00824386503067,0.00824386503067,-0.00355312930082,0.99185199386503,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,64886.45030462980500,37582.85994504324500,0.00000000000000,35039.21063526708000,,0.00344812500000,-2.46241699869819,0.54170532699397,0.00000000000000,0.57784209019749,0.99999840892591,,0.00833972392638,0.00833972392638,-0.00359510431481,0.99175613496933,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,64886.44689098605000,37582.85994504324500,0.00000000000000,35039.20718714205600,,0.00344812500000,-2.46241699869819,0.54170527367751,0.00000000000000,0.57784209019749,0.99999835618777,,0.00843558282209,0.00843558282209,-0.00363708338612,0.99166027607362,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,64886.44347734228000,37582.85994504324500,0.00000000000000,35039.20373901706600,,0.00344812500000,-2.46241699869819,0.54170522036105,0.00000000000000,0.57784209019749,0.99999830344963,,0.00853144171779,0.00853144171779,-0.00367906651554,0.99156441717791,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,64886.44006369855000,37582.85994504324500,0.00000000000000,35039.20029089207000,,0.00344812500000,-2.46241699869819,0.54170516704459,0.00000000000000,0.57784209019749,0.99999825071150,,0.00862730061350,0.00862730061350,-0.00372105370384,0.99146855828221,,0.00000000000000,0.00000000000000
