"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00650082916667,-INF,16409.20418975821000,6014.35813318871000,0.00000000000000,11128.27997089583400,,0.00699971666667,-2.15492515110244,0.68117727035736,0.00000000000000,0.36356693735830,0.99999820174632,,0.00204803574753,0.00204803574753,-0.00080934515022,0.99813814932043,,0.00000000000000,0.00000000000000
0.00678049166667,-INF,16409.19740926654400,6014.35813318871000,0.00000000000000,11128.27295738333000,,0.00701351250000,-2.15408077340223,0.68117684078223,0.00000000000000,0.36356693735830,0.99999778582689,,0.00223422081549,0.00223422081549,-0.00089036268275,0.99795196425247,,0.00000000000000,0.00000000000000
0.00685198333333,-INF,16409.19055728320000,6014.35813318871000,0.00000000000000,11128.26593037083000,,0.00702701250000,-2.15324993278354,0.68117641039292,0.00000000000000,0.36356693735830,0.99999736536309,,0.00242040588345,0.00242040588345,-0.00097139533191,0.99776577918451,,0.00000000000000,0.00000000000000
0.00685554583333,-INF,16409.18370173737300,6014.35813318871000,0.00000000000000,11128.25888209166000,,0.00704827916667,-2.15194929064016,0.68117597867410,0.00000000000000,0.36356693735830,0.99999694467962,,0.00260659095141,0.00260659095141,-0.00105244310333,0.99757959411655,,0.00000000000000,0.00000000000000
0.00693310000000,-INF,16409.17676863738200,6014.35813318871000,0.00000000000000,11128.25181491250400,,0.00706717916667,-2.15079085700686,0.68117554576536,0.00000000000000,0.36356693735830,0.99999651957346,,0.00279277601936,0.00279277601936,-0.00113350600267,0.99739340904859,,0.00000000000000,0.00000000000000
0.00701087500000,-2.15424463729755,16409.16975776237800,6014.35813318871000,0.00000000000000,11128.24472109166500,,0.00709382083333,-2.14916504325702,0.68117511117740,0.00000000000000,0.36356693735830,0.99999609015749,,0.00297896108732,0.00297896108732,-0.00121458403555,0.99720722398064,,0.00000000000000,0.00000000000000
0.00701928333333,-2.15372676698471,16409.16273847903700,6014.35813318871000,0.00000000000000,11128.23759602500000,,0.00712506666667,-2.14726491015111,0.68117467467547,0.00000000000000,0.36356693735830,0.99999566022358,,0.00316514615528,0.00316514615528,-0.00129567720765,0.99702103891268,,0.00000000000000,0.00000000000000
0.00703408750000,-2.15282011655723,16409.15570439153500,6014.35813318871000,0.00000000000000,11128.23043917916800,,0.00715684583333,-2.14533972467198,0.68117423621786,0.00000000000000,0.36356693735830,0.99999522936366,,0.00335133122324,0.00335133122324,-0.00137678552461,0.99683485384472,,0.00000000000000,0.00000000000000
0.00705042500000,-2.15182082378781,16409.14865396653500,6014.35813318871000,0.00000000000000,11128.22325482500000,,0.00718435416667,-2.14367446092502,0.68117379607012,0.00000000000000,0.36356693735830,0.99999479748822,,0.00353751629119,0.00353751629119,-0.00145790899209,0.99664866877676,,0.00000000000000,0.00000000000000
0.00707610416667,-2.15024799038804,16409.14157786237800,6014.35813318871000,0.00000000000000,11128.21604616666300,,0.00720865833333,-2.14220275105549,0.68117335445242,0.00000000000000,0.36356693735830,0.99999436399389,,0.00372370135915,0.00372370135915,-0.00153904761576,0.99646248370881,,0.00000000000000,0.00000000000000
0.00710449583333,-2.14851820652466,16409.13447336654300,6014.35813318871000,0.00000000000000,11128.20881336666600,,0.00723280000000,-2.14074874487846,0.68117291137383,0.00000000000000,0.36356693735830,0.99999392875287,,0.00390988642711,0.00390988642711,-0.00162020140127,0.99627629864085,,0.00000000000000,0.00000000000000
0.00713177083333,-2.14686082015545,16409.12734159571500,6014.35813318871000,0.00000000000000,11128.20155160000000,,0.00726176666667,-2.13900563247249,0.68117246652970,0.00000000000000,0.36356693735830,0.99999349181982,,0.00409607149507,0.00409607149507,-0.00170137035430,0.99609011357289,,0.00000000000000,0.00000000000000
0.00715745416667,-2.14530481370970,16409.12018414154000,6014.35813318871000,0.00000000000000,11128.19426966667000,,0.00728193333333,-2.13779623468745,0.68117202044243,0.00000000000000,0.36356693735830,0.99999305331356,,0.00428225656302,0.00428225656302,-0.00178255448051,0.99590392850493,,0.00000000000000,0.00000000000000
0.00719142083333,-2.14325168836229,16409.11299272070400,6014.35813318871000,0.00000000000000,11128.18696625833400,,0.00730340833333,-2.13651661598850,0.68117157303413,0.00000000000000,0.36356693735830,0.99999261270092,,0.00446844163098,0.00446844163098,-0.00186375378558,0.99571774343697,,0.00000000000000,0.00000000000000
0.00721897500000,-2.14159208194075,16409.10577374570500,6014.35813318871000,0.00000000000000,11128.17963877916700,,0.00732747916667,-2.13509710845539,0.68117112416914,0.00000000000000,0.36356693735830,0.99999217041657,,0.00465462669894,0.00465462669894,-0.00194496827518,0.99553155836902,,0.00000000000000,0.00000000000000
0.00724016666667,-2.14031647428654,16409.09853357903600,6014.35813318871000,0.00000000000000,11128.17228965833200,,0.00734912083333,-2.13382119499235,0.68117067398288,0.00000000000000,0.36356693735830,0.99999172685383,,0.00484081176690,0.00484081176690,-0.00202619795501,0.99534537330106,,0.00000000000000,0.00000000000000
0.00726409166667,-2.13888246290543,16409.09126948737000,6014.35813318871000,0.00000000000000,11128.16491697916700,,0.00737267916667,-2.13243609402965,0.68117022233174,0.00000000000000,0.36356693735830,0.99999128182998,,0.00502699683485,0.00502699683485,-0.00210744283073,0.99515918823310,,0.00000000000000,0.00000000000000
0.00728571250000,-2.13758722799533,16409.08398377487500,6014.35813318871000,0.00000000000000,11128.15752263333200,,0.00739434583333,-2.13116849055811,0.68116976934077,0.00000000000000,0.36356693735830,0.99999083549261,,0.00521318190281,0.00521318190281,-0.00218870290804,0.99497300316514,,0.00000000000000,0.00000000000000
0.00730872500000,-2.13622044223018,16409.07667504987300,6014.35813318871000,0.00000000000000,11128.15010358333300,,0.00741905000000,-2.12972964604997,0.68116931482238,0.00000000000000,0.36356693735830,0.99999038777059,,0.00539936697077,0.00539936697077,-0.00226997819262,0.99478681809719,,0.00000000000000,0.00000000000000
0.00733017500000,-2.13494976058368,16409.06934487488300,6014.35813318871000,0.00000000000000,11128.14265865833700,,0.00744492500000,-2.12822345281324,0.68116885870227,0.00000000000000,0.36356693735830,0.99998993872713,,0.00558555203873,0.00558555203873,-0.00235126869017,0.99460063302923,,0.00000000000000,0.00000000000000
0.00735323750000,-2.13359122709597,16409.06199163738300,6014.35813318871000,0.00000000000000,11128.13518908333600,,0.00746957500000,-2.12679543419593,0.68116840106081,0.00000000000000,0.36356693735830,0.99998948826546,,0.00577173710668,0.00577173710668,-0.00243257440639,0.99441444796128,,0.00000000000000,0.00000000000000
0.00737897916667,-2.13208507416216,16409.05461265820500,6014.35813318871000,0.00000000000000,11128.12768919583100,,0.00749988750000,-2.12505073114578,0.68116794156291,0.00000000000000,0.36356693735830,0.99998903621137,,0.00595792217464,0.00595792217464,-0.00251389534697,0.99422826289332,,0.00000000000000,0.00000000000000
0.00740131250000,-2.13077725574497,16409.04721134571000,6014.35813318871000,0.00000000000000,11128.12016139583300,,0.00752780000000,-2.12345534873732,0.68116748033265,0.00000000000000,0.36356693735830,0.99998858278104,,0.00614410724260,0.00614410724260,-0.00259523151762,0.99404207782536,,0.00000000000000,0.00000000000000
0.00742537500000,-2.12937923262825,16409.03978597070800,6014.35813318871000,0.00000000000000,11128.11260225000500,,0.00755914583333,-2.12165868853581,0.68116701716231,0.00000000000000,0.36356693735830,0.99998812785943,,0.00633029231056,0.00633029231056,-0.00267658292404,0.99385589275740,,0.00000000000000,0.00000000000000
0.00745141666667,-2.12786939272859,16409.03233455404600,6014.35813318871000,0.00000000000000,11128.10501533750000,,0.00758691250000,-2.12007508313241,0.68116655227066,0.00000000000000,0.36356693735830,0.99998767132747,,0.00651647737851,0.00651647737851,-0.00275794957194,0.99366970768944,,0.00000000000000,0.00000000000000
0.00748072083333,-2.12618115221620,16409.02485383321000,6014.35813318871000,0.00000000000000,11128.09739239167000,,0.00762294583333,-2.11804756473607,0.68116608514438,0.00000000000000,0.36356693735830,0.99998721299757,,0.00670266244647,0.00670266244647,-0.00283933146703,0.99348352262149,,0.00000000000000,0.00000000000000
0.00751077083333,-2.12445825452854,16409.01734306237600,6014.35813318871000,0.00000000000000,11128.08972892083700,,0.00766347083333,-2.11576591432280,0.68116561551297,0.00000000000000,0.36356693735830,0.99998675281785,,0.00688884751443,0.00688884751443,-0.00292072861504,0.99329733755353,,0.00000000000000,0.00000000000000
0.00754231250000,-2.12265763387255,16409.00980074988000,6014.35813318871000,0.00000000000000,11128.08202880416300,,0.00770011666667,-2.11371576714319,0.68116514363637,0.00000000000000,0.36356693735830,0.99998629068574,,0.00707503258239,0.00707503258239,-0.00300214102167,0.99311115248557,,0.00000000000000,0.00000000000000
0.00756756250000,-2.12121384575331,16409.00223318738000,6014.35813318871000,0.00000000000000,11128.07429335833300,,0.00773544583333,-2.11174398226528,0.68116466957279,0.00000000000000,0.36356693735830,0.99998582699320,,0.00726121765034,0.00726121765034,-0.00308356869265,0.99292496741761,,0.00000000000000,0.00000000000000
0.00760795000000,-2.11892124712026,16408.99462523737700,6014.35813318871000,0.00000000000000,11128.06651255833300,,0.00778080000000,-2.10923356264298,0.68116419273885,0.00000000000000,0.36356693735830,0.99998536076563,,0.00744740271830,0.00744740271830,-0.00316501163370,0.99273878234966,,0.00000000000000,0.00000000000000
0.00763912916667,-2.11716302773261,16408.98698610820400,6014.35813318871000,0.00000000000000,11128.05869087916800,,0.00782167916667,-2.10698859888057,0.68116371338556,0.00000000000000,0.36356693735830,0.99998489262405,,0.00763358778626,0.00763358778626,-0.00324646985056,0.99255259728170,,0.00000000000000,0.00000000000000
0.00767138750000,-2.11534945282610,16408.97931472071000,6014.35813318871000,0.00000000000000,11128.05081837916400,,0.00787250000000,-2.10420907960886,0.68116323091325,0.00000000000000,0.36356693735830,0.99998442248923,,0.00781977285422,0.00781977285422,-0.00332794334895,0.99236641221374,,0.00000000000000,0.00000000000000
0.00770947083333,-2.11323418577812,16408.97160524986600,6014.35813318871000,0.00000000000000,11128.04290248750000,,0.00791589166667,-2.10188419893579,0.68116274575573,0.00000000000000,0.36356693735830,0.99998395000739,,0.00800595792217,0.00800595792217,-0.00340943213461,0.99218022714578,,0.00000000000000,0.00000000000000
0.00774353333333,-2.11133243923486,16408.96386171654000,6014.35813318871000,0.00000000000000,11128.03493956666900,,0.00796292083333,-2.09935609945371,0.68116225769884,0.00000000000000,0.36356693735830,0.99998347543204,,0.00819214299013,0.00819214299013,-0.00349093621328,0.99199404207782,,0.00000000000000,0.00000000000000
0.00778739583333,-2.10892333245584,16408.95607432071000,6014.35813318871000,0.00000000000000,11128.02692154583600,,0.00801802083333,-2.09638215354124,0.68116176625933,0.00000000000000,0.36356693735830,0.99998299813230,,0.00837832805809,0.00837832805809,-0.00357245559069,0.99180785700987,,0.00000000000000,0.00000000000000
0.00782977500000,-2.10659877732684,16408.94824454570300,6014.35813318871000,0.00000000000000,11128.01885309167000,,0.00806845416667,-2.09369282464065,0.68116127172937,0.00000000000000,0.36356693735830,0.99998251824099,,0.00856451312605,0.00856451312605,-0.00365399027260,0.99162167194191,,0.00000000000000,0.00000000000000
0.00786997916667,-2.10439806769700,16408.94037456654400,6014.35813318871000,0.00000000000000,11128.01073171249700,,0.00812137916667,-2.09088347677539,0.68116077395064,0.00000000000000,0.36356693735830,0.99998203588345,,0.00875069819400,0.00875069819400,-0.00373554026475,0.99143548687395,,0.00000000000000,0.00000000000000
0.00791462500000,-2.10198121874573,16408.93245994154000,6014.35813318871000,0.00000000000000,11128.00254472083200,,0.00818699166667,-2.08749494034910,0.68116027214079,0.00000000000000,0.36356693735830,0.99998155077468,,0.00893688326196,0.00893688326196,-0.00381710557289,0.99124930180599,,0.00000000000000,0.00000000000000
0.00797424166667,-2.09877366456543,16408.92448569987000,6014.35813318871000,0.00000000000000,11127.99429329583100,,0.00825142500000,-2.08414720900854,0.68115976636408,0.00000000000000,0.36356693735830,0.99998106197467,,0.00912306832992,0.00912306832992,-0.00389868620277,0.99106311673804,,0.00000000000000,0.00000000000000
0.00802704166667,-2.09596859182581,16408.91645865821200,6014.35813318871000,0.00000000000000,11127.98597189166500,,0.00832140416667,-2.08055448590878,0.68115925631107,0.00000000000000,0.36356693735830,0.99998056989674,,0.00930925339788,0.00930925339788,-0.00398028216015,0.99087693167008,,0.00000000000000,0.00000000000000
0.00808248333333,-2.09301457811261,16408.90837617487700,6014.35813318871000,0.00000000000000,11127.97758929999700,,0.00838259166667,-2.07743504347240,0.68115874249862,0.00000000000000,0.36356693735830,0.99998007444101,,0.00949543846584,0.00949543846584,-0.00406189345080,0.99069074660212,,0.00000000000000,0.00000000000000
0.00814050416667,-2.08994286071624,16408.90023567071300,6014.35813318871000,0.00000000000000,11127.96912730833000,,0.00846199166667,-2.07344216877453,0.68115822378322,0.00000000000000,0.36356693735830,0.99997957542133,,0.00968162353379,0.00968162353379,-0.00414352008048,0.99050456153417,,0.00000000000000,0.00000000000000
0.00819892083333,-2.08689007874297,16408.89203674988000,6014.35813318871000,0.00000000000000,11127.96059657083000,,0.00853073750000,-2.07003000053734,0.68115770089579,0.00000000000000,0.36356693735830,0.99997907284924,,0.00986780860175,0.00986780860175,-0.00422516205494,0.99031837646621,,0.00000000000000,0.00000000000000
0.00825491250000,-2.08401514754303,16408.88378183737000,6014.35813318871000,0.00000000000000,11127.95199023333400,,0.00860633750000,-2.06626678013349,0.68115717337126,0.00000000000000,0.36356693735830,0.99997856684372,,0.01005399366971,0.01005399366971,-0.00430681937998,0.99013219139825,,0.00000000000000,0.00000000000000
0.00831726250000,-2.08082140795888,16408.87546457488000,6014.35813318871000,0.00000000000000,11127.94329499166500,,0.00869524166667,-2.06188057959469,0.68115664036926,0.00000000000000,0.36356693735830,0.99997805695960,,0.01024017873767,0.01024017873767,-0.00438849206135,0.98994600633029,,0.00000000000000,0.00000000000000
0.00840153750000,-2.07655716896016,16408.86706303737400,6014.35813318871000,0.00000000000000,11127.93450744166500,,0.00878755000000,-2.05739438431222,0.68115610168594,0.00000000000000,0.36356693735830,0.99997754187959,,0.01042636380562,0.01042636380562,-0.00447018010483,0.98975982126234,,0.00000000000000,0.00000000000000
0.00847973333333,-2.07259453791934,16408.85858330404000,6014.35813318871000,0.00000000000000,11127.92562793333100,,0.00887950833333,-2.05295672178164,0.68115555726567,0.00000000000000,0.36356693735830,0.99997702202715,,0.01061254887358,0.01061254887358,-0.00455188351621,0.98957363619438,,0.00000000000000,0.00000000000000
0.00856294583333,-2.06843486838531,16408.85002035820800,6014.35813318871000,0.00000000000000,11127.91664920416200,,0.00897872916667,-2.04831903495405,0.68115500661670,0.00000000000000,0.36356693735830,0.99997649707716,,0.01079873394154,0.01079873394154,-0.00463360230127,0.98938745112642,,0.00000000000000,0.00000000000000
0.00864536666667,-2.06438671222225,16408.84137499154500,6014.35813318871000,0.00000000000000,11127.90756878333000,,0.00908042083333,-2.04352526771923,0.68115444976000,0.00000000000000,0.36356693735830,0.99997596707085,,0.01098491900950,0.01098491900950,-0.00471533646579,0.98920126605846,,0.00000000000000,0.00000000000000
0.00872978333333,-2.06028721624313,16408.83264520821000,6014.35813318871000,0.00000000000000,11127.89839505833300,,0.00917372500000,-2.03913296973554,0.68115388720794,0.00000000000000,0.36356693735830,0.99997543183931,,0.01117110407745,0.01117110407745,-0.00479708601556,0.98901508099050,,0.00000000000000,0.00000000000000
0.00880786666667,-2.05654298760433,16408.82383734154000,6014.35813318871000,0.00000000000000,11127.88910675833000,,0.00928830000000,-2.03389831115010,0.68115331761969,0.00000000000000,0.36356693735830,0.99997489177944,,0.01135728914541,0.01135728914541,-0.00487885095639,0.98882889592255,,0.00000000000000,0.00000000000000
0.00889695416667,-2.05227918990256,16408.81494038737600,6014.35813318871000,0.00000000000000,11127.87971550833400,,0.00939125000000,-2.02920968774385,0.68115274174347,0.00000000000000,0.36356693735830,0.99997434624819,,0.01154347421337,0.01154347421337,-0.00496063129406,0.98864271085459,,0.00000000000000,0.00000000000000
0.00900664583333,-2.04708467939542,16408.80593374154000,6014.35813318871000,0.00000000000000,11127.87020294583500,,0.00951256250000,-2.02377562408441,0.68115215851836,0.00000000000000,0.36356693735830,0.99997379403740,,0.01172965928133,0.01172965928133,-0.00504242703437,0.98845652578663,,0.00000000000000,0.00000000000000
0.00909834583333,-2.04278897255595,16408.79683539570400,6014.35813318871000,0.00000000000000,11127.86054947915900,,0.00965346666667,-2.01763497274962,0.68115156655151,0.00000000000000,0.36356693735830,0.99997323610810,,0.01191584434928,0.01191584434928,-0.00512423818313,0.98827034071867,,0.00000000000000,0.00000000000000
0.00921532083333,-2.03736967984367,16408.78762007487600,6014.35813318871000,0.00000000000000,11127.85075889166700,,0.00979058750000,-2.01165167870017,0.68115096616638,0.00000000000000,0.36356693735830,0.99997267090396,,0.01210202941724,0.01210202941724,-0.00520606474614,0.98808415565072,,0.00000000000000,0.00000000000000
0.00933547083333,-2.03189598154442,16408.77828460404600,6014.35813318871000,0.00000000000000,11127.84081817916400,,0.00994071250000,-2.00522716898847,0.68115035646970,0.00000000000000,0.36356693735830,0.99997209836856,,0.01228821448520,0.01228821448520,-0.00528790672921,0.98789797058276,,0.00000000000000,0.00000000000000
0.00945846666667,-2.02646501740959,16408.76882613737000,6014.35813318871000,0.00000000000000,11127.83074582499800,,0.01007235416667,-1.99964234059081,0.68114973870304,0.00000000000000,0.36356693735830,0.99997151829168,,0.01247439955316,0.01247439955316,-0.00536976413816,0.98771178551480,,0.00000000000000,0.00000000000000
0.00956344583333,-2.02182015851073,16408.75926269155000,6014.35813318871000,0.00000000000000,11127.82054332082800,,0.01020250416667,-1.99409397959143,0.68114911285866,0.00000000000000,0.36356693735830,0.99997093175615,,0.01266058462111,0.01266058462111,-0.00545163697881,0.98752560044684,,0.00000000000000,0.00000000000000
0.00968487500000,-2.01641944632373,16408.74957781653600,6014.35813318871000,0.00000000000000,11127.81019463749900,,0.01034868333333,-1.98788406287809,0.68114847801797,0.00000000000000,0.36356693735830,0.99997033775369,,0.01284676968907,0.01284676968907,-0.00553352525696,0.98733941537888,,0.00000000000000,0.00000000000000
0.00980275000000,-2.01129477643491,16408.73977506654000,6014.35813318871000,0.00000000000000,11127.79970834583000,,0.01048629166667,-1.98218790588643,0.68114783479377,0.00000000000000,0.36356693735830,0.99996973651107,,0.01303295475703,0.01303295475703,-0.00561542897845,0.98715323031093,,0.00000000000000,0.00000000000000
0.00994333750000,-2.00538519112959,16408.72983172904000,6014.35813318871000,0.00000000000000,11127.78909155833000,,0.01061678750000,-1.97678717562708,0.68114718357557,0.00000000000000,0.36356693735830,0.99996912653536,,0.01321913982499,0.01321913982499,-0.00569734814910,0.98696704524297,,0.00000000000000,0.00000000000000
0.01007517500000,-1.99963574471657,16408.71975655404000,6014.35813318871000,0.00000000000000,11127.77835884999300,,0.01073270833333,-1.97201108374651,0.68114652526344,0.00000000000000,0.36356693735830,0.99996850850175,,0.01340532489294,0.01340532489294,-0.00577928277474,0.98678086017502,,0.00000000000000,0.00000000000000
0.01021717083333,-1.99361038259494,16408.70953938320600,6014.35813318871000,0.00000000000000,11127.76748741250800,,0.01087143750000,-1.96637775618885,0.68114585850186,0.00000000000000,0.36356693735830,0.99996788172341,,0.01359150996090,0.01359150996090,-0.00586123286119,0.98659467510706,,0.00000000000000,0.00000000000000
0.01035625000000,-1.98781963098043,16408.69918313321000,6014.35813318871000,0.00000000000000,11127.75646914166100,,0.01101827083333,-1.96051226962672,0.68114518261155,0.00000000000000,0.36356693735830,0.99996724640149,,0.01377769502886,0.01377769502886,-0.00594319841431,0.98640849003910,,0.00000000000000,0.00000000000000
0.01048295416667,-1.98247652837429,16408.68870017904200,6014.35813318871000,0.00000000000000,11127.74532940833500,,0.01113973333333,-1.95570900597088,0.68114449931339,0.00000000000000,0.36356693735830,0.99996660325423,,0.01396388009682,0.01396388009682,-0.00602517943993,0.98622230497114,,0.00000000000000,0.00000000000000
0.01063155416667,-1.97640790046486,16408.67806862488000,6014.35813318871000,0.00000000000000,11127.73405908749700,,0.01127032083333,-1.95055449808973,0.68114380801709,0.00000000000000,0.36356693735830,0.99996595102762,,0.01415006516477,0.01415006516477,-0.00610717594388,0.98603611990319,,0.00000000000000,0.00000000000000
0.01075125416667,-1.97142517054769,16408.66731737072000,6014.35813318871000,0.00000000000000,11127.72265660416800,,0.01140248333333,-1.94538655089094,0.68114310859182,0.00000000000000,0.36356693735830,0.99996529145064,,0.01433625023273,0.01433625023273,-0.00618918793202,0.98584993483523,,0.00000000000000,0.00000000000000
0.01090108750000,-1.96539313584666,16408.65641628321000,6014.35813318871000,0.00000000000000,11127.71113043333200,,0.01152617083333,-1.94063105731885,0.68114240168356,0.00000000000000,0.36356693735830,0.99996462267795,,0.01452243530069,0.01452243530069,-0.00627121541019,0.98566374976727,,0.00000000000000,0.00000000000000
0.01103646666667,-1.96001530940795,16408.64537981654200,6014.35813318871000,0.00000000000000,11127.69946934999800,,0.01166108333333,-1.93543425754910,0.68114168651068,0.00000000000000,0.36356693735830,0.99996394551986,,0.01470862036865,0.01470862036865,-0.00635325838426,0.98547756469931,,0.00000000000000,0.00000000000000
0.01118350000000,-1.95413829827742,16408.63419631654300,6014.35813318871000,0.00000000000000,11127.68771285000700,,0.01175650000000,-1.93178424180132,0.68114096555139,0.00000000000000,0.36356693735830,0.99996325935182,,0.01489480543660,0.01489480543660,-0.00643531686006,0.98529137963135,,0.00000000000000,0.00000000000000
0.01130645416667,-1.94930191779099,16408.62288986237800,6014.35813318871000,0.00000000000000,11127.67582605833700,,0.01188679166667,-1.92685118256734,0.68114023660949,0.00000000000000,0.36356693735830,0.99996256560992,,0.01508099050456,0.01508099050456,-0.00651739084347,0.98510519456340,,0.00000000000000,0.00000000000000
0.01142614583333,-1.94462990951981,16408.61146371654000,6014.35813318871000,0.00000000000000,11127.66383390833000,,0.01199215000000,-1.92289332923922,0.68113950120828,0.00000000000000,0.36356693735830,0.99996186448668,,0.01526717557252,0.01526717557252,-0.00659948034034,0.98491900949544,,0.00000000000000,0.00000000000000
0.01153797916667,-1.94030433746894,16408.59992573737700,6014.35813318871000,0.00000000000000,11127.65175047499900,,0.01208343333333,-1.91951619337685,0.68113876015083,0.00000000000000,0.36356693735830,0.99996115652244,,0.01545336064048,0.01545336064048,-0.00668158535654,0.98473282442748,,0.00000000000000,0.00000000000000
0.01164588333333,-1.93618699144730,16408.58827985404400,6014.35813318871000,0.00000000000000,11127.63957330833400,,0.01217716666667,-1.91602733277016,0.68113801334641,0.00000000000000,0.36356693735830,0.99996044195902,,0.01563954570843,0.01563954570843,-0.00676370589794,0.98454663935952,,0.00000000000000,0.00000000000000
0.01176801666667,-1.93157788540271,16408.57651183736700,6014.35813318871000,0.00000000000000,11127.62729577916600,,0.01227752916667,-1.91234195862354,0.68113726043101,0.00000000000000,0.36356693735830,0.99995971999052,,0.01582573077639,0.01582573077639,-0.00684584197041,0.98436045429156,,0.00000000000000,0.00000000000000
0.01188024166667,-1.92728812268593,16408.56463159570600,6014.35813318871000,0.00000000000000,11127.61491971250000,,0.01237606666667,-1.90875468078735,0.68113650154868,0.00000000000000,0.36356693735830,0.99995899121637,,0.01601191584435,0.01601191584435,-0.00692799357983,0.98417426922361,,0.00000000000000,0.00000000000000
0.01196815416667,-1.92393646117626,16408.55266344153600,6014.35813318871000,0.00000000000000,11127.60243889583800,,0.01248081666667,-1.90501819628057,0.68113573629060,0.00000000000000,0.36356693735830,0.99995825705285,,0.01619810091231,0.01619810091231,-0.00701016073208,0.98398808415565,,0.00000000000000,0.00000000000000
