"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,NAN,65103.19713573575000,37741.66722207258000,0.00000000000000,34907.00565989541000,,0.00344812500000,-2.46241699869818,0.53853504345271,0.00000000000000,0.57779794914554,1.00000000000000,,0.00105444785276,0.00105444785276,-0.00041650955713,0.99904141104294,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65103.19713573575000,37741.66722207258000,0.00000000000000,34907.00221177041400,,0.00344812500000,-2.46241699869818,0.53853499024726,0.00000000000000,0.57779794914554,1.00000000000000,,0.00115030674847,0.00115030674847,-0.00045818249118,0.99894555214724,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65103.19713573575000,37741.66722207258000,0.00000000000000,34906.99876364541000,,0.00344812500000,-2.46241699869818,0.53853493704182,0.00000000000000,0.57779794914554,1.00000000000000,,0.00124616564417,0.00124616564417,-0.00049985942437,0.99884969325153,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65103.19713573575000,37741.66722207258000,0.00000000000000,34906.99531552041000,,0.00344812500000,-2.46241699869818,0.53853488383638,0.00000000000000,0.57779794914554,1.00000000000000,,0.00134202453988,0.00134202453988,-0.00054154035745,0.99875383435583,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65103.19713573575000,37741.66722207258000,0.00000000000000,34906.99186739541000,,0.00344812500000,-2.46241699869818,0.53853483063093,0.00000000000000,0.57779794914554,1.00000000000000,,0.00143788343558,0.00143788343558,-0.00058322529119,0.99865797546012,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65103.19713573575000,37741.66722207258000,0.00000000000000,34906.98841927040500,,0.00344812500000,-2.46241699869818,0.53853477742549,0.00000000000000,0.57779794914554,1.00000000000000,,0.00153374233129,0.00153374233129,-0.00062491422637,0.99856211656442,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65103.19713573575000,37741.66722207258000,0.00000000000000,34906.98497114541000,,0.00344812500000,-2.46241699869818,0.53853472422005,0.00000000000000,0.57779794914554,1.00000000000000,,0.00162960122699,0.00162960122699,-0.00066660716376,0.99846625766871,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65103.19713573575000,37741.66722207258000,0.00000000000000,34906.98152302041000,,0.00344812500000,-2.46241699869818,0.53853467101461,0.00000000000000,0.57779794914554,1.00000000000000,,0.00172546012270,0.00172546012270,-0.00070830410411,0.99837039877301,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65103.19713573575000,37741.66722207258000,0.00000000000000,34906.97807489541000,,0.00344812500000,-2.46241699869818,0.53853461780916,0.00000000000000,0.57779794914554,1.00000000000000,,0.00182131901840,0.00182131901840,-0.00075000504820,0.99827453987730,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65103.19713573575000,37741.66722207258000,0.00000000000000,34906.97462677041000,,0.00344812500000,-2.46241699869818,0.53853456460372,0.00000000000000,0.57779794914554,1.00000000000000,,0.00191717791411,0.00191717791411,-0.00079170999680,0.99817868098160,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65103.19713573575000,37741.66722207258000,0.00000000000000,34906.97117864540600,,0.00344812500000,-2.46241699869818,0.53853451139828,0.00000000000000,0.57779794914554,1.00000000000000,,0.00201303680982,0.00201303680982,-0.00083341895067,0.99808282208589,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65103.19713573575000,37741.66722207258000,0.00000000000000,34906.96773052041000,,0.00344812500000,-2.46241699869818,0.53853445819283,0.00000000000000,0.57779794914554,1.00000000000000,,0.00210889570552,0.00210889570552,-0.00087513191060,0.99798696319018,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65103.19713573575000,37741.66722207258000,0.00000000000000,34906.96428239540500,,0.00344812500000,-2.46241699869818,0.53853440498739,0.00000000000000,0.57779794914554,1.00000000000000,,0.00220475460123,0.00220475460123,-0.00091684887734,0.99789110429448,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65103.19713573575000,37741.66722207258000,0.00000000000000,34906.96083427041600,,0.00344812500000,-2.46241699869818,0.53853435178195,0.00000000000000,0.57779794914554,1.00000000000000,,0.00230061349693,0.00230061349693,-0.00095856985166,0.99779524539877,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65103.19713573575000,37741.66722207258000,0.00000000000000,34906.95738614540500,,0.00344812500000,-2.46241699869818,0.53853429857651,0.00000000000000,0.57779794914554,1.00000000000000,,0.00239647239264,0.00239647239264,-0.00100029483434,0.99769938650307,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65103.19713573575000,37741.66722207258000,0.00000000000000,34906.95393802041500,,0.00344812500000,-2.46241699869818,0.53853424537106,0.00000000000000,0.57779794914554,1.00000000000000,,0.00249233128834,0.00249233128834,-0.00104202382615,0.99760352760736,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65103.19713573575000,37741.66722207258000,0.00000000000000,34906.95048989541000,,0.00344812500000,-2.46241699869818,0.53853419216562,0.00000000000000,0.57779794914554,1.00000000000000,,0.00258819018405,0.00258819018405,-0.00108375682786,0.99750766871166,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65103.19713573575000,37741.66722207258000,0.00000000000000,34906.94704177041400,,0.00344812500000,-2.46241699869818,0.53853413896018,0.00000000000000,0.57779794914554,1.00000000000000,,0.00268404907975,0.00268404907975,-0.00112549384023,0.99741180981595,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65103.19713573575000,37741.66722207258000,0.00000000000000,34906.94359364541000,,0.00344812500000,-2.46241699869818,0.53853408575473,0.00000000000000,0.57779794914554,1.00000000000000,,0.00277990797546,0.00277990797546,-0.00116723486404,0.99731595092025,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65103.19713573575000,37741.66722207258000,0.00000000000000,34906.94014552040600,,0.00344812500000,-2.46241699869818,0.53853403254929,0.00000000000000,0.57779794914554,1.00000000000000,,0.00287576687117,0.00287576687117,-0.00120897990006,0.99722009202454,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65103.19713573575000,37741.66722207258000,0.00000000000000,34906.93669739541000,,0.00344812500000,-2.46241699869818,0.53853397934385,0.00000000000000,0.57779794914554,1.00000000000000,,0.00297162576687,0.00297162576687,-0.00125072894906,0.99712423312883,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65103.19713573575000,37741.66722207258000,0.00000000000000,34906.93324927040500,,0.00344812500000,-2.46241699869818,0.53853392613841,0.00000000000000,0.57779794914554,1.00000000000000,,0.00306748466258,0.00306748466258,-0.00129248201181,0.99702837423313,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65103.19713573575000,37741.66722207258000,0.00000000000000,34906.92980114541000,,0.00344812500000,-2.46241699869818,0.53853387293296,0.00000000000000,0.57779794914554,1.00000000000000,,0.00316334355828,0.00316334355828,-0.00133423908909,0.99693251533742,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,65103.19710125450400,37741.66722207258000,0.00000000000000,34906.92635302040400,,0.00344812500000,-2.46241699869818,0.53853381972752,0.00000000000000,0.57779794914554,0.99999999948590,,0.00325920245399,0.00325920245399,-0.00137600018167,0.99683665644172,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,65103.19706677325000,37741.66722207258000,0.00000000000000,34906.92290489541000,,0.00344812500000,-2.46241699869818,0.53853376652208,0.00000000000000,0.57779794914554,0.99999999897180,,0.00335506134969,0.00335506134969,-0.00141776529031,0.99674079754601,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,65103.19703229200000,37741.66722207258000,0.00000000000000,34906.91945677041000,,0.00344812500000,-2.46241699869818,0.53853371331663,0.00000000000000,0.57779794914554,0.99999999845769,,0.00345092024540,0.00345092024540,-0.00145953441580,0.99664493865031,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,65103.19699781075000,37741.66722207258000,0.00000000000000,34906.91600864541000,,0.00344812500000,-2.46241699869818,0.53853366011119,0.00000000000000,0.57779794914554,0.99999999794359,,0.00354677914110,0.00354677914110,-0.00150130755890,0.99654907975460,,0.00000000000000,0.00000000000000
0.00006896250000,NAN,65103.19692884825000,37741.66722207258000,0.00000000000000,34906.91256052042000,,0.00344812500000,-2.46241699869818,0.53853360690575,0.00000000000000,0.57779794914554,0.99999999691840,,0.00364263803681,0.00364263803681,-0.00154308472038,0.99645322085890,,0.00000000000000,0.00000000000000
0.00006896250000,NAN,65103.19685988575000,37741.66722207258000,0.00000000000000,34906.90911239540600,,0.00344812500000,-2.46241699869818,0.53853355370031,0.00000000000000,0.57779794914554,0.99999999589320,,0.00373849693252,0.00373849693252,-0.00158486590103,0.99635736196319,,0.00000000000000,0.00000000000000
0.00010344375000,NAN,65103.19675644200500,37741.66722207258000,0.00000000000000,34906.90566427041600,,0.00344812500000,-2.46241699869818,0.53853350049486,0.00000000000000,0.57779794914554,0.99999999433067,,0.00383435582822,0.00383435582822,-0.00162665110161,0.99626150306748,,0.00000000000000,0.00000000000000
0.00017240625000,NAN,65103.19658403574400,37741.66722207258000,0.00000000000000,34906.90221614540500,,0.00344812500000,-2.46241699869818,0.53853344728942,0.00000000000000,0.57779794914554,0.99999999169687,,0.00393021472393,0.00393021472393,-0.00166844032290,0.99616564417178,,0.00000000000000,0.00000000000000
0.00020688750000,NAN,65103.19637714825000,37741.66722207258000,0.00000000000000,34906.89876802041500,,0.00344812500000,-2.46241699869818,0.53853339408398,0.00000000000000,0.57779794914554,0.99999998854750,,0.00402607361963,0.00402607361963,-0.00171023356567,0.99606978527607,,0.00000000000000,0.00000000000000
0.00034481250000,NAN,65103.19603233575000,37741.66722207258000,0.00000000000000,34906.89531989540400,,0.00344812500000,-2.46241699869818,0.53853334087854,0.00000000000000,0.57779794914554,0.99999998328628,,0.00412193251534,0.00412193251534,-0.00175203083070,0.99597392638037,,0.00000000000000,0.00000000000000
0.00037929375000,NAN,65103.19565304200000,37741.66722207258000,0.00000000000000,34906.89187177041000,,0.00344812500000,-2.46241699869818,0.53853328767309,0.00000000000000,0.57779794914554,0.99999997748181,,0.00421779141104,0.00421779141104,-0.00179383211875,0.99587806748466,,0.00000000000000,0.00000000000000
0.00041377500000,NAN,65103.19523926699000,37741.66722207258000,0.00000000000000,34906.88842364541000,,0.00344812500000,-2.46241699869818,0.53853323446765,0.00000000000000,0.57779794914554,0.99999997114377,,0.00431365030675,0.00431365030675,-0.00183563743061,0.99578220858896,,0.00000000000000,0.00000000000000
0.00055170000000,NAN,65103.19468756700000,37741.66722207258000,0.00000000000000,34906.88497552041000,,0.00344812500000,-2.46241699869818,0.53853318126221,0.00000000000000,0.57779794914554,0.99999996276950,,0.00440950920245,0.00440950920245,-0.00187744676704,0.99568634969325,,0.00000000000000,0.00000000000000
0.00055170000000,NAN,65103.19413586699400,37741.66722207258000,0.00000000000000,34906.88152739541000,,0.00344812500000,-2.46241699869818,0.53853312805676,0.00000000000000,0.57779794914554,0.99999995439524,,0.00450536809816,0.00450536809816,-0.00191926012884,0.99559049079755,,0.00000000000000,0.00000000000000
0.00068962500000,NAN,65103.19344624199600,37741.66722207258000,0.00000000000000,34906.87807927040600,,0.00344812500000,-2.46241699869818,0.53853307485132,0.00000000000000,0.57779794914554,0.99999994388378,,0.00460122699387,0.00460122699387,-0.00196107751676,0.99549463190184,,0.00000000000000,0.00000000000000
0.00089651250000,NAN,65103.19254972949400,37741.66722207258000,0.00000000000000,34906.87463114541000,,0.00344812500000,-2.46241699869818,0.53853302164588,0.00000000000000,0.57779794914554,0.99999993019368,,0.00469708588957,0.00469708588957,-0.00200289893158,0.99539877300614,,0.00000000000000,0.00000000000000
0.00096547500000,NAN,65103.19158425449000,37741.66722207258000,0.00000000000000,34906.87118302040500,,0.00344812500000,-2.46241699869818,0.53853296844044,0.00000000000000,0.57779794914554,0.99999991548642,,0.00479294478528,0.00479294478528,-0.00204472437408,0.99530291411043,,0.00000000000000,0.00000000000000
0.00103443750000,NAN,65103.19054981700000,37741.66722207258000,0.00000000000000,34906.86773489541000,,0.00344812500000,-2.46241699869818,0.53853291523499,0.00000000000000,0.57779794914554,0.99999989959750,,0.00488880368098,0.00488880368098,-0.00208655384504,0.99520705521472,,0.00000000000000,0.00000000000000
0.00124132500000,NAN,65103.18930849200000,37741.66722207258000,0.00000000000000,34906.86428677041000,,0.00344812500000,-2.46241699869818,0.53853286202955,0.00000000000000,0.57779794914554,0.99999988057611,,0.00498466257669,0.00498466257669,-0.00212838734523,0.99511119631902,,0.00000000000000,0.00000000000000
0.00127580625000,NAN,65103.18803268575000,37741.66722207258000,0.00000000000000,34906.86083864541000,,0.00344812500000,-2.46241699869818,0.53853280882411,0.00000000000000,0.57779794914554,0.99999986102376,,0.00508052147239,0.00508052147239,-0.00217022487543,0.99501533742331,,0.00000000000000,0.00000000000000
0.00141373125000,NAN,65103.18661895450000,37741.66722207258000,0.00000000000000,34906.85739052042000,,0.00344812500000,-2.46241699869818,0.53853275561866,0.00000000000000,0.57779794914554,0.99999983923031,,0.00517638036810,0.00517638036810,-0.00221206643642,0.99491947852761,,0.00000000000000,0.00000000000000
0.00151717500000,NAN,65103.18510177950000,37741.66722207258000,0.00000000000000,34906.85394239540600,,0.00344812500000,-2.46241699869818,0.53853270241322,0.00000000000000,0.57779794914554,0.99999981589215,,0.00527223926380,0.00527223926380,-0.00225391202896,0.99482361963190,,0.00000000000000,0.00000000000000
0.00162061875000,NAN,65103.18348116075000,37741.66722207258000,0.00000000000000,34906.85049427042000,,0.00344812500000,-2.46241699869818,0.53853264920778,0.00000000000000,0.57779794914554,0.99999979096866,,0.00536809815951,0.00536809815951,-0.00229576165385,0.99472776073620,,0.00000000000000,0.00000000000000
0.00162061875000,NAN,65103.18186054200000,37741.66722207258000,0.00000000000000,34906.84704614540500,,0.00344812500000,-2.46241699869818,0.53853259600234,0.00000000000000,0.57779794914554,0.99999976604516,,0.00546395705521,0.00546395705521,-0.00233761531185,0.99463190184049,,0.00000000000000,0.00000000000000
0.00175854375000,NAN,65103.18010199825000,37741.66722207258000,0.00000000000000,34906.84359802041000,,0.00344812500000,-2.46241699869818,0.53853254279689,0.00000000000000,0.57779794914554,0.99999973896756,,0.00555981595092,0.00555981595092,-0.00237947300374,0.99453604294479,,0.00000000000000,0.00000000000000
0.00193095000000,NAN,65103.17817104825000,37741.66722207258000,0.00000000000000,34906.84014989540400,,0.00344812500000,-2.46241699869818,0.53853248959145,0.00000000000000,0.57779794914554,0.99999970919333,,0.00565567484663,0.00565567484663,-0.00242133473031,0.99444018404908,,0.00000000000000,0.00000000000000
0.00203439375000,NAN,65103.17613665450000,37741.66722207258000,0.00000000000000,34906.83670177041000,,0.00344812500000,-2.46241699869818,0.53853243638601,0.00000000000000,0.57779794914554,0.99999967780975,,0.00575153374233,0.00575153374233,-0.00246320049232,0.99434432515337,,0.00000000000000,0.00000000000000
0.00213783750000,NAN,65103.17399881700000,37741.66722207258000,0.00000000000000,34906.83325364541000,,0.00344812500000,-2.46241699869818,0.53853238318056,0.00000000000000,0.57779794914554,0.99999964496762,,0.00584739263804,0.00584739263804,-0.00250507029056,0.99424846625767,,0.00000000000000,0.00000000000000
0.00231024375000,NAN,65103.17168857324600,37741.66722207258000,0.00000000000000,34906.82980552041000,,0.00344812500000,-2.46241699869818,0.53853232997512,0.00000000000000,0.57779794914554,0.99999960931811,,0.00594325153374,0.00594325153374,-0.00254694412580,0.99415260736196,,0.00000000000000,0.00000000000000
0.00241368750000,NAN,65103.16927488574600,37741.66722207258000,0.00000000000000,34906.82635739541000,,0.00344812500000,-2.46241699869818,0.53853227676968,0.00000000000000,0.57779794914554,0.99999957210397,,0.00603911042945,0.00603911042945,-0.00258882199883,0.99405674846626,,0.00000000000000,0.00000000000000
0.00244816875000,NAN,65103.16682671699500,37741.66722207258000,0.00000000000000,34906.82290927040600,,0.00344812500000,-2.46241699869818,0.53853222356424,0.00000000000000,0.57779794914554,0.99999953434174,,0.00613496932515,0.00613496932515,-0.00263070391042,0.99396088957055,,0.00000000000000,0.00000000000000
0.00258609375000,NAN,65103.16424062325000,37741.66722207258000,0.00000000000000,34906.81946114541000,,0.00344812500000,-2.46241699869818,0.53853217035879,0.00000000000000,0.57779794914554,0.99999949440900,,0.00623082822086,0.00623082822086,-0.00267258986135,0.99386503067485,,0.00000000000000,0.00000000000000
0.00262057500000,NAN,65103.16162004824600,37741.66722207258000,0.00000000000000,34906.81601302040500,,0.00344812500000,-2.46241699869818,0.53853211715335,0.00000000000000,0.57779794914554,0.99999945404361,,0.00632668711656,0.00632668711656,-0.00271447985241,0.99376917177914,,0.00000000000000,0.00000000000000
0.00262057500000,NAN,65103.15899947325000,37741.66722207258000,0.00000000000000,34906.81256489541000,,0.00344812500000,-2.46241699869818,0.53853206394791,0.00000000000000,0.57779794914554,0.99999941367822,,0.00642254601227,0.00642254601227,-0.00275637388436,0.99367331288344,,0.00000000000000,0.00000000000000
0.00265505625000,NAN,65103.15634441699500,37741.66722207258000,0.00000000000000,34906.80911677040400,,0.00344812500000,-2.46241699869818,0.53853201074246,0.00000000000000,0.57779794914554,0.99999937275666,,0.00651840490798,0.00651840490798,-0.00279827195799,0.99357745398773,,0.00000000000000,0.00000000000000
0.00268953750000,NAN,65103.15365487950000,37741.66722207258000,0.00000000000000,34906.80566864541000,,0.00344812500000,-2.46241699869818,0.53853195753702,0.00000000000000,0.57779794914554,0.99999933137585,,0.00661426380368,0.00661426380368,-0.00284017407409,0.99348159509202,,0.00000000000000,0.00000000000000
0.00282746250000,NAN,65103.15082741700500,37741.66722207258000,0.00000000000000,34906.80222052042000,,0.00344812500000,-2.46241699869818,0.53853190433158,0.00000000000000,0.57779794914554,0.99999928784605,,0.00671012269939,0.00671012269939,-0.00288208023342,0.99338573619632,,0.00000000000000,0.00000000000000
0.00289642500000,NAN,65103.14793099199600,37741.66722207258000,0.00000000000000,34906.79877239541000,,0.00344812500000,-2.46241699869818,0.53853185112614,0.00000000000000,0.57779794914554,0.99999924326539,,0.00680598159509,0.00680598159509,-0.00292399043677,0.99328987730061,,0.00000000000000,0.00000000000000
0.00293090625000,NAN,65103.14500008574400,37741.66722207258000,0.00000000000000,34906.79532427041000,,0.00344812500000,-2.46241699869818,0.53853179792069,0.00000000000000,0.57779794914554,0.99999919814729,,0.00690184049080,0.00690184049080,-0.00296590468492,0.99319401840491,,0.00000000000000,0.00000000000000
0.00296538750000,NAN,65103.14203469825000,37741.66722207258000,0.00000000000000,34906.79187614540600,,0.00344812500000,-2.46241699869818,0.53853174471525,0.00000000000000,0.57779794914554,0.99999915243778,,0.00699769938650,0.00699769938650,-0.00300782297866,0.99309815950920,,0.00000000000000,0.00000000000000
0.00299986875000,NAN,65103.13903482949500,37741.66722207258000,0.00000000000000,34906.78842802041000,,0.00344812500000,-2.46241699869818,0.53853169150981,0.00000000000000,0.57779794914554,0.99999910616057,,0.00709355828221,0.00709355828221,-0.00304974531876,0.99300230061350,,0.00000000000000,0.00000000000000
0.00299986875000,NAN,65103.13603496075000,37741.66722207258000,0.00000000000000,34906.78497989541000,,0.00344812500000,-2.46241699869818,0.53853163830436,0.00000000000000,0.57779794914554,0.99999905988335,,0.00718941717791,0.00718941717791,-0.00309167170600,0.99290644171779,,0.00000000000000,0.00000000000000
0.00313779375000,NAN,65103.13289716700000,37741.66722207258000,0.00000000000000,34906.78153177041000,,0.00344812500000,-2.46241699869818,0.53853158509892,0.00000000000000,0.57779794914554,0.99999901155567,,0.00728527607362,0.00728527607362,-0.00313360214116,0.99281058282209,,0.00000000000000,0.00000000000000
0.00313779375000,NAN,65103.12975937324500,37741.66722207258000,0.00000000000000,34906.77808364541000,,0.00344812500000,-2.46241699869818,0.53853153189348,0.00000000000000,0.57779794914554,0.99999896322799,,0.00738113496933,0.00738113496933,-0.00317553662504,0.99271472392638,,0.00000000000000,0.00000000000000
0.00313779375000,NAN,65103.12662157950000,37741.66722207258000,0.00000000000000,34906.77463552041000,,0.00344812500000,-2.46241699869818,0.53853147868804,0.00000000000000,0.57779794914554,0.99999891490032,,0.00747699386503,0.00747699386503,-0.00321747515840,0.99261886503067,,0.00000000000000,0.00000000000000
0.00317227500000,NAN,65103.12344930450000,37741.66722207258000,0.00000000000000,34906.77118739541000,,0.00344812500000,-2.46241699869818,0.53853142548259,0.00000000000000,0.57779794914554,0.99999886602794,,0.00757285276074,0.00757285276074,-0.00325941774204,0.99252300613497,,0.00000000000000,0.00000000000000
0.00317227500000,NAN,65103.12027702950000,37741.66722207258000,0.00000000000000,34906.76773927040600,,0.00344812500000,-2.46241699869818,0.53853137227715,0.00000000000000,0.57779794914554,0.99999881715556,,0.00766871165644,0.00766871165644,-0.00330136437672,0.99242714723926,,0.00000000000000,0.00000000000000
0.00324123750000,NAN,65103.11703579200000,37741.66722207258000,0.00000000000000,34906.76429114541000,,0.00344812500000,-2.46241699869818,0.53853131907171,0.00000000000000,0.57779794914554,0.99999876722186,,0.00776457055215,0.00776457055215,-0.00334331506325,0.99233128834356,,0.00000000000000,0.00000000000000
0.00331020000000,NAN,65103.11372559200400,37741.66722207258000,0.00000000000000,34906.76084302040500,,0.00344812500000,-2.46241699869818,0.53853126586627,0.00000000000000,0.57779794914554,0.99999871620261,,0.00786042944785,0.00786042944785,-0.00338526980239,0.99223542944785,,0.00000000000000,0.00000000000000
0.00331020000000,NAN,65103.11041539199500,37741.66722207258000,0.00000000000000,34906.75739489541000,,0.00344812500000,-2.46241699869818,0.53853121266082,0.00000000000000,0.57779794914554,0.99999866518336,,0.00795628834356,0.00795628834356,-0.00342722859494,0.99213957055215,,0.00000000000000,0.00000000000000
0.00331020000000,NAN,65103.10710519200000,37741.66722207258000,0.00000000000000,34906.75394677040500,,0.00344812500000,-2.46241699869818,0.53853115945538,0.00000000000000,0.57779794914554,0.99999861416410,,0.00805214723926,0.00805214723926,-0.00346919144167,0.99204371165644,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,65103.10376051075000,37741.66722207258000,0.00000000000000,34906.75049864541000,,0.00344812500000,-2.46241699869818,0.53853110624994,0.00000000000000,0.57779794914554,0.99999856268199,,0.00814800613497,0.00814800613497,-0.00351115834337,0.99194785276074,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,65103.10038134824600,37741.66722207258000,0.00000000000000,34906.74705052041000,,0.00344812500000,-2.46241699869818,0.53853105304449,0.00000000000000,0.57779794914554,0.99999851059134,,0.00824386503067,0.00824386503067,-0.00355312930082,0.99185199386503,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,65103.09700218575000,37741.66722207258000,0.00000000000000,34906.74360239541000,,0.00344812500000,-2.46241699869818,0.53853099983905,0.00000000000000,0.57779794914554,0.99999845850068,,0.00833972392638,0.00833972392638,-0.00359510431481,0.99175613496933,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,65103.09362302325000,37741.66722207258000,0.00000000000000,34906.74015427041000,,0.00344812500000,-2.46241699869818,0.53853094663361,0.00000000000000,0.57779794914554,0.99999840641003,,0.00843558282209,0.00843558282209,-0.00363708338612,0.99166027607362,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,65103.09020937950000,37741.66722207258000,0.00000000000000,34906.73670614541000,,0.00344812500000,-2.46241699869818,0.53853089342817,0.00000000000000,0.57779794914554,0.99999835377795,,0.00853144171779,0.00853144171779,-0.00367906651554,0.99156441717791,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,65103.08679573575000,37741.66722207258000,0.00000000000000,34906.73325802041000,,0.00344812500000,-2.46241699869818,0.53853084022272,0.00000000000000,0.57779794914554,0.99999830114586,,0.00862730061350,0.00862730061350,-0.00372105370384,0.99146855828221,,0.00000000000000,0.00000000000000
