"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00017240625000,NAN,57481.06468210668400,35576.27702100672500,0.00000000000000,26990.84363445209000,,0.00344812500000,-2.46241699869818,0.47064281709557,0.00000000000000,0.61779337695914,0.99999999392080,,0.00191897654584,0.00191897654584,-0.00078781499397,0.99818763326226,,0.00000000000000,0.00000000000000
0.00017240625000,NAN,57481.06450970043000,35576.27702100672500,0.00000000000000,26990.84018632708500,,0.00344812500000,-2.46241699869818,0.47064275694853,0.00000000000000,0.61779337695914,0.99999999093123,,0.00202558635394,0.00202558635394,-0.00083420158754,0.99808102345416,,0.00000000000000,0.00000000000000
0.00020688750000,NAN,57481.06430281293400,35576.27702100672500,0.00000000000000,26990.83673820208800,,0.00344812500000,-2.46241699869818,0.47064269680148,0.00000000000000,0.61779337695914,0.99999998724782,,0.00213219616205,0.00213219616205,-0.00088059313615,0.99797441364606,,0.00000000000000,0.00000000000000
0.00020688750000,NAN,57481.06409592544000,35576.27702100672500,0.00000000000000,26990.83329007708400,,0.00344812500000,-2.46241699869818,0.47064263665443,0.00000000000000,0.61779337695914,0.99999998356442,,0.00223880597015,0.00223880597015,-0.00092698964086,0.99786780383795,,0.00000000000000,0.00000000000000
0.00027585000000,NAN,57481.06382007544000,35576.27702100672500,0.00000000000000,26990.82984195208700,,0.00344812500000,-2.46241699869818,0.47064257650739,0.00000000000000,0.61779337695914,0.99999997866421,,0.00234541577825,0.00234541577825,-0.00097339110272,0.99776119402985,,0.00000000000000,0.00000000000000
0.00037929375000,NAN,57481.06344078168000,35576.27702100672500,0.00000000000000,26990.82639382708700,,0.00344812500000,-2.46241699869818,0.47064251636034,0.00000000000000,0.61779337695914,0.99999997193649,,0.00245202558635,0.00245202558635,-0.00101979752280,0.99765458422175,,0.00000000000000,0.00000000000000
0.00051721875000,NAN,57481.06292356294000,35576.27702100672500,0.00000000000000,26990.82294570209000,,0.00344812500000,-2.46241699869818,0.47064245621329,0.00000000000000,0.61779337695914,0.99999996290040,,0.00255863539446,0.00255863539446,-0.00106620890216,0.99754797441365,,0.00000000000000,0.00000000000000
0.00065514375000,NAN,57481.06226841918400,35576.27702100672500,0.00000000000000,26990.81949757708600,,0.00344812500000,-2.46241699869818,0.47064239606625,0.00000000000000,0.61779337695914,0.99999995132146,,0.00266524520256,0.00266524520256,-0.00111262524185,0.99744136460554,,0.00000000000000,0.00000000000000
0.00079306875000,NAN,57481.06147535043400,35576.27702100672500,0.00000000000000,26990.81604945209000,,0.00344812500000,-2.46241699869818,0.47064233591920,0.00000000000000,0.61779337695914,0.99999993735313,,0.00277185501066,0.00277185501066,-0.00115904654293,0.99733475479744,,0.00000000000000,0.00000000000000
0.00099995625000,NAN,57481.06047539419000,35576.27702100672500,0.00000000000000,26990.81260132708500,,0.00344812500000,-2.46241699869818,0.47064227577216,0.00000000000000,0.61779337695914,0.99999991982300,,0.00287846481876,0.00287846481876,-0.00120547280648,0.99722814498934,,0.00000000000000,0.00000000000000
0.00103443750000,NAN,57481.05944095668400,35576.27702100672500,0.00000000000000,26990.80915320208800,,0.00344812500000,-2.46241699869818,0.47064221562511,0.00000000000000,0.61779337695914,0.99999990167910,,0.00298507462687,0.00298507462687,-0.00125190403354,0.99712153518124,,0.00000000000000,0.00000000000000
0.00120684375000,NAN,57481.05823411293400,35576.27702100672500,0.00000000000000,26990.80570507708800,,0.00344812500000,-2.46241699869818,0.47064215547806,0.00000000000000,0.61779337695914,0.99999988048850,,0.00309168443497,0.00309168443497,-0.00129834022518,0.99701492537313,,0.00000000000000,0.00000000000000
0.00134476875000,NAN,57481.05688934418000,35576.27702100672500,0.00000000000000,26990.80225695208700,,0.00344812500000,-2.46241699869818,0.47064209533102,0.00000000000000,0.61779337695914,0.99999985688698,,0.00319829424307,0.00319829424307,-0.00134478138246,0.99690831556503,,0.00000000000000,0.00000000000000
0.00144821250000,NAN,57481.05544113168400,35576.27702100672500,0.00000000000000,26990.79880882708700,,0.00344812500000,-2.46241699869818,0.47064203518397,0.00000000000000,0.61779337695914,0.99999983149204,,0.00330490405117,0.00330490405117,-0.00139122750645,0.99680170575693,,0.00000000000000,0.00000000000000
0.00158613750000,NAN,57481.05385499418500,35576.27702100672500,0.00000000000000,26990.79536070209000,,0.00344812500000,-2.46241699869818,0.47064197503693,0.00000000000000,0.61779337695914,0.99999980368007,,0.00341151385928,0.00341151385928,-0.00143767859820,0.99669509594883,,0.00000000000000,0.00000000000000
0.00175854375000,NAN,57481.05209645043000,35576.27702100672500,0.00000000000000,26990.79191257708600,,0.00344812500000,-2.46241699869818,0.47064191488988,0.00000000000000,0.61779337695914,0.99999977290966,,0.00351812366738,0.00351812366738,-0.00148413465877,0.99658848614072,,0.00000000000000,0.00000000000000
0.00193095000000,NAN,57481.05016550043400,35576.27702100672500,0.00000000000000,26990.78846445209000,,0.00344812500000,-2.46241699869818,0.47064185474283,0.00000000000000,0.61779337695914,0.99999973909197,,0.00362473347548,0.00362473347548,-0.00153059568924,0.99648187633262,,0.00000000000000,0.00000000000000
0.00199991250000,NAN,57481.04816558793400,35576.27702100672500,0.00000000000000,26990.78501632709200,,0.00344812500000,-2.46241699869818,0.47064179459579,0.00000000000000,0.61779337695914,0.99999970413727,,0.00373134328358,0.00373134328358,-0.00157706169067,0.99637526652452,,0.00000000000000,0.00000000000000
0.00206887500000,NAN,57481.04609671294000,35576.27702100672500,0.00000000000000,26990.78156820209000,,0.00344812500000,-2.46241699869818,0.47064173444874,0.00000000000000,0.61779337695914,0.99999966799385,,0.00383795309168,0.00383795309168,-0.00162353266411,0.99626865671642,,0.00000000000000,0.00000000000000
0.00220680000000,NAN,57481.04388991294000,35576.27702100672500,0.00000000000000,26990.77812007708800,,0.00344812500000,-2.46241699869818,0.47064167430169,0.00000000000000,0.61779337695914,0.99999962945897,,0.00394456289979,0.00394456289979,-0.00167000861064,0.99616204690832,,0.00000000000000,0.00000000000000
0.00231024375000,NAN,57481.04157966918000,35576.27702100672500,0.00000000000000,26990.77467195208700,,0.00344812500000,-2.46241699869818,0.47064161415465,0.00000000000000,0.61779337695914,0.99999958917583,,0.00405117270789,0.00405117270789,-0.00171648953131,0.99605543710021,,0.00000000000000,0.00000000000000
0.00255161250000,NAN,57481.03902805668600,35576.27702100672500,0.00000000000000,26990.77122382708700,,0.00344812500000,-2.46241699869818,0.47064155400760,0.00000000000000,0.61779337695914,0.99999954462823,,0.00415778251599,0.00415778251599,-0.00176297542720,0.99594882729211,,0.00000000000000,0.00000000000000
0.00265505625000,NAN,57481.03637300043000,35576.27702100672500,0.00000000000000,26990.76777570209000,,0.00344812500000,-2.46241699869818,0.47064149386056,0.00000000000000,0.61779337695914,0.99999949828881,,0.00426439232409,0.00426439232409,-0.00180946629936,0.99584221748401,,0.00000000000000,0.00000000000000
0.00282746250000,NAN,57481.03354553794000,35576.27702100672500,0.00000000000000,26990.76432757708600,,0.00344812500000,-2.46241699869818,0.47064143371351,0.00000000000000,0.61779337695914,0.99999944914379,,0.00437100213220,0.00437100213220,-0.00185596214887,0.99573560767591,,0.00000000000000,0.00000000000000
0.00282746250000,NAN,57481.03071807544000,35576.27702100672500,0.00000000000000,26990.76087945209000,,0.00344812500000,-2.46241699869818,0.47064137356646,0.00000000000000,0.61779337695914,0.99999939999878,,0.00447761194030,0.00447761194030,-0.00190246297679,0.99562899786780,,0.00000000000000,0.00000000000000
0.00296538750000,NAN,57481.02775268793000,35576.27702100672500,0.00000000000000,26990.75743132709000,,0.00344812500000,-2.46241699869818,0.47064131341942,0.00000000000000,0.61779337695914,0.99999934845414,,0.00458422174840,0.00458422174840,-0.00194896878418,0.99552238805970,,0.00000000000000,0.00000000000000
0.00310331250000,NAN,57481.02464937544000,35576.27702100672500,0.00000000000000,26990.75398320209000,,0.00344812500000,-2.46241699869818,0.47064125327237,0.00000000000000,0.61779337695914,0.99999929445355,,0.00469083155650,0.00469083155650,-0.00199547957211,0.99541577825160,,0.00000000000000,0.00000000000000
0.00324123750000,NAN,57481.02140813794000,35576.27702100672500,0.00000000000000,26990.75053507708800,,0.00344812500000,-2.46241699869818,0.47064119312533,0.00000000000000,0.61779337695914,0.99999923797663,,0.00479744136461,0.00479744136461,-0.00204199534165,0.99530916844350,,0.00000000000000,0.00000000000000
0.00327571875000,NAN,57481.01813241919000,35576.27702100672500,0.00000000000000,26990.74708695208800,,0.00344812500000,-2.46241699869818,0.47064113297828,0.00000000000000,0.61779337695914,0.99999918089911,,0.00490405117271,0.00490405117271,-0.00208851609387,0.99520255863539,,0.00000000000000,0.00000000000000
0.00327571875000,NAN,57481.01485670043000,35576.27702100672500,0.00000000000000,26990.74363882708700,,0.00344812500000,-2.46241699869818,0.47064107283123,0.00000000000000,0.61779337695914,0.99999912382159,,0.00501066098081,0.00501066098081,-0.00213504182983,0.99509594882729,,0.00000000000000,0.00000000000000
0.00331020000000,NAN,57481.01154650043500,35576.27702100672500,0.00000000000000,26990.74019070209000,,0.00344812500000,-2.46241699869818,0.47064101268419,0.00000000000000,0.61779337695914,0.99999906610300,,0.00511727078891,0.00511727078891,-0.00218157255060,0.99498933901919,,0.00000000000000,0.00000000000000
0.00331020000000,NAN,57481.00823630043000,35576.27702100672500,0.00000000000000,26990.73674257708600,,0.00344812500000,-2.46241699869818,0.47064095253714,0.00000000000000,0.61779337695914,0.99999900838441,,0.00522388059701,0.00522388059701,-0.00222810825725,0.99488272921109,,0.00000000000000,0.00000000000000
0.00331020000000,NAN,57481.00492610044000,35576.27702100672500,0.00000000000000,26990.73329445209000,,0.00344812500000,-2.46241699869818,0.47064089239009,0.00000000000000,0.61779337695914,0.99999895066582,,0.00533049040512,0.00533049040512,-0.00227464895085,0.99477611940299,,0.00000000000000,0.00000000000000
0.00331020000000,NAN,57481.00161590044000,35576.27702100672500,0.00000000000000,26990.72984632709000,,0.00344812500000,-2.46241699869818,0.47064083224305,0.00000000000000,0.61779337695914,0.99999889294723,,0.00543710021322,0.00543710021322,-0.00232119463246,0.99466950959488,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,57480.99827121919000,35576.27702100672500,0.00000000000000,26990.72639820209000,,0.00344812500000,-2.46241699869818,0.47064077209600,0.00000000000000,0.61779337695914,0.99999883461753,,0.00554371002132,0.00554371002132,-0.00236774530317,0.99456289978678,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,57480.99492653794000,35576.27702100672500,0.00000000000000,26990.72295007708800,,0.00344812500000,-2.46241699869818,0.47064071194896,0.00000000000000,0.61779337695914,0.99999877628784,,0.00565031982942,0.00565031982942,-0.00241430096402,0.99445628997868,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,57480.99158185668000,35576.27702100672500,0.00000000000000,26990.71950195208800,,0.00344812500000,-2.46241699869818,0.47064065180191,0.00000000000000,0.61779337695914,0.99999871795814,,0.00575692963753,0.00575692963753,-0.00246086161611,0.99434968017058,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,57480.98823717543600,35576.27702100672500,0.00000000000000,26990.71605382708700,,0.00344812500000,-2.46241699869818,0.47064059165486,0.00000000000000,0.61779337695914,0.99999865962844,,0.00586353944563,0.00586353944563,-0.00250742726049,0.99424307036247,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,57480.98489249418000,35576.27702100672500,0.00000000000000,26990.71260570209000,,0.00344812500000,-2.46241699869818,0.47064053150782,0.00000000000000,0.61779337695914,0.99999860129875,,0.00597014925373,0.00597014925373,-0.00255399789824,0.99413646055437,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,57480.98154781293000,35576.27702100672500,0.00000000000000,26990.70915757709000,,0.00344812500000,-2.46241699869818,0.47064047136077,0.00000000000000,0.61779337695914,0.99999854296905,,0.00607675906183,0.00607675906183,-0.00260057353042,0.99402985074627,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,57480.97820313168600,35576.27702100672500,0.00000000000000,26990.70570945209000,,0.00344812500000,-2.46241699869818,0.47064041121372,0.00000000000000,0.61779337695914,0.99999848463936,,0.00618336886994,0.00618336886994,-0.00264715415812,0.99392324093817,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,57480.97485845043400,35576.27702100672500,0.00000000000000,26990.70226132709000,,0.00344812500000,-2.46241699869818,0.47064035106668,0.00000000000000,0.61779337695914,0.99999842630966,,0.00628997867804,0.00628997867804,-0.00269373978240,0.99381663113006,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,57480.97151376919000,35576.27702100672500,0.00000000000000,26990.69881320209000,,0.00344812500000,-2.46241699869818,0.47064029091963,0.00000000000000,0.61779337695914,0.99999836797997,,0.00639658848614,0.00639658848614,-0.00274033040433,0.99371002132196,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,57480.96813460669000,35576.27702100672500,0.00000000000000,26990.69536507709000,,0.00344812500000,-2.46241699869818,0.47064023077259,0.00000000000000,0.61779337695914,0.99999830908645,,0.00650319829424,0.00650319829424,-0.00278692602498,0.99360341151386,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,57480.96475544418000,35576.27702100672500,0.00000000000000,26990.69191695208800,,0.00344812500000,-2.46241699869818,0.47064017062554,0.00000000000000,0.61779337695914,0.99999825019292,,0.00660980810235,0.00660980810235,-0.00283352664544,0.99349680170576,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,57480.96137628169000,35576.27702100672500,0.00000000000000,26990.68846882708700,,0.00344812500000,-2.46241699869818,0.47064011047849,0.00000000000000,0.61779337695914,0.99999819129940,,0.00671641791045,0.00671641791045,-0.00288013226676,0.99339019189765,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,57480.95799711918500,35576.27702100672500,0.00000000000000,26990.68502070208700,,0.00344812500000,-2.46241699869818,0.47064005033145,0.00000000000000,0.61779337695914,0.99999813240588,,0.00682302771855,0.00682302771855,-0.00292674289003,0.99328358208955,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,57480.95458347543000,35576.27702100672500,0.00000000000000,26990.68157257709000,,0.00344812500000,-2.46241699869818,0.47063999018440,0.00000000000000,0.61779337695914,0.99999807288720,,0.00692963752665,0.00692963752665,-0.00297335851632,0.99317697228145,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,57480.95116983168600,35576.27702100672500,0.00000000000000,26990.67812445209000,,0.00344812500000,-2.46241699869818,0.47063993003736,0.00000000000000,0.61779337695914,0.99999801336851,,0.00703624733475,0.00703624733475,-0.00301997914670,0.99307036247335,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,57480.94775618793000,35576.27702100672500,0.00000000000000,26990.67467632709000,,0.00344812500000,-2.46241699869818,0.47063986989031,0.00000000000000,0.61779337695914,0.99999795384983,,0.00714285714286,0.00714285714286,-0.00306660478225,0.99296375266525,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,57480.94434254418000,35576.27702100672500,0.00000000000000,26990.67122820209000,,0.00344812500000,-2.46241699869818,0.47063980974326,0.00000000000000,0.61779337695914,0.99999789433114,,0.00724946695096,0.00724946695096,-0.00311323542404,0.99285714285714,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57480.94089441919000,35576.27702100672500,0.00000000000000,26990.66778007709000,,0.00344812500000,-2.46241699869818,0.47063974959622,0.00000000000000,0.61779337695914,0.99999783418410,,0.00735607675906,0.00735607675906,-0.00315987107315,0.99275053304904,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57480.93744629418500,35576.27702100672500,0.00000000000000,26990.66433195208800,,0.00344812500000,-2.46241699869818,0.47063968944917,0.00000000000000,0.61779337695914,0.99999777403705,,0.00746268656716,0.00746268656716,-0.00320651173065,0.99264392324094,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57480.93399816918000,35576.27702100672500,0.00000000000000,26990.66088382708800,,0.00344812500000,-2.46241699869818,0.47063962930212,0.00000000000000,0.61779337695914,0.99999771389001,,0.00756929637527,0.00756929637527,-0.00325315739762,0.99253731343284,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57480.93055004419000,35576.27702100672500,0.00000000000000,26990.65743570208700,,0.00344812500000,-2.46241699869818,0.47063956915508,0.00000000000000,0.61779337695914,0.99999765374296,,0.00767590618337,0.00767590618337,-0.00329980807514,0.99243070362473,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57480.92710191919000,35576.27702100672500,0.00000000000000,26990.65398757709000,,0.00344812500000,-2.46241699869818,0.47063950900803,0.00000000000000,0.61779337695914,0.99999759359591,,0.00778251599147,0.00778251599147,-0.00334646376427,0.99232409381663,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57480.92365379418000,35576.27702100672500,0.00000000000000,26990.65053945209000,,0.00344812500000,-2.46241699869818,0.47063944886099,0.00000000000000,0.61779337695914,0.99999753344887,,0.00788912579957,0.00788912579957,-0.00339312446611,0.99221748400853,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57480.92020566919000,35576.27702100672500,0.00000000000000,26990.64709132709000,,0.00344812500000,-2.46241699869818,0.47063938871394,0.00000000000000,0.61779337695914,0.99999747330182,,0.00799573560768,0.00799573560768,-0.00343979018171,0.99211087420043,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57480.91675754418000,35576.27702100672500,0.00000000000000,26990.64364320209000,,0.00344812500000,-2.46241699869818,0.47063932856689,0.00000000000000,0.61779337695914,0.99999741315477,,0.00810234541578,0.00810234541578,-0.00348646091218,0.99200426439232,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57480.91330941918600,35576.27702100672500,0.00000000000000,26990.64019507709000,,0.00344812500000,-2.46241699869818,0.47063926841985,0.00000000000000,0.61779337695914,0.99999735300773,,0.00820895522388,0.00820895522388,-0.00353313665857,0.99189765458422,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57480.90986129419000,35576.27702100672500,0.00000000000000,26990.63674695209000,,0.00344812500000,-2.46241699869818,0.47063920827280,0.00000000000000,0.61779337695914,0.99999729286068,,0.00831556503198,0.00831556503198,-0.00357981742197,0.99179104477612,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57480.90641316918500,35576.27702100672500,0.00000000000000,26990.63329882708800,,0.00344812500000,-2.46241699869818,0.47063914812575,0.00000000000000,0.61779337695914,0.99999723271364,,0.00842217484009,0.00842217484009,-0.00362650320347,0.99168443496802,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57480.90296504418000,35576.27702100672500,0.00000000000000,26990.62985070208400,,0.00344812500000,-2.46241699869818,0.47063908797871,0.00000000000000,0.61779337695914,0.99999717256659,,0.00852878464819,0.00852878464819,-0.00367319400412,0.99157782515991,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57480.89951691918400,35576.27702100672500,0.00000000000000,26990.62640257708700,,0.00344812500000,-2.46241699869818,0.47063902783166,0.00000000000000,0.61779337695914,0.99999711241954,,0.00863539445629,0.00863539445629,-0.00371988982503,0.99147121535181,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57480.89606879419000,35576.27702100672500,0.00000000000000,26990.62295445209000,,0.00344812500000,-2.46241699869818,0.47063896768462,0.00000000000000,0.61779337695914,0.99999705227250,,0.00874200426439,0.00874200426439,-0.00376659066726,0.99136460554371,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57480.89262066918000,35576.27702100672500,0.00000000000000,26990.61950632709000,,0.00344812500000,-2.46241699869818,0.47063890753757,0.00000000000000,0.61779337695914,0.99999699212545,,0.00884861407249,0.00884861407249,-0.00381329653190,0.99125799573561,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57480.88917254418000,35576.27702100672500,0.00000000000000,26990.61605820209000,,0.00344812500000,-2.46241699869818,0.47063884739052,0.00000000000000,0.61779337695914,0.99999693197840,,0.00895522388060,0.00895522388060,-0.00386000742002,0.99115138592751,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57480.88572441919000,35576.27702100672500,0.00000000000000,26990.61261007709000,,0.00344812500000,-2.46241699869818,0.47063878724348,0.00000000000000,0.61779337695914,0.99999687183136,,0.00906183368870,0.00906183368870,-0.00390672333271,0.99104477611940,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57480.88227629418500,35576.27702100672500,0.00000000000000,26990.60916195209000,,0.00344812500000,-2.46241699869818,0.47063872709643,0.00000000000000,0.61779337695914,0.99999681168431,,0.00916844349680,0.00916844349680,-0.00395344427105,0.99093816631130,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57480.87882816918000,35576.27702100672500,0.00000000000000,26990.60571382708800,,0.00344812500000,-2.46241699869818,0.47063866694939,0.00000000000000,0.61779337695914,0.99999675153727,,0.00927505330490,0.00927505330490,-0.00400017023611,0.99083155650320,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57480.87538004419000,35576.27702100672500,0.00000000000000,26990.60226570208400,,0.00344812500000,-2.46241699869818,0.47063860680234,0.00000000000000,0.61779337695914,0.99999669139022,,0.00938166311301,0.00938166311301,-0.00404690122899,0.99072494669510,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57480.87193191919000,35576.27702100672500,0.00000000000000,26990.59881757708700,,0.00344812500000,-2.46241699869818,0.47063854665529,0.00000000000000,0.61779337695914,0.99999663124317,,0.00948827292111,0.00948827292111,-0.00409363725077,0.99061833688699,,0.00000000000000,0.00000000000000
