"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00051721875000,-INF,57277.44141790656400,35366.75603239631000,0.00000000000000,27025.02160250501800,,0.00344812500000,-2.46241699869819,0.47315383870133,0.00000000000000,0.61615403131105,0.99999996939717,,0.00277185501066,0.00277185501066,-0.00115904654293,0.99733475479744,,0.00000000000000,0.00000000000000
0.00075858750000,-INF,57277.44065931906000,35366.75603239631000,0.00000000000000,27025.01815438001000,,0.00344812500000,-2.46241699869819,0.47315377831895,0.00000000000000,0.61615403131105,0.99999995593788,,0.00287846481876,0.00287846481876,-0.00120547280648,0.99722814498934,,0.00000000000000,0.00000000000000
0.00089651250000,-INF,57277.43976280656000,35366.75603239631000,0.00000000000000,27025.01470625500600,,0.00344812500000,-2.46241699869819,0.47315371793656,0.00000000000000,0.61615403131105,0.99999994014499,,0.00298507462687,0.00298507462687,-0.00125190403354,0.99712153518124,,0.00000000000000,0.00000000000000
0.00106891875000,-INF,57277.43869388781000,35366.75603239631000,0.00000000000000,27025.01125812999000,,0.00344812500000,-2.46241699869819,0.47315365755418,0.00000000000000,0.61615403131105,0.99999992131633,,0.00309168443497,0.00309168443497,-0.00129834022518,0.99701492537314,,0.00000000000000,0.00000000000000
0.00134476875000,-INF,57277.43734911906000,35366.75603239631000,0.00000000000000,27025.00781000498700,,0.00344812500000,-2.46241699869819,0.47315359717180,0.00000000000000,0.61615403131105,0.99999989772140,,0.00319829424307,0.00319829424307,-0.00134478138246,0.99690831556503,,0.00000000000000,0.00000000000000
0.00148269375000,-INF,57277.43586642531600,35366.75603239631000,0.00000000000000,27025.00436188000000,,0.00344812500000,-2.46241699869819,0.47315353678942,0.00000000000000,0.61615403131105,0.99999987175740,,0.00330490405117,0.00330490405117,-0.00139122750645,0.99680170575693,,0.00000000000000,0.00000000000000
0.00155165625000,-INF,57277.43431476907000,35366.75603239631000,0.00000000000000,27025.00091375500800,,0.00344812500000,-2.46241699869819,0.47315347640704,0.00000000000000,0.61615403131105,0.99999984455956,,0.00341151385928,0.00341151385928,-0.00143767859820,0.99669509594883,,0.00000000000000,0.00000000000000
0.00175854375000,-INF,57277.43255622531400,35366.75603239631000,0.00000000000000,27024.99746563000700,,0.00344812500000,-2.46241699869819,0.47315341602466,0.00000000000000,0.61615403131105,0.99999981372016,,0.00351812366738,0.00351812366738,-0.00148413465877,0.99658848614072,,0.00000000000000,0.00000000000000
0.00196543125000,-INF,57277.43059079406500,35366.75603239631000,0.00000000000000,27024.99401750501400,,0.00344812500000,-2.46241699869819,0.47315335564227,0.00000000000000,0.61615403131105,0.99999977917092,,0.00362473347548,0.00362473347548,-0.00153059568924,0.99648187633262,,0.00000000000000,0.00000000000000
0.00199991250000,-INF,57277.42859088157000,35366.75603239631000,0.00000000000000,27024.99056938000000,,0.00344812500000,-2.46241699869819,0.47315329525989,0.00000000000000,0.61615403131105,0.99999974402700,,0.00373134328358,0.00373134328358,-0.00157706169067,0.99637526652452,,0.00000000000000,0.00000000000000
0.00213783750000,-INF,57277.42645304407000,35366.75603239631000,0.00000000000000,27024.98712125500200,,0.00344812500000,-2.46241699869819,0.47315323487751,0.00000000000000,0.61615403131105,0.99999970642150,,0.00383795309168,0.00383795309168,-0.00162353266411,0.99626865671642,,0.00000000000000,0.00000000000000
0.00234472500000,-INF,57277.42410831907000,35366.75603239631000,0.00000000000000,27024.98367313000000,,0.00344812500000,-2.46241699869819,0.47315317449513,0.00000000000000,0.61615403131105,0.99999966535443,,0.00394456289979,0.00394456289979,-0.00167000861064,0.99616204690831,,0.00000000000000,0.00000000000000
0.00248265000000,-INF,57277.42162566907000,35366.75603239631000,0.00000000000000,27024.98022500499000,,0.00344812500000,-2.46241699869819,0.47315311411275,0.00000000000000,0.61615403131105,0.99999962186071,,0.00405117270789,0.00405117270789,-0.00171648953131,0.99605543710021,,0.00000000000000,0.00000000000000
0.00262057500000,-INF,57277.41900509405000,35366.75603239631000,0.00000000000000,27024.97677687999700,,0.00344812500000,-2.46241699869819,0.47315305373037,0.00000000000000,0.61615403131105,0.99999957587581,,0.00415778251599,0.00415778251599,-0.00176297542720,0.99594882729211,,0.00000000000000,0.00000000000000
0.00268953750000,-INF,57277.41631555656000,35366.75603239631000,0.00000000000000,27024.97332875500000,,0.00344812500000,-2.46241699869819,0.47315299334798,0.00000000000000,0.61615403131105,0.99999952864058,,0.00426439232409,0.00426439232409,-0.00180946629936,0.99584221748401,,0.00000000000000,0.00000000000000
0.00286194375000,-INF,57277.41345361282000,35366.75603239631000,0.00000000000000,27024.96988062999300,,0.00344812500000,-2.46241699869819,0.47315293296560,0.00000000000000,0.61615403131105,0.99999947847469,,0.00437100213220,0.00437100213220,-0.00185596214887,0.99573560767591,,0.00000000000000,0.00000000000000
0.00293090625000,-INF,57277.41052270657000,35366.75603239631000,0.00000000000000,27024.96643250500000,,0.00344812500000,-2.46241699869819,0.47315287258322,0.00000000000000,0.61615403131105,0.99999942715603,,0.00447761194030,0.00447761194030,-0.00190246297679,0.99562899786780,,0.00000000000000,0.00000000000000
0.00296538750000,-INF,57277.40755731906400,35366.75603239631000,0.00000000000000,27024.96298438001000,,0.00344812500000,-2.46241699869819,0.47315281220084,0.00000000000000,0.61615403131105,0.99999937521187,,0.00458422174840,0.00458422174840,-0.00194896878418,0.99552238805970,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,57277.40448848779500,35366.75603239631000,0.00000000000000,27024.95953625501000,,0.00344812500000,-2.46241699869819,0.47315275181846,0.00000000000000,0.61615403131105,0.99999932143917,,0.00469083155650,0.00469083155650,-0.00199547957211,0.99541577825160,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,57277.40135069403000,35366.75603239631000,0.00000000000000,27024.95608813001700,,0.00344812500000,-2.46241699869819,0.47315269143607,0.00000000000000,0.61615403131105,0.99999926643769,,0.00479744136461,0.00479744136461,-0.00204199534165,0.99530916844350,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,57277.39810945653000,35366.75603239631000,0.00000000000000,27024.95264000500500,,0.00344812500000,-2.46241699869819,0.47315263105369,0.00000000000000,0.61615403131105,0.99999920969405,,0.00490405117271,0.00490405117271,-0.00208851609387,0.99520255863539,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,57277.39486821902000,35366.75603239631000,0.00000000000000,27024.94919188000000,,0.00344812500000,-2.46241699869819,0.47315257067131,0.00000000000000,0.61615403131105,0.99999915295041,,0.00501066098081,0.00501066098081,-0.00213504182983,0.99509594882729,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,57277.39155801904000,35366.75603239631000,0.00000000000000,27024.94574375499000,,0.00344812500000,-2.46241699869819,0.47315251028893,0.00000000000000,0.61615403131105,0.99999909498690,,0.00511727078891,0.00511727078891,-0.00218157255060,0.99498933901919,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,57277.38824781904000,35366.75603239631000,0.00000000000000,27024.94229562999700,,0.00344812500000,-2.46241699869819,0.47315244990655,0.00000000000000,0.61615403131105,0.99999903702338,,0.00522388059701,0.00522388059701,-0.00222810825725,0.99488272921109,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,57277.38493761903400,35366.75603239631000,0.00000000000000,27024.93884750500400,,0.00344812500000,-2.46241699869819,0.47315238952417,0.00000000000000,0.61615403131105,0.99999897905987,,0.00533049040512,0.00533049040512,-0.00227464895085,0.99477611940299,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,57277.38159293779000,35366.75603239631000,0.00000000000000,27024.93539938001000,,0.00344812500000,-2.46241699869819,0.47315232914178,0.00000000000000,0.61615403131105,0.99999892052184,,0.00543710021322,0.00543710021322,-0.00232119463246,0.99466950959488,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,57277.37824825654000,35366.75603239631000,0.00000000000000,27024.93195125501000,,0.00344812500000,-2.46241699869819,0.47315226875940,0.00000000000000,0.61615403131105,0.99999886198382,,0.00554371002132,0.00554371002132,-0.00236774530317,0.99456289978678,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,57277.37490357528400,35366.75603239631000,0.00000000000000,27024.92850313001300,,0.00344812500000,-2.46241699869819,0.47315220837702,0.00000000000000,0.61615403131105,0.99999880344580,,0.00565031982942,0.00565031982942,-0.00241430096402,0.99445628997868,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,57277.37155889404000,35366.75603239631000,0.00000000000000,27024.92505500500600,,0.00344812500000,-2.46241699869819,0.47315214799464,0.00000000000000,0.61615403131105,0.99999874490777,,0.00575692963753,0.00575692963753,-0.00246086161611,0.99434968017058,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,57277.36821421279000,35366.75603239631000,0.00000000000000,27024.92160687999400,,0.00344812500000,-2.46241699869819,0.47315208761226,0.00000000000000,0.61615403131105,0.99999868636975,,0.00586353944563,0.00586353944563,-0.00250742726049,0.99424307036247,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57277.36483505028400,35366.75603239631000,0.00000000000000,27024.91815875500000,,0.00344812500000,-2.46241699869819,0.47315202722988,0.00000000000000,0.61615403131105,0.99999862721242,,0.00597014925373,0.00597014925373,-0.00255399789824,0.99413646055437,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57277.36142140653000,35366.75603239631000,0.00000000000000,27024.91471062999700,,0.00344812500000,-2.46241699869819,0.47315196684749,0.00000000000000,0.61615403131105,0.99999856747867,,0.00607675906183,0.00607675906183,-0.00260057353042,0.99402985074627,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57277.35800776278000,35366.75603239631000,0.00000000000000,27024.91126250500000,,0.00344812500000,-2.46241699869819,0.47315190646511,0.00000000000000,0.61615403131105,0.99999850774492,,0.00618336886994,0.00618336886994,-0.00264715415812,0.99392324093817,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57277.35459411903000,35366.75603239631000,0.00000000000000,27024.90781437999600,,0.00344812500000,-2.46241699869819,0.47315184608273,0.00000000000000,0.61615403131105,0.99999844801117,,0.00628997867804,0.00628997867804,-0.00269373978240,0.99381663113006,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57277.35118047530000,35366.75603239631000,0.00000000000000,27024.90436625499600,,0.00344812500000,-2.46241699869819,0.47315178570035,0.00000000000000,0.61615403131105,0.99999838827742,,0.00639658848614,0.00639658848614,-0.00274033040433,0.99371002132196,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57277.34776683154000,35366.75603239631000,0.00000000000000,27024.90091813000300,,0.00344812500000,-2.46241699869819,0.47315172531797,0.00000000000000,0.61615403131105,0.99999832854367,,0.00650319829424,0.00650319829424,-0.00278692602498,0.99360341151386,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57277.34435318779000,35366.75603239631000,0.00000000000000,27024.89747000500600,,0.00344812500000,-2.46241699869819,0.47315166493558,0.00000000000000,0.61615403131105,0.99999826880992,,0.00660980810235,0.00660980810235,-0.00283352664544,0.99349680170576,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57277.34093954403000,35366.75603239631000,0.00000000000000,27024.89402188001600,,0.00344812500000,-2.46241699869819,0.47315160455320,0.00000000000000,0.61615403131105,0.99999820907617,,0.00671641791045,0.00671641791045,-0.00288013226676,0.99339019189766,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57277.33752590028000,35366.75603239631000,0.00000000000000,27024.89057375502000,,0.00344812500000,-2.46241699869819,0.47315154417082,0.00000000000000,0.61615403131105,0.99999814934242,,0.00682302771855,0.00682302771855,-0.00292674289003,0.99328358208955,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57277.33407777527500,35366.75603239631000,0.00000000000000,27024.88712563000000,,0.00344812500000,-2.46241699869819,0.47315148378844,0.00000000000000,0.61615403131105,0.99999808896004,,0.00692963752665,0.00692963752665,-0.00297335851632,0.99317697228145,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57277.33062965028000,35366.75603239631000,0.00000000000000,27024.88367750499300,,0.00344812500000,-2.46241699869819,0.47315142340606,0.00000000000000,0.61615403131105,0.99999802857765,,0.00703624733475,0.00703624733475,-0.00301997914670,0.99307036247335,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57277.32718152529600,35366.75603239631000,0.00000000000000,27024.88022937999300,,0.00344812500000,-2.46241699869819,0.47315136302368,0.00000000000000,0.61615403131105,0.99999796819527,,0.00714285714286,0.00714285714286,-0.00306660478225,0.99296375266525,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57277.32373340030000,35366.75603239631000,0.00000000000000,27024.87678125499600,,0.00344812500000,-2.46241699869819,0.47315130264129,0.00000000000000,0.61615403131105,0.99999790781289,,0.00724946695096,0.00724946695096,-0.00311323542404,0.99285714285714,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57277.32028527530000,35366.75603239631000,0.00000000000000,27024.87333313001000,,0.00344812500000,-2.46241699869819,0.47315124225891,0.00000000000000,0.61615403131105,0.99999784743051,,0.00735607675906,0.00735607675906,-0.00315987107315,0.99275053304904,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57277.31683715030000,35366.75603239631000,0.00000000000000,27024.86988500500600,,0.00344812500000,-2.46241699869819,0.47315118187653,0.00000000000000,0.61615403131105,0.99999778704813,,0.00746268656716,0.00746268656716,-0.00320651173065,0.99264392324094,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57277.31338902530000,35366.75603239631000,0.00000000000000,27024.86643688001300,,0.00344812500000,-2.46241699869819,0.47315112149415,0.00000000000000,0.61615403131105,0.99999772666574,,0.00756929637527,0.00756929637527,-0.00325315739762,0.99253731343283,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57277.30994090032000,35366.75603239631000,0.00000000000000,27024.86298875499400,,0.00344812500000,-2.46241699869819,0.47315106111177,0.00000000000000,0.61615403131105,0.99999766628336,,0.00767590618337,0.00767590618337,-0.00329980807514,0.99243070362473,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57277.30649277531500,35366.75603239631000,0.00000000000000,27024.85954063000000,,0.00344812500000,-2.46241699869819,0.47315100072938,0.00000000000000,0.61615403131105,0.99999760590098,,0.00778251599147,0.00778251599147,-0.00334646376427,0.99232409381663,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57277.30304465031000,35366.75603239631000,0.00000000000000,27024.85609250500400,,0.00344812500000,-2.46241699869819,0.47315094034700,0.00000000000000,0.61615403131105,0.99999754551860,,0.00788912579957,0.00788912579957,-0.00339312446611,0.99221748400853,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57277.29959652530000,35366.75603239631000,0.00000000000000,27024.85264438000400,,0.00344812500000,-2.46241699869819,0.47315087996462,0.00000000000000,0.61615403131105,0.99999748513622,,0.00799573560768,0.00799573560768,-0.00343979018171,0.99211087420043,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57277.29614840029000,35366.75603239631000,0.00000000000000,27024.84919625499600,,0.00344812500000,-2.46241699869819,0.47315081958224,0.00000000000000,0.61615403131105,0.99999742475384,,0.00810234541578,0.00810234541578,-0.00348646091218,0.99200426439232,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57277.29270027530600,35366.75603239631000,0.00000000000000,27024.84574812999600,,0.00344812500000,-2.46241699869819,0.47315075919986,0.00000000000000,0.61615403131105,0.99999736437145,,0.00820895522388,0.00820895522388,-0.00353313665857,0.99189765458422,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57277.28925215031600,35366.75603239631000,0.00000000000000,27024.84230000499000,,0.00344812500000,-2.46241699869819,0.47315069881748,0.00000000000000,0.61615403131105,0.99999730398907,,0.00831556503198,0.00831556503198,-0.00357981742197,0.99179104477612,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57277.28580402530500,35366.75603239631000,0.00000000000000,27024.83885187999500,,0.00344812500000,-2.46241699869819,0.47315063843509,0.00000000000000,0.61615403131105,0.99999724360669,,0.00842217484009,0.00842217484009,-0.00362650320347,0.99168443496802,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57277.28235590030000,35366.75603239631000,0.00000000000000,27024.83540375500500,,0.00344812500000,-2.46241699869819,0.47315057805271,0.00000000000000,0.61615403131105,0.99999718322431,,0.00852878464819,0.00852878464819,-0.00367319400412,0.99157782515991,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57277.27890777529000,35366.75603239631000,0.00000000000000,27024.83195563000500,,0.00344812500000,-2.46241699869819,0.47315051767033,0.00000000000000,0.61615403131105,0.99999712284193,,0.00863539445629,0.00863539445629,-0.00371988982503,0.99147121535181,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57277.27545965028000,35366.75603239631000,0.00000000000000,27024.82850750502000,,0.00344812500000,-2.46241699869819,0.47315045728795,0.00000000000000,0.61615403131105,0.99999706245954,,0.00874200426439,0.00874200426439,-0.00376659066726,0.99136460554371,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57277.27201152529000,35366.75603239631000,0.00000000000000,27024.82505938001000,,0.00344812500000,-2.46241699869819,0.47315039690557,0.00000000000000,0.61615403131105,0.99999700207716,,0.00884861407249,0.00884861407249,-0.00381329653190,0.99125799573561,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57277.26856340028000,35366.75603239631000,0.00000000000000,27024.82161125501000,,0.00344812500000,-2.46241699869819,0.47315033652319,0.00000000000000,0.61615403131105,0.99999694169478,,0.00895522388060,0.00895522388060,-0.00386000742002,0.99115138592751,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57277.26511527528000,35366.75603239631000,0.00000000000000,27024.81816312999000,,0.00344812500000,-2.46241699869819,0.47315027614080,0.00000000000000,0.61615403131105,0.99999688131240,,0.00906183368870,0.00906183368870,-0.00390672333271,0.99104477611940,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57277.26166715030000,35366.75603239631000,0.00000000000000,27024.81471500499000,,0.00344812500000,-2.46241699869819,0.47315021575842,0.00000000000000,0.61615403131105,0.99999682093002,,0.00916844349680,0.00916844349680,-0.00395344427105,0.99093816631130,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57277.25821902529000,35366.75603239631000,0.00000000000000,27024.81126688000200,,0.00344812500000,-2.46241699869819,0.47315015537604,0.00000000000000,0.61615403131105,0.99999676054764,,0.00927505330490,0.00927505330490,-0.00400017023611,0.99083155650320,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57277.25477090029000,35366.75603239631000,0.00000000000000,27024.80781875501300,,0.00344812500000,-2.46241699869819,0.47315009499366,0.00000000000000,0.61615403131105,0.99999670016525,,0.00938166311301,0.00938166311301,-0.00404690122899,0.99072494669510,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57277.25132277528000,35366.75603239631000,0.00000000000000,27024.80437063001200,,0.00344812500000,-2.46241699869819,0.47315003461128,0.00000000000000,0.61615403131105,0.99999663978287,,0.00948827292111,0.00948827292111,-0.00409363725077,0.99061833688700,,0.00000000000000,0.00000000000000
