"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,NAN,71145.83468663027000,57729.66405917924600,0.00000000000000,18682.31231946042300,,0.00344812500000,-2.46241699869818,0.26517380751843,0.00000000000000,0.80937737525684,1.00000000000000,,0.00298301973382,0.00298301973382,-0.00119750392576,0.99724644332263,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71145.83468663027000,57729.66405917924600,0.00000000000000,18682.30887133542300,,0.00344812500000,-2.46241699869818,0.26517375859569,0.00000000000000,0.80937737525684,1.00000000000000,,0.00321248279027,0.00321248279027,-0.00129744512559,0.99701698026618,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71145.83468663027000,57729.66405917924600,0.00000000000000,18682.30542321042200,,0.00344812500000,-2.46241699869818,0.26517370967295,0.00000000000000,0.80937737525684,1.00000000000000,,0.00344194584672,0.00344194584672,-0.00139740932948,0.99678751720973,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71145.83468663027000,57729.66405917924600,0.00000000000000,18682.30197508542200,,0.00344812500000,-2.46241699869818,0.26517366075021,0.00000000000000,0.80937737525684,1.00000000000000,,0.00367140890317,0.00367140890317,-0.00149739654804,0.99655805415328,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71145.83468663027000,57729.66405917924600,0.00000000000000,18682.29852696042000,,0.00344812500000,-2.46241699869818,0.26517361182748,0.00000000000000,0.80937737525684,1.00000000000000,,0.00390087195961,0.00390087195961,-0.00159740679187,0.99632859109683,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71145.83468663027000,57729.66405917924600,0.00000000000000,18682.29507883542000,,0.00344812500000,-2.46241699869818,0.26517356290474,0.00000000000000,0.80937737525684,1.00000000000000,,0.00413033501606,0.00413033501606,-0.00169744007157,0.99609912804039,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71145.83468663027000,57729.66405917924600,0.00000000000000,18682.29163071042000,,0.00344812500000,-2.46241699869818,0.26517351398200,0.00000000000000,0.80937737525684,1.00000000000000,,0.00435979807251,0.00435979807251,-0.00179749639776,0.99586966498394,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71145.83468663027000,57729.66405917924600,0.00000000000000,18682.28818258542000,,0.00344812500000,-2.46241699869818,0.26517346505926,0.00000000000000,0.80937737525684,1.00000000000000,,0.00458926112896,0.00458926112896,-0.00189757578106,0.99564020192749,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71145.83468663027000,57729.66405917924600,0.00000000000000,18682.28473446042000,,0.00344812500000,-2.46241699869818,0.26517341613653,0.00000000000000,0.80937737525684,1.00000000000000,,0.00481872418541,0.00481872418541,-0.00199767823210,0.99541073887104,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71145.83468663027000,57729.66405917924600,0.00000000000000,18682.28128633542300,,0.00344812500000,-2.46241699869818,0.26517336721379,0.00000000000000,0.80937737525684,1.00000000000000,,0.00504818724185,0.00504818724185,-0.00209780376151,0.99518127581459,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71145.83468663027000,57729.66405917924600,0.00000000000000,18682.27783821042200,,0.00344812500000,-2.46241699869818,0.26517331829105,0.00000000000000,0.80937737525684,1.00000000000000,,0.00527765029830,0.00527765029830,-0.00219795237994,0.99495181275815,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71145.83468663027000,57729.66405917924600,0.00000000000000,18682.27439008542200,,0.00344812500000,-2.46241699869818,0.26517326936831,0.00000000000000,0.80937737525684,1.00000000000000,,0.00550711335475,0.00550711335475,-0.00229812409804,0.99472234970170,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71145.83468663027000,57729.66405917924600,0.00000000000000,18682.27094196042000,,0.00344812500000,-2.46241699869818,0.26517322044557,0.00000000000000,0.80937737525684,1.00000000000000,,0.00573657641120,0.00573657641120,-0.00239831892647,0.99449288664525,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71145.83468663027000,57729.66405917924600,0.00000000000000,18682.26749383542000,,0.00344812500000,-2.46241699869818,0.26517317152284,0.00000000000000,0.80937737525684,1.00000000000000,,0.00596603946765,0.00596603946765,-0.00249853687590,0.99426342358880,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71145.83468663027000,57729.66405917924600,0.00000000000000,18682.26404571042000,,0.00344812500000,-2.46241699869818,0.26517312260010,0.00000000000000,0.80937737525684,1.00000000000000,,0.00619550252409,0.00619550252409,-0.00259877795699,0.99403396053235,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71145.83468663027000,57729.66405917924600,0.00000000000000,18682.26059758542000,,0.00344812500000,-2.46241699869818,0.26517307367736,0.00000000000000,0.80937737525684,1.00000000000000,,0.00642496558054,0.00642496558054,-0.00269904218043,0.99380449747591,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71145.83468663027000,57729.66405917924600,0.00000000000000,18682.25714946042000,,0.00344812500000,-2.46241699869818,0.26517302475462,0.00000000000000,0.80937737525684,1.00000000000000,,0.00665442863699,0.00665442863699,-0.00279932955691,0.99357503441946,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,71145.83465214903000,57729.66405917924600,0.00000000000000,18682.25370133542300,,0.00344812500000,-2.46241699869818,0.26517297583189,0.00000000000000,0.80937737525684,0.99999999954781,,0.00688389169344,0.00688389169344,-0.00289964009711,0.99334557136301,,0.00000000000000,0.00000000000000
0.00006896250000,NAN,71145.83458318653000,57729.66405917924600,0.00000000000000,18682.25025321042300,,0.00344812500000,-2.46241699869818,0.26517292690915,0.00000000000000,0.80937737525684,0.99999999861991,,0.00711335474989,0.00711335474989,-0.00299997381176,0.99311610830656,,0.00000000000000,0.00000000000000
0.00006896250000,NAN,71145.83451422403000,57729.66405917924600,0.00000000000000,18682.24680508542200,,0.00344812500000,-2.46241699869818,0.26517287798641,0.00000000000000,0.80937737525684,0.99999999769201,,0.00734281780633,0.00734281780633,-0.00310033071155,0.99288664525011,,0.00000000000000,0.00000000000000
0.00006896250000,NAN,71145.83444526153000,57729.66405917924600,0.00000000000000,18682.24335696042000,,0.00344812500000,-2.46241699869818,0.26517282906367,0.00000000000000,0.80937737525684,0.99999999676411,,0.00757228086278,0.00757228086278,-0.00320071080720,0.99265718219367,,0.00000000000000,0.00000000000000
0.00006896250000,NAN,71145.83437629903000,57729.66405917924600,0.00000000000000,18682.23990882875300,,0.00344813166667,-2.46241615910661,0.26517278014084,0.00000000000000,0.80937737525684,0.99999999583620,,0.00780174391923,0.00780174391923,-0.00330111410944,0.99242771913722,,0.00000000000000,0.00000000000000
0.00013792500000,NAN,71145.83423837402000,57729.66405917924600,0.00000000000000,18682.23646061625200,,0.00344821250000,-2.46240599195307,0.26517273121686,0.00000000000000,0.80937737525684,0.99999999402592,,0.00803120697568,0.00803120697568,-0.00340154062900,0.99219825608077,,0.00000000000000,0.00000000000000
0.00017240625000,NAN,71145.83406596776000,57729.66405917924600,0.00000000000000,18682.23301220458600,,0.00344841166667,-2.46238104203079,0.26517268229005,0.00000000000000,0.80937737525684,0.99999999163362,,0.00826067003212,0.00826067003212,-0.00350199037662,0.99196879302432,,0.00000000000000,0.00000000000000
0.00024136875000,NAN,71145.83382459902000,57729.66405917924600,0.00000000000000,18682.22956348208400,,0.00344872250000,-2.46234238761847,0.26517263335884,0.00000000000000,0.80937737525684,0.99999998830015,,0.00849013308857,0.00849013308857,-0.00360246336305,0.99173932996788,,0.00000000000000,0.00000000000000
0.00027585000000,NAN,71145.83354874903000,57729.66405917924600,0.00000000000000,18682.22611396292300,,0.00344951916667,-2.46224485917337,0.26517258441631,0.00000000000000,0.80937737525684,0.99999998446072,,0.00871959614502,0.00871959614502,-0.00370295959904,0.99150986691143,,0.00000000000000,0.00000000000000
0.00031033125000,NAN,71145.83323841778000,57729.66405917924600,0.00000000000000,18682.22266444000300,,0.00344952291667,-2.46224440523601,0.26517253547373,0.00000000000000,0.80937737525684,0.99999998015561,,0.00894905920147,0.00894905920147,-0.00380347909536,0.99128040385498,,0.00000000000000,0.00000000000000
0.00058618125000,NAN,71145.83265223652000,57729.66405917924600,0.00000000000000,18682.21921472292000,,0.00344971708333,-2.46222096596243,0.26517248652840,0.00000000000000,0.80937737525684,0.99999997192822,,0.00917852225792,0.00917852225792,-0.00390402186277,0.99105094079853,,0.00000000000000,0.00000000000000
0.00065514375000,NAN,71145.83199709277000,57729.66405917924600,0.00000000000000,18682.21576485375400,,0.00344986916667,-2.46220269481670,0.26517243758091,0.00000000000000,0.80937737525684,0.99999996276009,,0.00940798531436,0.00940798531436,-0.00400458791206,0.99082147774208,,0.00000000000000,0.00000000000000
0.00072410625000,NAN,71145.83127298653000,57729.66405917924600,0.00000000000000,18682.21231481708700,,0.00345003666667,-2.46218266008129,0.26517238863104,0.00000000000000,0.80937737525684,0.99999995272670,,0.00963744837081,0.00963744837081,-0.00410517725400,0.99059201468564,,0.00000000000000,0.00000000000000
0.00079306875000,NAN,71145.83047991777000,57729.66405917924600,0.00000000000000,18682.20886468042000,,0.00345013666667,-2.46217074295735,0.26517233967975,0.00000000000000,0.80937737525684,0.99999994165985,,0.00986691142726,0.00986691142726,-0.00420578989940,0.99036255162919,,0.00000000000000,0.00000000000000
0.00089651250000,NAN,71145.82958340527000,57729.66405917924600,0.00000000000000,18682.20541438583700,,0.00345029458333,-2.46215197465642,0.26517229072621,0.00000000000000,0.80937737525684,0.99999992911979,,0.01009637448371,0.01009637448371,-0.00430642585904,0.99013308857274,,0.00000000000000,0.00000000000000
0.00096547500000,NAN,71145.82861793027000,57729.66405917924600,0.00000000000000,18682.20196402500000,,0.00345036083333,-2.46214375377810,0.26517224177152,0.00000000000000,0.80937737525684,0.99999991572839,,0.01032583754016,0.01032583754016,-0.00440708514374,0.98990362551629,,0.00000000000000,0.00000000000000
0.00106891875000,NAN,71145.82754901152000,57729.66405917924600,0.00000000000000,18682.19851345833700,,0.00345056666667,-2.46211794513294,0.26517219281305,0.00000000000000,0.80937737525684,0.99999990103737,,0.01055530059660,0.01055530059660,-0.00450776776432,0.98967416245984,,0.00000000000000,0.00000000000000
0.00120684375000,NAN,71145.82634216777000,57729.66405917924600,0.00000000000000,18682.19506288834000,,0.00345057000000,-2.46211752531687,0.26517214385453,0.00000000000000,0.80937737525684,0.99999988424099,,0.01078476365305,0.01078476365305,-0.00460847373159,0.98944469940340,,0.00000000000000,0.00000000000000
0.00151717500000,NAN,71145.82482499277000,57729.66405917924600,0.00000000000000,18682.19161167708800,,0.00345121125000,-2.46203766766551,0.26517209488523,0.00000000000000,0.80937737525684,0.99999986296637,,0.01101422670950,0.01101422670950,-0.00470920305638,0.98921523634695,,0.00000000000000,0.00000000000000
0.00168958125000,NAN,71145.82313541153000,57729.66405917924600,0.00000000000000,18682.18815957292000,,0.00345210416667,-2.46192636054932,0.26517204590169,0.00000000000000,0.80937737525684,0.99999983937337,,0.01124368976595,0.01124368976595,-0.00480995574954,0.98898577329050,,0.00000000000000,0.00000000000000
0.00203439375000,NAN,71145.82110101778000,57729.66405917924600,0.00000000000000,18682.18470689750400,,0.00345267541667,-2.46185517502893,0.26517199690932,0.00000000000000,0.80937737525684,0.99999981096173,,0.01147315282240,0.01147315282240,-0.00491073182190,0.98875631023405,,0.00000000000000,0.00000000000000
0.00217231875000,NAN,71145.81892869902000,57729.66405917924600,0.00000000000000,18682.18125334250400,,0.00345355500000,-2.46174778249074,0.26517194790416,0.00000000000000,0.80937737525684,0.99999978052786,,0.01170261587884,0.01170261587884,-0.00501153128433,0.98852684717760,,0.00000000000000,0.00000000000000
0.00241368750000,NAN,71145.81651501152000,57729.66405917924600,0.00000000000000,18682.17779854708700,,0.00345479541667,-2.46159363233895,0.26517189887974,0.00000000000000,0.80937737525684,0.99999974657703,,0.01193207893529,0.01193207893529,-0.00511235414767,0.98829738412116,,0.00000000000000,0.00000000000000
0.00248265000000,NAN,71145.81403236152000,57729.66405917924600,0.00000000000000,18682.17434173417000,,0.00345681291667,-2.46134695485631,0.26517184982504,0.00000000000000,0.80937737525684,0.99999971163060,,0.01216154199174,0.01216154199174,-0.00521320042280,0.98806792106471,,0.00000000000000,0.00000000000000
0.00258609375000,NAN,71145.81144626778000,57729.66405917924600,0.00000000000000,18682.17088282250200,,0.00345891166667,-2.46108932070168,0.26517180073982,0.00000000000000,0.80937737525684,0.99999967518568,,0.01239100504819,0.01239100504819,-0.00531407012060,0.98783845800826,,0.00000000000000,0.00000000000000
0.00272401875000,NAN,71145.80872224903000,57729.66405917924600,0.00000000000000,18682.16742094459000,,0.00346187791667,-2.46072128042219,0.26517175161063,0.00000000000000,0.80937737525684,0.99999963668532,,0.01262046810464,0.01262046810464,-0.00541496325194,0.98760899495181,,0.00000000000000,0.00000000000000
0.00286194375000,NAN,71145.80586030526000,57729.66405917924600,0.00000000000000,18682.16395627042200,,0.00346467416667,-2.46037298465715,0.26517170244051,0.00000000000000,0.80937737525684,0.99999959636919,,0.01284993116108,0.01284993116108,-0.00551587982771,0.98737953189536,,0.00000000000000,0.00000000000000
0.00296538750000,NAN,71145.80289491777000,57729.66405917924600,0.00000000000000,18682.16048618125600,,0.00347008916667,-2.45970458591155,0.26517165319048,0.00000000000000,0.80937737525684,0.99999955449469,,0.01307939421753,0.01307939421753,-0.00561681985883,0.98715006883892,,0.00000000000000,0.00000000000000
0.00310331250000,NAN,71145.79979160527000,57729.66405917924600,0.00000000000000,18682.15701244875000,,0.00347373250000,-2.45925487805888,0.26517160388727,0.00000000000000,0.80937737525684,0.99999951053132,,0.01330885727398,0.01330885727398,-0.00571778335618,0.98692060578247,,0.00000000000000,0.00000000000000
0.00313779375000,NAN,71145.79665381153000,57729.66405917924600,0.00000000000000,18682.15353388792200,,0.00347856083333,-2.45865989404653,0.26517155451263,0.00000000000000,0.80937737525684,0.99999946601991,,0.01353832033043,0.01353832033043,-0.00581877033068,0.98669114272602,,0.00000000000000,0.00000000000000
0.00320675625000,NAN,71145.79344705527000,57729.66405917924600,0.00000000000000,18682.15004891167000,,0.00348497625000,-2.45786900768101,0.26517150504661,0.00000000000000,0.80937737525684,0.99999942052033,,0.01376778338687,0.01376778338687,-0.00591978079326,0.98646167966957,,0.00000000000000,0.00000000000000
0.00320675625000,NAN,71145.79024029901000,57729.66405917924600,0.00000000000000,18682.14655907416800,,0.00348983750000,-2.45727178543559,0.26517145551222,0.00000000000000,0.80937737525684,0.99999937502075,,0.01399724644332,0.01399724644332,-0.00602081475485,0.98623221661313,,0.00000000000000,0.00000000000000
0.00320675625000,NAN,71145.78703354277000,57729.66405917924600,0.00000000000000,18682.14306372042000,,0.00349535375000,-2.45659149250892,0.26517140589879,0.00000000000000,0.80937737525684,0.99999932952117,,0.01422670949977,0.01422670949977,-0.00612187222637,0.98600275355668,,0.00000000000000,0.00000000000000
0.00320675625000,NAN,71145.78382678652000,57729.66405917924600,0.00000000000000,18682.13956093250500,,0.00350278791667,-2.45568247027604,0.26517135618020,0.00000000000000,0.80937737525684,0.99999928402159,,0.01445617255622,0.01445617255622,-0.00622295321877,0.98577329050023,,0.00000000000000,0.00000000000000
0.00320675625000,NAN,71145.78062003027000,57729.66405917924600,0.00000000000000,18682.13604987583700,,0.00351105666667,-2.45466981302323,0.26517130634187,0.00000000000000,0.80937737525684,0.99999923852201,,0.01468563561267,0.01468563561267,-0.00632405774301,0.98554382744378,,0.00000000000000,0.00000000000000
0.00324123750000,NAN,71145.77737879277000,57729.66405917924600,0.00000000000000,18682.13252980625500,,0.00352006958333,-2.45356832275763,0.26517125637684,0.00000000000000,0.80937737525684,0.99999919254797,,0.01491509866911,0.01491509866911,-0.00642518581004,0.98531436438733,,0.00000000000000,0.00000000000000
0.00324123750000,NAN,71145.77413755527000,57729.66405917924600,0.00000000000000,18682.12899818875300,,0.00353161750000,-2.45215561678721,0.26517120624816,0.00000000000000,0.80937737525684,0.99999914657394,,0.01514456172556,0.01514456172556,-0.00652633743083,0.98508490133089,,0.00000000000000,0.00000000000000
0.00331020000000,NAN,71145.77082735527000,57729.66405917924600,0.00000000000000,18682.12545334833700,,0.00354484041667,-2.45053942644409,0.26517115593216,0.00000000000000,0.80937737525684,0.99999909962324,,0.01537402478201,0.01537402478201,-0.00662751261636,0.98485543827444,,0.00000000000000,0.00000000000000
0.00331020000000,NAN,71145.76751715528000,57729.66405917924600,0.00000000000000,18682.12189694250600,,0.00355640583333,-2.44913739450977,0.26517110544965,0.00000000000000,0.80937737525684,0.99999905267254,,0.01560348783846,0.01560348783846,-0.00672871137760,0.98462597521799,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,71145.76413799278000,57729.66405917924600,0.00000000000000,18682.11832821750400,,0.00356872500000,-2.44764256350199,0.26517105479255,0.00000000000000,0.80937737525684,0.99999900464528,,0.01583295089491,0.01583295089491,-0.00682993372555,0.98439651216154,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,71145.76075883028000,57729.66405917924600,0.00000000000000,18682.11474856750300,,0.00357965000000,-2.44631267553646,0.26517100397893,0.00000000000000,0.80937737525684,0.99999895661801,,0.01606241395135,0.01606241395135,-0.00693117967120,0.98416704910509,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,71145.75737966778000,57729.66405917924600,0.00000000000000,18682.11116084334000,,0.00358772416667,-2.44532975930352,0.26517095305067,0.00000000000000,0.80937737525684,0.99999890859075,,0.01629187700780,0.01629187700780,-0.00703244922556,0.98393758604865,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,71145.75396602403000,57729.66405917924600,0.00000000000000,18682.10756143750400,,0.00359940583333,-2.44391518250189,0.26517090195885,0.00000000000000,0.80937737525684,0.99999886013461,,0.01652134006425,0.01652134006425,-0.00713374239964,0.98370812299220,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,71145.75055238027000,57729.66405917924600,0.00000000000000,18682.10394952292000,,0.00361191458333,-2.44240227076845,0.26517085068943,0.00000000000000,0.80937737525684,0.99999881167847,,0.01675080312070,0.01675080312070,-0.00723505920446,0.98347865993575,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,71145.74710425528000,57729.66405917924600,0.00000000000000,18682.10032414584000,,0.00362537708333,-2.44078199101863,0.26517079922796,0.00000000000000,0.80937737525684,0.99999876275573,,0.01698026617715,0.01698026617715,-0.00733639965105,0.98324919687930,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,71145.74365613027000,57729.66405917924600,0.00000000000000,18682.09668770958500,,0.00363643625000,-2.43945448969256,0.26517074761441,0.00000000000000,0.80937737525684,0.99999871383299,,0.01720972923359,0.01720972923359,-0.00743776375045,0.98301973382285,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,71145.74020800527000,57729.66405917924600,0.00000000000000,18682.09304011917000,,0.00364759041667,-2.43811670161588,0.26517069584546,0.00000000000000,0.80937737525684,0.99999866491025,,0.01743919229004,0.01743919229004,-0.00753915151370,0.98279027076641,,0.00000000000000,0.00000000000000
0.00344821250000,-2.46240599195307,71145.73675979277000,57729.66405917924600,0.00000000000000,18682.08938275792000,,0.00365736125000,-2.43695262124205,0.26517064393987,0.00000000000000,0.80937737525684,0.99999861598627,,0.01766865534649,0.01766865534649,-0.00764056295185,0.98256080770996,,0.00000000000000,0.00000000000000
0.00344848333333,-2.46237202491636,71145.73331130944000,57729.66405917924600,0.00000000000000,18682.08571414583600,,0.00366861208333,-2.43560929915903,0.26517059187370,0.00000000000000,0.80937737525684,0.99999856705857,,0.01789811840294,0.01789811840294,-0.00774199807596,0.98233134465351,,0.00000000000000,0.00000000000000
0.00344961875000,-2.46223233389908,71145.72986169069000,57729.66405917924600,0.00000000000000,18682.08203256375400,,0.00368158208333,-2.43406898063923,0.26517053962821,0.00000000000000,0.80937737525684,0.99999851811480,,0.01812758145939,0.01812758145939,-0.00784345689710,0.98210188159706,,0.00000000000000,0.00000000000000
0.00344983375000,-2.46220538180294,71145.72641185694000,57729.66405917924600,0.00000000000000,18682.07834177958600,,0.00369078416667,-2.43298108816605,0.26517048725181,0.00000000000000,0.80937737525684,0.99999846916804,,0.01835704451583,0.01835704451583,-0.00794493942634,0.98187241854062,,0.00000000000000,0.00000000000000
0.00345027375000,-2.46215113618875,71145.72296158319000,57729.66405917924600,0.00000000000000,18682.07464063000200,,0.00370114958333,-2.43175416696788,0.26517043473408,0.00000000000000,0.80937737525684,0.99999842021424,,0.01858650757228,0.01858650757228,-0.00804644567476,0.98164295548417,,0.00000000000000,0.00000000000000
0.00345069791667,-2.46209901526829,71145.71951088528000,57729.66405917924600,0.00000000000000,18682.07092950875400,,0.00371112125000,-2.43058114908725,0.26517038207491,0.00000000000000,0.80937737525684,0.99999837125489,,0.01881597062873,0.01881597062873,-0.00814797565346,0.98141349242772,,0.00000000000000,0.00000000000000
0.00345157750000,-2.46199069412042,71145.71605930777000,57729.66405917924600,0.00000000000000,18682.06721146542300,,0.00371804333333,-2.42976565752722,0.26517032931418,0.00000000000000,0.80937737525684,0.99999832228305,,0.01904543368518,0.01904543368518,-0.00824952937353,0.98118402937127,,0.00000000000000,0.00000000000000
0.00345242791667,-2.46188616338722,71145.71260687985000,57729.66405917924600,0.00000000000000,18682.06348476583700,,0.00372669958333,-2.42875146812193,0.26517027642977,0.00000000000000,0.80937737525684,0.99999827329907,,0.01927489674162,0.01927489674162,-0.00835110684608,0.98095456631482,,0.00000000000000,0.00000000000000
0.00345315958333,-2.46179602640185,71145.70915372027000,57729.66405917924600,0.00000000000000,18682.05974759875200,,0.00373716708333,-2.42752700980193,0.26517022339524,0.00000000000000,0.80937737525684,0.99999822430457,,0.01950435979807,0.01950435979807,-0.00845270808222,0.98072510325838,,0.00000000000000,0.00000000000000
0.00345362125000,-2.46173848159611,71145.70570009902000,57729.66405917924600,0.00000000000000,18682.05600320083600,,0.00374439791667,-2.42668344213761,0.26517017025750,0.00000000000000,0.80937737525684,0.99999817530361,,0.01973382285452,0.01973382285452,-0.00855433309307,0.98049564020193,,0.00000000000000,0.00000000000000
0.00345479500000,-2.46159521824334,71145.70224530403000,57729.66405917924600,0.00000000000000,18682.05224928250400,,0.00375391833333,-2.42557742319483,0.26517011698412,0.00000000000000,0.80937737525684,0.99999812628678,,0.01996328591097,0.01996328591097,-0.00865598188977,0.98026617714548,,0.00000000000000,0.00000000000000
0.00345569708333,-2.46148371728957,71145.69878960695000,57729.66405917924600,0.00000000000000,18682.04848701042300,,0.00376227208333,-2.42461173715990,0.26517006359589,0.00000000000000,0.80937737525684,0.99999807725725,,0.02019274896742,0.02019274896742,-0.00875765448345,0.98003671408903,,0.00000000000000,0.00000000000000
0.00345675750000,-2.46135449196141,71145.69533284944000,57729.66405917924600,0.00000000000000,18682.04471510208500,,0.00377190833333,-2.42349788387620,0.26517001007466,0.00000000000000,0.80937737525684,0.99999802821272,,0.02042221202386,0.02042221202386,-0.00885935088525,0.97980725103258,,0.00000000000000,0.00000000000000
