"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
41.72488705035124,210656.52738063945000,0.00000000000000,0.98917346334306,0.00000000000000,
41.89789417881102,210614.62948646062000,0.00000000000000,0.98897672467273,0.00000000000000,
42.81830544461676,210571.81118101600000,0.00000000000000,0.98877566405516,0.00000000000000,
43.45121180113645,210528.35996921490000,0.00000000000000,0.98857163151841,0.00000000000000,
43.59796746367916,210484.76200175120000,0.00000000000000,0.98836690986555,0.00000000000000,
44.03945611228561,210440.72254563890000,0.00000000000000,0.98816011512785,0.00000000000000,
44.19336815262926,210396.52917748629000,0.00000000000000,0.98795259767004,0.00000000000000,
44.39461264217415,210352.13456484410000,0.00000000000000,0.98774413523459,0.00000000000000,
44.51130875421085,210307.62325608990000,0.00000000000000,0.98753512483275,0.00000000000000,
44.83993921323029,210262.78331687668000,0.00000000000000,0.98732457129083,0.00000000000000,
44.90934727211087,210217.87396960455000,0.00000000000000,0.98711369183160,0.00000000000000,
45.91633517222832,210171.95763443233000,0.00000000000000,0.98689808388984,0.00000000000000,
46.08896153215628,210125.86867290016000,0.00000000000000,0.98668166535173,0.00000000000000,
46.18063108922612,210079.68804181094000,0.00000000000000,0.98646481636365,0.00000000000000,
46.72502371069393,210032.96301810024000,0.00000000000000,0.98624541108766,0.00000000000000,
46.96843338447879,209985.99458471578000,0.00000000000000,0.98602486284026,0.00000000000000,
46.98336903521152,209939.01121568057000,0.00000000000000,0.98580424445997,0.00000000000000,
46.99450650465474,209892.01670917590000,0.00000000000000,0.98558357378180,0.00000000000000,
47.02090685977529,209844.99580231615000,0.00000000000000,0.98536277913629,0.00000000000000,
47.44409874289507,209797.55170357323000,0.00000000000000,0.98513999732149,0.00000000000000,
48.21706869366842,209749.33463487957000,0.00000000000000,0.98491358589515,0.00000000000000,
49.22227652271662,209700.11235835686000,0.00000000000000,0.98468245434491,0.00000000000000,
50.49500920601729,209649.61734915082000,0.00000000000000,0.98444534646243,0.00000000000000,
50.77343612062712,209598.84391303020000,0.00000000000000,0.98420693117914,0.00000000000000,
51.58960891555083,209547.25430411467000,0.00000000000000,0.98396468341801,0.00000000000000,
51.66925031563992,209495.58505379900000,0.00000000000000,0.98372206168719,0.00000000000000,
52.10727118725224,209443.47778261176000,0.00000000000000,0.98347738315505,0.00000000000000,
52.17008204850667,209391.30770056325000,0.00000000000000,0.98323240968385,0.00000000000000,
52.89901348306140,209338.40868708020000,0.00000000000000,0.98298401339143,0.00000000000000,
54.86200401947194,209283.54668306073000,0.00000000000000,0.98272639954392,0.00000000000000,
55.20613381799947,209228.34054924270000,0.00000000000000,0.98246716977656,0.00000000000000,
55.32778749333355,209173.01276174939000,0.00000000000000,0.98220736876372,0.00000000000000,
55.39834931716923,209117.61441243222000,0.00000000000000,0.98194723641587,0.00000000000000,
55.48858970771529,209062.12582272450000,0.00000000000000,0.98168668032896,0.00000000000000,
55.55797277521089,209006.56784994930000,0.00000000000000,0.98142579844208,0.00000000000000,
