"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.01676430833333,-1.77710213518166,55330.56343956398600,46475.46073689806500,0.00000000000000,9765.36704766666700,,0.01609857083333,-1.79465836448906,0.17801546000431,0.00000000000000,0.83833272061602,0.99989268735790,,0.17106045589693,0.17106045589693,-0.08137330599226,0.82913776015857,,0.00000000000000,0.00000000000000
0.01681670000000,-1.77573664980585,55330.54662286401400,46475.46073689806500,0.00000000000000,9765.35089594583200,,0.01615172083333,-1.79321237366824,0.17801516521340,0.00000000000000,0.83833272061602,0.99989238048137,,0.17125867195243,0.17125867195243,-0.08147714209124,0.82893954410307,,0.00000000000000,0.00000000000000
0.01686574166667,-1.77445864251639,55330.52975712233500,46475.46073689806500,0.00000000000000,9765.33469250000000,,0.01620344583333,-1.79181433616706,0.17801486948079,0.00000000000000,0.83833272061602,0.99989207271502,,0.17145688800793,0.17145688800793,-0.08158100302248,0.82874132804757,,0.00000000000000,0.00000000000000
0.01691095416667,-1.77328665489642,55330.51284616817400,46475.46073689806500,0.00000000000000,9765.31843752499800,,0.01625497500000,-1.79043560337044,0.17801457279303,0.00000000000000,0.83833272061602,0.99989176412170,,0.17165510406343,0.17165510406343,-0.08168488879785,0.82854311199207,,0.00000000000000,0.00000000000000
0.01695757500000,-1.77206934369151,55330.49588859320000,46475.46073689806500,0.00000000000000,9765.30212592917000,,0.01631159583333,-1.78889847795996,0.17801427507306,0.00000000000000,0.83833272061602,0.99989145466877,,0.17185332011893,0.17185332011893,-0.08178879942926,0.82834489593657,,0.00000000000000,0.00000000000000
0.01700347916667,-1.77087695848834,55330.47888511400000,46475.46073689806500,0.00000000000000,9765.28575485833600,,0.01637107083333,-1.78730853950641,0.17801397627453,0.00000000000000,0.83833272061602,0.99989114439573,,0.17205153617443,0.17205153617443,-0.08189273492860,0.82814667988107,,0.00000000000000,0.00000000000000
0.01705880000000,-1.76946781024218,55330.46182631403000,46475.46073689806500,0.00000000000000,9765.26933500833400,,0.01641985000000,-1.78600157031466,0.17801367660024,0.00000000000000,0.83833272061602,0.99989083312005,,0.17224975222993,0.17224975222993,-0.08199669530777,0.82794846382557,,0.00000000000000,0.00000000000000
0.01711047916667,-1.76814750903749,55330.44471583483000,46475.46073689806500,0.00000000000000,9765.25287076666200,,0.01646424166667,-1.78484703485116,0.17801337610322,0.00000000000000,0.83833272061602,0.99989052091439,,0.17244796828543,0.17244796828543,-0.08210068057868,0.82775024777007,,0.00000000000000,0.00000000000000
0.01715533333333,-1.76701252738965,55330.42756050151000,46475.46073689806500,0.00000000000000,9765.23635712500300,,0.01651364166667,-1.78353965057976,0.17801307471173,0.00000000000000,0.83833272061602,0.99989020789152,,0.17264618434093,0.17264618434093,-0.08220469075327,0.82755203171457,,0.00000000000000,0.00000000000000
0.01720584166667,-1.76575431384391,55330.41035465985000,46475.46073689806500,0.00000000000000,9765.21979080833000,,0.01656631666667,-1.78214895036684,0.17801277234530,0.00000000000000,0.83833272061602,0.99988989394275,,0.17284440039643,0.17284440039643,-0.08230872584345,0.82735381565907,,0.00000000000000,0.00000000000000
0.01725176250000,-1.76459819897593,55330.39310289732400,46475.46073689806500,0.00000000000000,9765.20317098333500,,0.01661982500000,-1.78073971345422,0.17801246901313,0.00000000000000,0.83833272061602,0.99988957915725,,0.17304261645193,0.17304261645193,-0.08241278586118,0.82715559960357,,0.00000000000000,0.00000000000000
0.01730568333333,-1.76321912449720,55330.37579721402000,46475.46073689806500,0.00000000000000,9765.18649598750200,,0.01667499583333,-1.77928855058333,0.17801216468712,0.00000000000000,0.83833272061602,0.99988926337832,,0.17324083250743,0.17324083250743,-0.08251687081840,0.82695738354807,,0.00000000000000,0.00000000000000
0.01735332916667,-1.76201298711042,55330.35844388487000,46475.46073689806500,0.00000000000000,9765.16977795000000,,0.01671803750000,-1.77816087956359,0.17801185957273,0.00000000000000,0.83833272061602,0.99988894674953,,0.17343904856293,0.17343904856293,-0.08262098072706,0.82675916749257,,0.00000000000000,0.00000000000000
0.01740777916667,-1.76064433194822,55330.34103610567400,46475.46073689806500,0.00000000000000,9765.15300673750000,,0.01677121250000,-1.77676903626263,0.17801155348815,0.00000000000000,0.83833272061602,0.99988862912133,,0.17363726461843,0.17363726461843,-0.08272511559913,0.82656095143707,,0.00000000000000,0.00000000000000
0.01745777083333,-1.75939864366849,55330.32357833486000,46475.46073689806500,0.00000000000000,9765.13618908749400,,0.01681765000000,-1.77557883278175,0.17801124655784,0.00000000000000,0.83833272061602,0.99988831057946,,0.17383548067393,0.17383548067393,-0.08282927544659,0.82636273538157,,0.00000000000000,0.00000000000000
0.01750955416667,-1.75809519167189,55330.30606878066500,46475.46073689806500,0.00000000000000,9765.11932232916700,,0.01686675833333,-1.77431399835900,0.17801093872384,0.00000000000000,0.83833272061602,0.99988799110437,,0.17403369672943,0.17403369672943,-0.08293346028142,0.82616451932607,,0.00000000000000,0.00000000000000
0.01756936250000,-1.75660342288436,55330.28849941820000,46475.46073689806500,0.00000000000000,9765.10241223333300,,0.01691009583333,-1.77318953220440,0.17801063009980,0.00000000000000,0.83833272061602,0.99988767052743,,0.17423191278493,0.17423191278493,-0.08303767011561,0.82596630327057,,0.00000000000000,0.00000000000000
0.01761777083333,-1.75540038780521,55330.27088164733000,46475.46073689806500,0.00000000000000,9765.08545879583000,,0.01695343750000,-1.77207020863881,0.17801032069079,0.00000000000000,0.83833272061602,0.99988734906393,,0.17443012884043,0.17443012884043,-0.08314190496116,0.82576808721507,,0.00000000000000,0.00000000000000
0.01766311666667,-1.75429644862793,55330.25321853068000,46475.46073689806500,0.00000000000000,9765.06845309166600,,0.01700570416667,-1.77071427718574,0.17801001034172,0.00000000000000,0.83833272061602,0.99988702677788,,0.17462834489594,0.17462834489594,-0.08324616483008,0.82556987115956,,0.00000000000000,0.00000000000000
0.01770868750000,-1.75315611288333,55330.23550984316500,46475.46073689806500,0.00000000000000,9765.05139309583100,,0.01705999583333,-1.76933312435242,0.17800969901046,0.00000000000000,0.83833272061602,0.99988670367195,,0.17482656095144,0.17482656095144,-0.08335044973439,0.82537165510406,,0.00000000000000,0.00000000000000
0.01776870416667,-1.75170017685910,55330.21774113899000,46475.46073689806500,0.00000000000000,9765.03428302083000,,0.01711007500000,-1.76806530450432,0.17800938676641,0.00000000000000,0.83833272061602,0.99988637946008,,0.17502477700694,0.17502477700694,-0.08345475968611,0.82517343904856,,0.00000000000000,0.00000000000000
0.01782382916667,-1.75035763599915,55330.19991730983000,46475.46073689806500,0.00000000000000,9765.01712305833600,,0.01715996250000,-1.76679055556039,0.17800907361204,0.00000000000000,0.83833272061602,0.99988605423538,,0.17522299306244,0.17522299306244,-0.08355909469728,0.82497522299306,,0.00000000000000,0.00000000000000
0.01787073333333,-1.74922324652703,55330.18204657650500,46475.46073689806500,0.00000000000000,9764.99991518333300,,0.01720787500000,-1.76557135309063,0.17800875958610,0.00000000000000,0.83833272061602,0.99988572816140,,0.17542120911794,0.17542120911794,-0.08366345477994,0.82477700693756,,0.00000000000000,0.00000000000000
0.01793246250000,-1.74774137580844,55330.16411411400600,46475.46073689806500,0.00000000000000,9764.98265619166700,,0.01725899166667,-1.76428395337030,0.17800844461561,0.00000000000000,0.83833272061602,0.99988540097588,,0.17561942517344,0.17561942517344,-0.08376783994615,0.82457879088206,,0.00000000000000,0.00000000000000
0.01798083333333,-1.74655466288431,55330.14613328068000,46475.46073689806500,0.00000000000000,9764.96535013750100,,0.01730605416667,-1.76308183975793,0.17800812879448,0.00000000000000,0.83833272061602,0.99988507290708,,0.17581764122894,0.17581764122894,-0.08387225020796,0.82438057482656,,0.00000000000000,0.00000000000000
0.01802671666667,-1.74543229444524,55330.12810656402000,46475.46073689806500,0.00000000000000,9764.94799728750000,,0.01735285000000,-1.76190049788747,0.17800781212355,0.00000000000000,0.83833272061602,0.99988474399082,,0.17601585728444,0.17601585728444,-0.08397668557744,0.82418235877106,,0.00000000000000,0.00000000000000
0.01808832916667,-1.74395394621203,55330.11001823486000,46475.46073689806500,0.00000000000000,9764.93059149167000,,0.01740579583333,-1.76055754768342,0.17800749449177,0.00000000000000,0.83833272061602,0.99988441395142,,0.17621407333994,0.17621407333994,-0.08408114606668,0.82398414271556,,0.00000000000000,0.00000000000000
0.01814086666667,-1.74268137842757,55330.09187736820600,46475.46073689806500,0.00000000000000,9764.91314107500000,,0.01745041666667,-1.75944808711184,0.17800717603923,0.00000000000000,0.83833272061602,0.99988408295309,,0.17641228939544,0.17641228939544,-0.08418563168775,0.82378592666006,,0.00000000000000,0.00000000000000
0.01818770000000,-1.74154801098352,55330.07368966818500,46475.46073689806500,0.00000000000000,9764.89563977083700,,0.01750130416667,-1.75817453117459,0.17800685665657,0.00000000000000,0.83833272061602,0.99988375109302,,0.17661050545094,0.17661050545094,-0.08429014245276,0.82358771060456,,0.00000000000000,0.00000000000000
0.01823207500000,-1.74047693759328,55330.05545759318000,46475.46073689806500,0.00000000000000,9764.87808694166600,,0.01755282916667,-1.75690072743284,0.17800653634843,0.00000000000000,0.83833272061602,0.99988341843157,,0.17680872150644,0.17680872150644,-0.08439467837381,0.82338949454906,,0.00000000000000,0.00000000000000
0.01828568333333,-1.73920476468483,55330.03717190984000,46475.46073689806500,0.00000000000000,9764.86048560833100,,0.01760133333333,-1.75571051762349,0.17800621516002,0.00000000000000,0.83833272061602,0.99988308477923,,0.17700693756194,0.17700693756194,-0.08449923946301,0.82319127849356,,0.00000000000000,0.00000000000000
0.01832904166667,-1.73817192938570,55330.01884286818000,46475.46073689806500,0.00000000000000,9764.84283237083200,,0.01765323750000,-1.75443444008615,0.17800589301847,0.00000000000000,0.83833272061602,0.99988275034397,,0.17720515361744,0.17720515361744,-0.08460382573249,0.82299306243806,,0.00000000000000,0.00000000000000
0.01838073333333,-1.73695295469009,55330.00046213488000,46475.46073689806500,0.00000000000000,9764.82513064583100,,0.01770172500000,-1.75323435399564,0.17800557000031,0.00000000000000,0.83833272061602,0.99988241496202,,0.17740336967294,0.17740336967294,-0.08470843719437,0.82279484638256,,0.00000000000000,0.00000000000000
0.01843755000000,-1.73560340164498,55329.98202458489000,46475.46073689806500,0.00000000000000,9764.80737659166700,,0.01775405416667,-1.75194125820002,0.17800524602758,0.00000000000000,0.83833272061602,0.99988207854990,,0.17760158572844,0.17760158572844,-0.08481307386080,0.82259663032706,,0.00000000000000,0.00000000000000
0.01848790416667,-1.73441258772482,55329.96353668068000,46475.46073689806500,0.00000000000000,9764.78957899583500,,0.01779759583333,-1.75086888887245,0.17800492127258,0.00000000000000,0.83833272061602,0.99988174122057,,0.17779980178394,0.17779980178394,-0.08491773574392,0.82239841427156,,0.00000000000000,0.00000000000000
0.01852560000000,-1.73353591501314,55329.94501108067000,46475.46073689806500,0.00000000000000,9764.77172937500100,,0.01784962083333,-1.74961489272205,0.17800459556475,0.00000000000000,0.83833272061602,0.99988140321795,,0.17799801783944,0.17799801783944,-0.08502242285589,0.82220019821606,,0.00000000000000,0.00000000000000
0.01857077916667,-1.73247453828026,55329.92644030150000,46475.46073689806500,0.00000000000000,9764.75381677083000,,0.01791260416667,-1.74807462420972,0.17800426871897,0.00000000000000,0.83833272061602,0.99988106438656,,0.17819623389494,0.17819623389494,-0.08512713520887,0.82200198216056,,0.00000000000000,0.00000000000000
0.01862400416667,-1.73122785759057,55329.90781629733000,46475.46073689806500,0.00000000000000,9764.73585461666500,,0.01796215416667,-1.74686968225812,0.17800394095821,0.00000000000000,0.83833272061602,0.99988072457690,,0.17839444995044,0.17839444995044,-0.08523187281505,0.82180376610505,,0.00000000000000,0.00000000000000
0.01867494166667,-1.73004088569876,55329.88914135568000,46475.46073689806500,0.00000000000000,9764.71783877083200,,0.01801584583333,-1.74558427057600,0.17800361219929,0.00000000000000,0.83833272061602,0.99988038384768,,0.17859266600595,0.17859266600595,-0.08533663568660,0.82160555004955,,0.00000000000000,0.00000000000000
0.01872914166667,-1.72876860607223,55329.87041221399000,46475.46073689806500,0.00000000000000,9764.69977729166400,,0.01806147916667,-1.74449086664830,0.17800328260620,0.00000000000000,0.83833272061602,0.99988004213318,,0.17879088206145,0.17879088206145,-0.08544142383571,0.82140733399406,,0.00000000000000,0.00000000000000
0.01878925833333,-1.72736944343668,55329.85162295568400,46475.46073689806500,0.00000000000000,9764.68166874584100,,0.01810854583333,-1.74338003922785,0.17800295214736,0.00000000000000,0.83833272061602,0.99987969932431,,0.17898909811695,0.17898909811695,-0.08554623727460,0.82120911793855,,0.00000000000000,0.00000000000000
0.01884260000000,-1.72612913832363,55329.83278035567500,46475.46073689806500,0.00000000000000,9764.66351454167000,,0.01815420416667,-1.74228775153987,0.17800262085323,0.00000000000000,0.83833272061602,0.99987935553499,,0.17918731417245,0.17918731417245,-0.08565107601546,0.82101090188306,,0.00000000000000,0.00000000000000
0.01889567083333,-1.72490785548850,55329.81388468487400,46475.46073689806500,0.00000000000000,9764.64531392500000,,0.01820061666667,-1.74118819077190,0.17800228870571,0.00000000000000,0.83833272061602,0.99987901080441,,0.17938553022795,0.17938553022795,-0.08575594007051,0.82081268582755,,0.00000000000000,0.00000000000000
0.01895920416667,-1.72344216302935,55329.79492548066000,46475.46073689806500,0.00000000000000,9764.62706547917000,,0.01824844583333,-1.74004754591990,0.17800195568650,0.00000000000000,0.83833272061602,0.99987866489266,,0.17958374628345,0.17958374628345,-0.08586082945199,0.82061446977205,,0.00000000000000,0.00000000000000
0.01901448333333,-1.72216878009601,55329.77591099736000,46475.46073689806500,0.00000000000000,9764.60876887500000,,0.01829660416667,-1.73891198324269,0.17800162179710,0.00000000000000,0.83833272061602,0.99987831796323,,0.17978196233895,0.17978196233895,-0.08596574417213,0.82041625371655,,0.00000000000000,0.00000000000000
0.01906501250000,-1.72101818987416,55329.75684598483000,46475.46073689806500,0.00000000000000,9764.59041402916200,,0.01835484583333,-1.73750574095772,0.17800128685447,0.00000000000000,0.83833272061602,0.99987797011268,,0.17998017839445,0.17998017839445,-0.08607068424317,0.82021803766105,,0.00000000000000,0.00000000000000
0.01911766250000,-1.71982231122116,55329.73772832235400,46475.46073689806500,0.00000000000000,9764.57200983333100,,0.01840419583333,-1.73632211773343,0.17800095102037,0.00000000000000,0.83833272061602,0.99987762130006,,0.18017839444995,0.18017839444995,-0.08617564967738,0.82001982160555,,0.00000000000000,0.00000000000000
0.01917081666667,-1.71862915878851,55329.71855750570000,46475.46073689806500,0.00000000000000,9764.55356237499700,,0.01844745833333,-1.73530470145825,0.17800061440636,0.00000000000000,0.83833272061602,0.99987727151265,,0.18037661050545,0.18037661050545,-0.08628064048700,0.81982160555005,,0.00000000000000,0.00000000000000
0.01922242083333,-1.71747430934590,55329.69933508485000,46475.46073689806500,0.00000000000000,9764.53506417083400,,0.01849820416667,-1.73409838994784,0.17800027685342,0.00000000000000,0.83833272061602,0.99987692079946,,0.18057482656095,0.18057482656095,-0.08638565668432,0.81962338949455,,0.00000000000000,0.00000000000000
0.01927967083333,-1.71615787006581,55329.68005541403000,46475.46073689806500,0.00000000000000,9764.51651000416700,,0.01855416666667,-1.73279054508012,0.17799993827027,0.00000000000000,0.83833272061602,0.99987656905458,,0.18077304261645,0.18077304261645,-0.08649069828162,0.81942517343905,,0.00000000000000,0.00000000000000
0.01932836666667,-1.71505528312357,55329.66072704737000,46475.46073689806500,0.00000000000000,9764.49790843749900,,0.01860156666667,-1.73168764096609,0.17799959882008,0.00000000000000,0.83833272061602,0.99987621643441,,0.18097125867195,0.18097125867195,-0.08659576529118,0.81922695738355,,0.00000000000000,0.00000000000000
0.01937613333333,-1.71398138021804,55329.64135091402000,46475.46073689806500,0.00000000000000,9764.47925573749900,,0.01865270000000,-1.73047032955367,0.17799925842908,0.00000000000000,0.83833272061602,0.99987586294432,,0.18116947472745,0.18116947472745,-0.08670085772531,0.81902874132805,,0.00000000000000,0.00000000000000
0.01944353750000,-1.71247910542162,55329.62190737654000,46475.46073689806500,0.00000000000000,9764.46055776666800,,0.01869797083333,-1.72940261202738,0.17799891722326,0.00000000000000,0.83833272061602,0.99987550822676,,0.18136769078295,0.18136769078295,-0.08680597559630,0.81883052527255,,0.00000000000000,0.00000000000000
0.01949576666667,-1.71133107758571,55329.60241160985000,46475.46073689806500,0.00000000000000,9764.44180213333300,,0.01875563333333,-1.72804846113199,0.17799857496612,0.00000000000000,0.83833272061602,0.99987515255109,,0.18156590683845,0.18156590683845,-0.08691111891649,0.81863230921705,,0.00000000000000,0.00000000000000
0.01954455000000,-1.71024216515220,55329.58286705983000,46475.46073689806500,0.00000000000000,9764.42299117500600,,0.01881095833333,-1.72676027660560,0.17799823170255,0.00000000000000,0.83833272061602,0.99987479598823,,0.18176412289395,0.18176412289395,-0.08701628769819,0.81843409316155,,0.00000000000000,0.00000000000000
0.01959753750000,-1.70905375044174,55329.56326952232000,46475.46073689806500,0.00000000000000,9764.40413041249100,,0.01886076250000,-1.72560478085274,0.17799788753538,0.00000000000000,0.83833272061602,0.99987443846451,,0.18196233894945,0.18196233894945,-0.08712148195374,0.81823587710605,,0.00000000000000,0.00000000000000
0.01965855416667,-1.70767719398727,55329.54361096819000,46475.46073689806500,0.00000000000000,9764.38520516249600,,0.01892525000000,-1.72412068269462,0.17799754219388,0.00000000000000,0.83833272061602,0.99987407983133,,0.18216055500495,0.18216055500495,-0.08722670169547,0.81803766105054,,0.00000000000000,0.00000000000000
0.01971092083333,-1.70652641074309,55329.52390004737400,46475.46073689806500,0.00000000000000,9764.36623662500000,,0.01896853750000,-1.72313572990964,0.17799719606009,0.00000000000000,0.83833272061602,0.99987372022866,,0.18235877106045,0.18235877106045,-0.08733194693576,0.81783944499504,,0.00000000000000,0.00000000000000
0.01975967083333,-1.70544407952300,55329.50414037654000,46475.46073689806500,0.00000000000000,9764.34722168749600,,0.01901493750000,-1.72207051372107,0.17799684907209,0.00000000000000,0.83833272061602,0.99987335974630,,0.18255698711596,0.18255698711596,-0.08743721768695,0.81764122893955,,0.00000000000000,0.00000000000000
0.01981447083333,-1.70425217885057,55329.48432590566500,46475.46073689806500,0.00000000000000,9764.32814969583700,,0.01907199166667,-1.72075688473109,0.17799650105304,0.00000000000000,0.83833272061602,0.99987299825345,,0.18275520317146,0.18275520317146,-0.08754251396141,0.81744301288404,,0.00000000000000,0.00000000000000
0.01987657916667,-1.70289353314897,55329.46444932651500,46475.46073689806500,0.00000000000000,9764.30902487916700,,0.01912481666667,-1.71955240109717,0.17799615207431,0.00000000000000,0.83833272061602,0.99987263562678,,0.18295341922696,0.18295341922696,-0.08764783577153,0.81724479682855,,0.00000000000000,0.00000000000000
0.01993544583333,-1.70161682453007,55329.44451388069000,46475.46073689806500,0.00000000000000,9764.28985070000000,,0.01917417916667,-1.71842353357223,0.17799580219341,0.00000000000000,0.83833272061602,0.99987227192967,,0.18315163528246,0.18315163528246,-0.08775318312970,0.81704658077304,,0.00000000000000,0.00000000000000
0.01999665416667,-1.70026598298630,55329.42451722651000,46475.46073689806500,0.00000000000000,9764.27062083749500,,0.01922986250000,-1.71716516114382,0.17799545129951,0.00000000000000,0.83833272061602,0.99987190711301,,0.18334985133796,0.18334985133796,-0.08785855604830,0.81684836471754,,0.00000000000000,0.00000000000000
0.02004581250000,-1.69919846739235,55329.40447141402000,46475.46073689806500,0.00000000000000,9764.25134246666700,,0.01927837083333,-1.71605896712711,0.17799509953216,0.00000000000000,0.83833272061602,0.99987154139586,,0.18354806739346,0.18354806739346,-0.08796395453976,0.81665014866204,,0.00000000000000,0.00000000000000
0.02009623750000,-1.69810732788201,55329.38437517649400,46475.46073689806500,0.00000000000000,9764.23201112500100,,0.01933134166667,-1.71488124750116,0.17799474679730,0.00000000000000,0.83833272061602,0.99987117475247,,0.18374628344896,0.18374628344896,-0.08806937861647,0.81645193260654,,0.00000000000000,0.00000000000000
0.02014906250000,-1.69697160214816,55329.36422611403400,46475.46073689806500,0.00000000000000,9764.21261845833000,,0.01939266666667,-1.71350199844150,0.17799439292561,0.00000000000000,0.83833272061602,0.99987080714977,,0.18394449950446,0.18394449950446,-0.08817482829088,0.81625371655104,,0.00000000000000,0.00000000000000
0.02020446250000,-1.69577920561039,55329.34402165147000,46475.46073689806500,0.00000000000000,9764.19317387499900,,0.01944458333333,-1.71232938820706,0.17799403811303,0.00000000000000,0.83833272061602,0.99987043853135,,0.18414271555996,0.18414271555996,-0.08828030357540,0.81605550049554,,0.00000000000000,0.00000000000000
0.02025001666667,-1.69479866069118,55329.32377163487000,46475.46073689806500,0.00000000000000,9764.17367205000100,,0.01950182500000,-1.71107479703080,0.17799368224863,0.00000000000000,0.83833272061602,0.99987006907470,,0.18434093161546,0.18434093161546,-0.08838580448249,0.81585728444004,,0.00000000000000,0.00000000000000
0.02030374583333,-1.69363942891390,55329.30346788901000,46475.46073689806500,0.00000000000000,9764.15412185833300,,0.01955019166667,-1.70998836382425,0.17799332551186,0.00000000000000,0.83833272061602,0.99986969865197,,0.18453914767096,0.18453914767096,-0.08849133102460,0.81565906838454,,0.00000000000000,0.00000000000000
0.02036514583333,-1.69234817780288,55329.28310274320400,46475.46073689806500,0.00000000000000,9764.13450679583500,,0.01961506250000,-1.70855021713023,0.17799296761159,0.00000000000000,0.83833272061602,0.99986932710069,,0.18473736372646,0.18473736372646,-0.08859688321418,0.81546085232904,,0.00000000000000,0.00000000000000
0.02042912083333,-1.69098254969706,55329.26267362234000,46475.46073689806500,0.00000000000000,9764.11483182500000,,0.01967497083333,-1.70722080949585,0.17799260863263,0.00000000000000,0.83833272061602,0.99986895438587,,0.18493557978196,0.18493557978196,-0.08870246106372,0.81526263627354,,0.00000000000000,0.00000000000000
0.02050434583333,-1.68940083814667,55329.24216927650600,46475.46073689806500,0.00000000000000,9764.09510842500300,,0.01972340000000,-1.70616122608857,0.17799224877628,0.00000000000000,0.83833272061602,0.99986858028331,,0.18513379583746,0.18513379583746,-0.08880806458567,0.81506442021804,,0.00000000000000,0.00000000000000
0.02056296250000,-1.68816118277737,55329.22160631401000,46475.46073689806500,0.00000000000000,9764.07533844999900,,0.01976997500000,-1.70513017718221,0.17799188806478,0.00000000000000,0.83833272061602,0.99986820510323,,0.18533201189296,0.18533201189296,-0.08891369379254,0.81486620416254,,0.00000000000000,0.00000000000000
0.02061780833333,-1.68700516819472,55329.20098850569000,46475.46073689806500,0.00000000000000,9764.05551769166400,,0.01982075833333,-1.70402221600285,0.17799152642285,0.00000000000000,0.83833272061602,0.99986782892686,,0.18553022794846,0.18553022794846,-0.08901934869682,0.81466798810704,,0.00000000000000,0.00000000000000
0.02067540416667,-1.68579737422262,55329.18031310154000,46475.46073689806500,0.00000000000000,9764.03564290833300,,0.01987478333333,-1.70284272175294,0.17799116378838,0.00000000000000,0.83833272061602,0.99986745170004,,0.18572844400396,0.18572844400396,-0.08912502931102,0.81446977205154,,0.00000000000000,0.00000000000000
0.02073035000000,-1.68464728253410,55329.15958275150500,46475.46073689806500,0.00000000000000,9764.01571709583000,,0.01992581250000,-1.70173135294843,0.17799080024421,0.00000000000000,0.83833272061602,0.99986707346120,,0.18592666005946,0.18592666005946,-0.08923073564765,0.81427155599604,,0.00000000000000,0.00000000000000
0.02077792500000,-1.68364545831856,55329.13880482651400,46475.46073689806500,0.00000000000000,9763.99573652083700,,0.01998057500000,-1.70053396970838,0.17799043570610,0.00000000000000,0.83833272061602,0.99986669434323,,0.18612487611496,0.18612487611496,-0.08933646771924,0.81407333994054,,0.00000000000000,0.00000000000000
0.02083459166667,-1.68245776803815,55329.11797023488000,46475.46073689806500,0.00000000000000,9763.97570310416300,,0.02003341666667,-1.69939413020531,0.17799007019450,0.00000000000000,0.83833272061602,0.99986631417591,,0.18632309217046,0.18632309217046,-0.08944222553832,0.81387512388504,,0.00000000000000,0.00000000000000
0.02089363750000,-1.68122657231876,55329.09707659735400,46475.46073689806500,0.00000000000000,9763.95561768750000,,0.02008541666667,-1.69826167077912,0.17798970372981,0.00000000000000,0.83833272061602,0.99986593293269,,0.18652130822597,0.18652130822597,-0.08954800911743,0.81367690782954,,0.00000000000000,0.00000000000000
0.02095149166667,-1.68000915248507,55329.07612510571000,46475.46073689806500,0.00000000000000,9763.93547822500300,,0.02013946250000,-1.69708987428373,0.17798933626241,0.00000000000000,0.83833272061602,0.99986555064704,,0.18671952428147,0.18671952428147,-0.08965381846913,0.81347869177404,,0.00000000000000,0.00000000000000
0.02101588333333,-1.67867162718288,55329.05510922233000,46475.46073689806500,0.00000000000000,9763.91529294583800,,0.02018527916667,-1.69610018130684,0.17798896794291,0.00000000000000,0.83833272061602,0.99986516717362,,0.18691774033697,0.18691774033697,-0.08975965360598,0.81328047571853,,0.00000000000000,0.00000000000000
0.02106769583333,-1.67759067303372,55329.03404152652000,46475.46073689806500,0.00000000000000,9763.89504757083300,,0.02024537500000,-1.69482550000981,0.17798859852958,0.00000000000000,0.83833272061602,0.99986478276026,,0.18711595639247,0.18711595639247,-0.08986551454054,0.81308225966303,,0.00000000000000,0.00000000000000
0.02112519583333,-1.67641977303745,55329.01291633064000,46475.46073689806500,0.00000000000000,9763.87474887916100,,0.02029869166667,-1.69367241823053,0.17798822813242,0.00000000000000,0.83833272061602,0.99986439728589,,0.18731417244797,0.18731417244797,-0.08997140128541,0.81288404360753,,0.00000000000000,0.00000000000000
0.02117574166667,-1.67537930858614,55328.99174058902000,46475.46073689806500,0.00000000000000,9763.85440047083100,,0.02034840833333,-1.69260339148760,0.17798785682939,0.00000000000000,0.83833272061602,0.99986401087061,,0.18751238850347,0.18751238850347,-0.09007731385315,0.81268582755203,,0.00000000000000,0.00000000000000
0.02123426666667,-1.67416439439282,55328.97050632234500,46475.46073689806500,0.00000000000000,9763.83399657083300,,0.02040390000000,-1.69141437650480,0.17798748450325,0.00000000000000,0.83833272061602,0.99986362337336,,0.18771060455897,0.18771060455897,-0.09018325225639,0.81248761149653,,0.00000000000000,0.00000000000000
0.02129360833333,-1.67295922692134,55328.94921271401000,46475.46073689806500,0.00000000000000,9763.81353812083200,,0.02045845000000,-1.69026727609445,0.17798711118716,0.00000000000000,0.83833272061602,0.99986323479397,,0.18790882061447,0.18790882061447,-0.09028921650771,0.81228939544103,,0.00000000000000,0.00000000000000
0.02134060833333,-1.67200130265843,55328.92787210570000,46475.46073689806500,0.00000000000000,9763.79301929166800,,0.02051882916667,-1.68897562606850,0.17798673676312,0.00000000000000,0.83833272061602,0.99986284535085,,0.18810703666997,0.18810703666997,-0.09039520661975,0.81209117938553,,0.00000000000000,0.00000000000000
0.02138736666667,-1.67105609141791,55328.90648473901000,46475.46073689806500,0.00000000000000,9763.77244609583400,,0.02057319583333,-1.68783309160377,0.17798636133077,0.00000000000000,0.83833272061602,0.99986245504400,,0.18830525272547,0.18830525272547,-0.09050122260512,0.81189296333003,,0.00000000000000,0.00000000000000
0.02144015000000,-1.66997631221847,55328.88504458901000,46475.46073689806500,0.00000000000000,9763.75181016666500,,0.02063592916667,-1.68650102598838,0.17798598475260,0.00000000000000,0.83833272061602,0.99986206377599,,0.18850346878097,0.18850346878097,-0.09060726447645,0.81169474727453,,0.00000000000000,0.00000000000000
