"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.01222400000000,-1.91418682055960,55239.08957897174000,46432.27372988452400,0.00000000000000,9603.65170796666800,,0.01183506666667,-1.92807355969983,0.17499414562457,0.00000000000000,0.83951642272419,0.99991777406424,,0.15203171456888,0.15203171456888,-0.07151888408896,0.84816650148662,,0.00000000000000,0.00000000000000
0.01226359166667,-1.91278367618899,55239.07731538009000,46432.27372988452400,0.00000000000000,9603.63983863333300,,0.01186933333333,-1.92683407210084,0.17499392947572,0.00000000000000,0.83951642272419,0.99991755082303,,0.15222993062438,0.15222993062438,-0.07162039033738,0.84796828543112,,0.00000000000000,0.00000000000000
0.01229874583333,-1.91154937356777,55239.06501663423000,46432.27372988452400,0.00000000000000,9603.62793518749800,,0.01190344583333,-1.92558659896631,0.17499371270840,0.00000000000000,0.83951642272419,0.99991732694378,,0.15242814667988,0.15242814667988,-0.07172192031608,0.84777006937562,,0.00000000000000,0.00000000000000
0.01233818333333,-1.91014186172027,55239.05267845090000,46432.27372988452400,0.00000000000000,9603.61599217500000,,0.01194301250000,-1.92415610423617,0.17499349521827,0.00000000000000,0.83951642272419,0.99991710234578,,0.15262636273538,0.15262636273538,-0.07182347403615,0.84757185332012,,0.00000000000000,0.00000000000000
0.01238664166667,-1.90844935765982,55239.04029180920000,46432.27372988452400,0.00000000000000,9603.60401469166600,,0.01197748333333,-1.92292210077192,0.17499327710599,0.00000000000000,0.83951642272419,0.99991687685902,,0.15282457879088,0.15282457879088,-0.07192505150870,0.84737363726462,,0.00000000000000,0.00000000000000
0.01243051250000,-1.90693923043382,55239.02786129670000,46432.27372988452400,0.00000000000000,9603.59200349583400,,0.01201119583333,-1.92172010684548,0.17499305837756,0.00000000000000,0.83951642272419,0.99991665057804,,0.15302279484638,0.15302279484638,-0.07202665274484,0.84717542120912,,0.00000000000000,0.00000000000000
0.01247525000000,-1.90539094741989,55239.01538604673000,46432.27372988452400,0.00000000000000,9603.57995688750500,,0.01204660833333,-1.92044609475392,0.17499283900961,0.00000000000000,0.83951642272419,0.99991642348053,,0.15322101090188,0.15322101090188,-0.07212827775569,0.84697720515362,,0.00000000000000,0.00000000000000
0.01251375000000,-1.90406339386582,55239.00287229674000,46432.27372988452400,0.00000000000000,9603.56787535416900,,0.01208153333333,-1.91918972962155,0.17499261901383,0.00000000000000,0.83951642272419,0.99991619567629,,0.15341922695738,0.15341922695738,-0.07222992655239,0.84677898909812,,0.00000000000000,0.00000000000000
0.01255238333333,-1.90273529431900,55238.99031991340000,46432.27372988452400,0.00000000000000,9603.55575555416900,,0.01211980000000,-1.91781237168806,0.17499239832374,0.00000000000000,0.83951642272419,0.99991596716109,,0.15361744301288,0.15361744301288,-0.07233159914607,0.84658077304262,,0.00000000000000,0.00000000000000
0.01259235833333,-1.90136593507206,55238.97772755507000,46432.27372988452400,0.00000000000000,9603.54359945000200,,0.01215610416667,-1.91651512991471,0.17499217696974,0.00000000000000,0.83951642272419,0.99991573792585,,0.15381565906838,0.15381565906838,-0.07243329554787,0.84638255698712,,0.00000000000000,0.00000000000000
0.01263642083333,-1.89984400471518,55238.96509113423000,46432.27372988452400,0.00000000000000,9603.53139908333500,,0.01220036666667,-1.91494309995158,0.17499195480621,0.00000000000000,0.83951642272419,0.99991550788777,,0.15401387512388,0.15401387512388,-0.07253501576894,0.84618434093162,,0.00000000000000,0.00000000000000
0.01267110000000,-1.89864733828754,55238.95242003423500,46432.27372988452400,0.00000000000000,9603.51916298333300,,0.01223610000000,-1.91368396470736,0.17499173199437,0.00000000000000,0.83951642272419,0.99991527721618,,0.15421209117938,0.15421209117938,-0.07263675982046,0.84598612487612,,0.00000000000000,0.00000000000000
0.01271378750000,-1.89721398278891,55238.93970624673000,46432.27372988452400,0.00000000000000,9603.50688729999600,,0.01227568333333,-1.91229063579595,0.17499150844887,0.00000000000000,0.83951642272419,0.99991504576778,,0.15441030723489,0.15441030723489,-0.07273852771358,0.84578790882062,,0.00000000000000,0.00000000000000
0.01275267916667,-1.89590708311749,55238.92695356758500,46432.27372988452400,0.00000000000000,9603.49457733333300,,0.01230996666667,-1.91109294014438,0.17499128427765,0.00000000000000,0.83951642272419,0.99991481360750,,0.15460852329039,0.15460852329039,-0.07284031945948,0.84558969276512,,0.00000000000000,0.00000000000000
0.01279542500000,-1.89447057394896,55238.91415814258000,46432.27372988452400,0.00000000000000,9603.48222830833600,,0.01234902500000,-1.90970539420502,0.17499105939510,0.00000000000000,0.83951642272419,0.99991458067347,,0.15480673934589,0.15480673934589,-0.07294213506935,0.84539147670961,,0.00000000000000,0.00000000000000
0.01284322500000,-1.89288979236974,55238.90131491755000,46432.27372988452400,0.00000000000000,9603.46984010000000,,0.01238820833333,-1.90832966080829,0.17499083379031,0.00000000000000,0.83951642272419,0.99991434688121,,0.15500495540139,0.15500495540139,-0.07304397455437,0.84519326065411,,0.00000000000000,0.00000000000000
0.01290025416667,-1.89100344322935,55238.88841466340000,46432.27372988452400,0.00000000000000,9603.45741227499800,,0.01242782500000,-1.90694840983943,0.17499060745524,0.00000000000000,0.83951642272419,0.99991411205941,,0.15520317145689,0.15520317145689,-0.07314583792576,0.84499504459861,,0.00000000000000,0.00000000000000
0.01294652916667,-1.88946244786938,55238.87546813425000,46432.27372988452400,0.00000000000000,9603.44494020833200,,0.01247206666667,-1.90542701551505,0.17499038032735,0.00000000000000,0.83951642272419,0.99991387639333,,0.15540138751239,0.15540138751239,-0.07324772519471,0.84479682854311,,0.00000000000000,0.00000000000000
0.01300123333333,-1.88767155596324,55238.86246690090000,46432.27372988452400,0.00000000000000,9603.43242949583100,,0.01251071250000,-1.90408454163918,0.17499015249549,0.00000000000000,0.83951642272419,0.99991363972841,,0.15559960356789,0.15559960356789,-0.07334963637244,0.84459861248761,,0.00000000000000,0.00000000000000
0.01303785416667,-1.88645750588394,55238.84942904673500,46432.27372988452400,0.00000000000000,9603.41988678333300,,0.01254271250000,-1.90299841285138,0.17498992407736,0.00000000000000,0.83951642272419,0.99991340239175,,0.15579781962339,0.15579781962339,-0.07345157147017,0.84440039643211,,0.00000000000000,0.00000000000000
0.01308122916667,-1.88502834322769,55238.83634781757400,46432.27372988452400,0.00000000000000,9603.40729973750200,,0.01258704583333,-1.90147638411939,0.17498969485533,0.00000000000000,0.83951642272419,0.99991316425838,,0.15599603567889,0.15599603567889,-0.07355353049914,0.84420218037661,,0.00000000000000,0.00000000000000
0.01312563750000,-1.88357859843995,55238.82322218006000,46432.27372988452400,0.00000000000000,9603.39467522916900,,0.01262450833333,-1.90019186103107,0.17498946494134,0.00000000000000,0.83951642272419,0.99991292531132,,0.15619425173439,0.15619425173439,-0.07365551347059,0.84400396432111,,0.00000000000000,0.00000000000000
0.01316600000000,-1.88224590920112,55238.81005618006000,46432.27372988452400,0.00000000000000,9603.38201372916600,,0.01266150000000,-1.89892298150373,0.17498923434921,0.00000000000000,0.83951642272419,0.99991268563382,,0.15639246778989,0.15639246778989,-0.07375752039575,0.84380574826561,,0.00000000000000,0.00000000000000
0.01320572916667,-1.88094571892829,55238.79685045087500,46432.27372988452400,0.00000000000000,9603.36930825416500,,0.01270547500000,-1.89745324351480,0.17498900296657,0.00000000000000,0.83951642272419,0.99991244524063,,0.15659068384539,0.15659068384539,-0.07385955128590,0.84360753221011,,0.00000000000000,0.00000000000000
0.01324972500000,-1.87950687997464,55238.78360072590000,46432.27372988452400,0.00000000000000,9603.35656365833300,,0.01274459583333,-1.89611041597974,0.17498877086441,0.00000000000000,0.83951642272419,0.99991220406056,,0.15678889990089,0.15678889990089,-0.07396160615228,0.84340931615461,,0.00000000000000,0.00000000000000
0.01329563750000,-1.87801281015685,55238.77030508843000,46432.27372988452400,0.00000000000000,9603.34377620833400,,0.01278745000000,-1.89467017143369,0.17498853797520,0.00000000000000,0.83951642272419,0.99991196205802,,0.15698711595639,0.15698711595639,-0.07406368500618,0.84321110009911,,0.00000000000000,0.00000000000000
0.01334019166667,-1.87657270486698,55238.75696489673000,46432.27372988452400,0.00000000000000,9603.33094746666600,,0.01282874166667,-1.89329894636627,0.17498830433255,0.00000000000000,0.83951642272419,0.99991171925198,,0.15718533201189,0.15718533201189,-0.07416578785887,0.84301288404361,,0.00000000000000,0.00000000000000
0.01338156666667,-1.87524163561716,55238.74358333008400,46432.27372988452400,0.00000000000000,9603.31806936249300,,0.01287810416667,-1.89163943958055,0.17498806979593,0.00000000000000,0.83951642272419,0.99991147568859,,0.15738354806739,0.15738354806739,-0.07426791472163,0.84281466798811,,0.00000000000000,0.00000000000000
0.01343226250000,-1.87362058058972,55238.73015106761000,46432.27372988452400,0.00000000000000,9603.30514360833100,,0.01292575416667,-1.89005541019426,0.17498783439095,0.00000000000000,0.83951642272419,0.99991123120941,,0.15758176412289,0.15758176412289,-0.07437006560577,0.84261645193261,,0.00000000000000,0.00000000000000
0.01347791666667,-1.87216190284157,55238.71667315088400,46432.27372988452400,0.00000000000000,9603.29217625000000,,0.01296735833333,-1.88868511167063,0.17498759822548,0.00000000000000,0.83951642272419,0.99991098589541,,0.15777998017839,0.15777998017839,-0.07447224052258,0.84241823587711,,0.00000000000000,0.00000000000000
0.01351922916667,-1.87084534788697,55238.70315392173500,46432.27372988452400,0.00000000000000,9603.27916829167000,,0.01300795833333,-1.88736972243690,0.17498736132537,0.00000000000000,0.83951642272419,0.99991073984070,,0.15797819623389,0.15797819623389,-0.07457443948338,0.84222001982161,,0.00000000000000,0.00000000000000
0.01356201250000,-1.86950188704291,55238.68959190926000,46432.27372988452400,0.00000000000000,9603.26610754583500,,0.01306074583333,-1.88563966116173,0.17498712346176,0.00000000000000,0.83951642272419,0.99991049299831,,0.15817641228939,0.15817641228939,-0.07467666249948,0.84202180376611,,0.00000000000000,0.00000000000000
0.01360736250000,-1.86804519691211,55238.67598454673000,46432.27372988452400,0.00000000000000,9603.25300664583300,,0.01310090000000,-1.88431904252090,0.17498688487521,0.00000000000000,0.83951642272419,0.99991024533674,,0.15837462834489,0.15837462834489,-0.07477890958221,0.84182358771061,,0.00000000000000,0.00000000000000
0.01365706250000,-1.86645824789134,55238.66232748423500,46432.27372988452400,0.00000000000000,9603.23986669166900,,0.01313995416667,-1.88305199521827,0.17498664557329,0.00000000000000,0.83951642272419,0.99990999677835,,0.15857284440040,0.15857284440040,-0.07488118074291,0.84162537165511,,0.00000000000000,0.00000000000000
0.01371367916667,-1.86468122111198,55238.64861380504600,46432.27372988452400,0.00000000000000,9603.22667936250400,,0.01318732916667,-1.88149538734970,0.17498640541250,0.00000000000000,0.83951642272419,0.99990974719223,,0.15877106045590,0.15877106045590,-0.07498347599292,0.84142715559960,,0.00000000000000,0.00000000000000
0.01375639583333,-1.86333407257723,55238.63485740921000,46432.27372988452400,0.00000000000000,9603.21344565416300,,0.01323370833333,-1.87999268105945,0.17498616441875,0.00000000000000,0.83951642272419,0.99990949683176,,0.15896927651140,0.15896927651140,-0.07508579534359,0.84122893954410,,0.00000000000000,0.00000000000000
0.01380315833333,-1.86187630169317,55238.62105425085600,46432.27372988452400,0.00000000000000,9603.20016379583000,,0.01328185833333,-1.87842264165749,0.17498592256335,0.00000000000000,0.83951642272419,0.99990924561572,,0.15916749256690,0.15916749256690,-0.07518813880627,0.84103072348860,,0.00000000000000,0.00000000000000
0.01384884583333,-1.86043830633028,55238.60720540506000,46432.27372988452400,0.00000000000000,9603.18684213333100,,0.01332166250000,-1.87711721426188,0.17498567998448,0.00000000000000,0.83951642272419,0.99990899356151,,0.15936570862240,0.15936570862240,-0.07529050639235,0.84083250743310,,0.00000000000000,0.00000000000000
0.01389654166667,-1.85894986288228,55238.59330886337000,46432.27372988452400,0.00000000000000,9603.17347336249600,,0.01336877083333,-1.87560896689231,0.17498543655813,0.00000000000000,0.83951642272419,0.99990874064277,,0.15956392467790,0.15956392467790,-0.07539289811318,0.84063429137760,,0.00000000000000,0.00000000000000
0.01393862916667,-1.85763139578192,55238.57937023423000,46432.27372988452400,0.00000000000000,9603.16006181666300,,0.01341154583333,-1.87422151312676,0.17498519235638,0.00000000000000,0.83951642272419,0.99990848696134,,0.15976214073340,0.15976214073340,-0.07549531398016,0.84043607532210,,0.00000000000000,0.00000000000000
0.01398588750000,-1.85614991934553,55238.56538434672000,46432.27372988452400,0.00000000000000,9603.14660828333400,,0.01345353333333,-1.87285132162596,0.17498494738729,0.00000000000000,0.83951642272419,0.99990823241844,,0.15996035678890,0.15996035678890,-0.07559775400467,0.84023785926660,,0.00000000000000,0.00000000000000
0.01403370000000,-1.85466900700203,55238.55135064671000,46432.27372988452400,0.00000000000000,9603.13311681249800,,0.01349147083333,-1.87161589900993,0.17498470172851,0.00000000000000,0.83951642272419,0.99990797701215,,0.16015857284440,0.16015857284440,-0.07570021819811,0.84003964321110,,0.00000000000000,0.00000000000000
0.01408777916667,-1.85301313447662,55238.53726286757000,46432.27372988452400,0.00000000000000,9603.11957994999600,,0.01353686250000,-1.87017379432850,0.17498445524672,0.00000000000000,0.83951642272419,0.99990772063856,,0.16035678889990,0.16035678889990,-0.07580270657190,0.83984142715560,,0.00000000000000,0.00000000000000
0.01413525833333,-1.85153577734286,55238.52312760927000,46432.27372988452400,0.00000000000000,9603.10599895832600,,0.01358099166667,-1.86875279909439,0.17498420795014,0.00000000000000,0.83951642272419,0.99990746340542,,0.16055500495540,0.16055500495540,-0.07590521913744,0.83964321110010,,0.00000000000000,0.00000000000000
0.01418082916667,-1.85013671935091,55238.50894678005000,46432.27372988452400,0.00000000000000,9603.09236615417000,,0.01363280416667,-1.86715201404194,0.17498395971837,0.00000000000000,0.83951642272419,0.99990720534790,,0.16075322101090,0.16075322101090,-0.07600775590616,0.83944499504460,,0.00000000000000,0.00000000000000
0.01423094166667,-1.84859943098331,55238.49471583836600,46432.27372988452400,0.00000000000000,9603.07868764166200,,0.01367851250000,-1.86571210124261,0.17498371066524,0.00000000000000,0.83951642272419,0.99990694637595,,0.16095143706640,0.16095143706640,-0.07611031688950,0.83924677898910,,0.00000000000000,0.00000000000000
0.01427685416667,-1.84718572294229,55238.48043898426000,46432.27372988452400,0.00000000000000,9603.06497071666700,,0.01371692500000,-1.86450477435106,0.17498346091834,0.00000000000000,0.83951642272419,0.99990668657584,,0.16114965312190,0.16114965312190,-0.07621290209888,0.83904856293360,,0.00000000000000,0.00000000000000
0.01431716250000,-1.84595546689156,55238.46612182172000,46432.27372988452400,0.00000000000000,9603.05120979999600,,0.01376091666667,-1.86311535510761,0.17498321037121,0.00000000000000,0.83951642272419,0.99990642604112,,0.16134786917740,0.16134786917740,-0.07631551154576,0.83885034687810,,0.00000000000000,0.00000000000000
0.01436750833333,-1.84443379917849,55238.45175431338400,46432.27372988452400,0.00000000000000,9603.03739733332800,,0.01381246666667,-1.86149632246985,0.17498295888703,0.00000000000000,0.83951642272419,0.99990616458524,,0.16154608523290,0.16154608523290,-0.07641814524159,0.83865213082260,,0.00000000000000,0.00000000000000
0.01441992083333,-1.84286265824204,55238.43733439255400,46432.27372988452400,0.00000000000000,9603.02354422500000,,0.01385310833333,-1.86020587817175,0.17498270666322,0.00000000000000,0.83951642272419,0.99990590217543,,0.16174430128840,0.16174430128840,-0.07652080319785,0.83845391476710,,0.00000000000000,0.00000000000000
0.01447532916667,-1.84119505356958,55238.42285906341000,46432.27372988452400,0.00000000000000,9603.00964842916400,,0.01389579583333,-1.85887602997704,0.17498245365346,0.00000000000000,0.83951642272419,0.99990563873919,,0.16194251734390,0.16194251734390,-0.07662348542599,0.83825569871160,,0.00000000000000,0.00000000000000
0.01452822916667,-1.83961070741100,55238.40833083418000,46432.27372988452400,0.00000000000000,9602.99570707916600,,0.01394135000000,-1.85745436422317,0.17498219981027,0.00000000000000,0.83951642272419,0.99990537433429,,0.16214073339940,0.16214073339940,-0.07672619193750,0.83805748265610,,0.00000000000000,0.00000000000000
0.01458042083333,-1.83804625913378,55238.39375041339400,46432.27372988452400,0.00000000000000,9602.98171710000100,,0.01398997916667,-1.85595907139985,0.17498194508921,0.00000000000000,0.83951642272419,0.99990510897059,,0.16233894945490,0.16233894945490,-0.07682892274387,0.83785926660060,,0.00000000000000,0.00000000000000
0.01463080833333,-1.83654563736275,55238.37911960508000,46432.27372988452400,0.00000000000000,9602.96766855000000,,0.01404855000000,-1.85414702344738,0.17498168930712,0.00000000000000,0.83951642272419,0.99990484268743,,0.16253716551041,0.16253716551041,-0.07693167785660,0.83766105054510,,0.00000000000000,0.00000000000000
0.01468976250000,-1.83479074170659,55238.36442984258000,46432.27372988452400,0.00000000000000,9602.95357028333100,,0.01409826666667,-1.85261177380841,0.17498143262771,0.00000000000000,0.83951642272419,0.99990457532476,,0.16273538156591,0.16273538156591,-0.07703445728718,0.83746283448959,,0.00000000000000,0.00000000000000
0.01474449166667,-1.83318043616110,55238.34968535088000,46432.27372988452400,0.00000000000000,9602.93942536250100,,0.01414492083333,-1.85116360538656,0.17498117510005,0.00000000000000,0.83951642272419,0.99990430697960,,0.16293359762141,0.16293359762141,-0.07713726104713,0.83726461843409,,0.00000000000000,0.00000000000000
0.01480253750000,-1.83147457939418,55238.33488281340400,46432.27372988452400,0.00000000000000,9602.92523925416400,,0.01418610833333,-1.84990154312454,0.17498091682056,0.00000000000000,0.83951642272419,0.99990403759707,,0.16313181367691,0.16313181367691,-0.07724008914798,0.83706640237859,,0.00000000000000,0.00000000000000
0.01484935000000,-1.83010003813818,55238.32003346339500,46432.27372988452400,0.00000000000000,9602.91100588333400,,0.01423337083333,-1.84846733386633,0.17498065767684,0.00000000000000,0.83951642272419,0.99990376735551,,0.16333002973241,0.16333002973241,-0.07734294160125,0.83686818632309,,0.00000000000000,0.00000000000000
0.01489797916667,-1.82867221358152,55238.30513548422500,46432.27372988452400,0.00000000000000,9602.89672650000000,,0.01427938333333,-1.84707368970959,0.17498039769221,0.00000000000000,0.83951642272419,0.99990349622605,,0.16352824578791,0.16352824578791,-0.07744581841848,0.83666997026759,,0.00000000000000,0.00000000000000
0.01494542083333,-1.82728940505018,55238.29019006338000,46432.27372988452400,0.00000000000000,9602.88239981249500,,0.01432668750000,-1.84563907292030,0.17498013683636,0.00000000000000,0.83951642272419,0.99990322423107,,0.16372646184341,0.16372646184341,-0.07754871961122,0.83647175421209,,0.00000000000000,0.00000000000000
0.01500245416667,-1.82562366596777,55238.27518760924400,46432.27372988452400,0.00000000000000,9602.86801234999800,,0.01438746250000,-1.84378687834078,0.17497987487968,0.00000000000000,0.83951642272419,0.99990295119348,,0.16392467789891,0.16392467789891,-0.07765164519101,0.83627353815659,,0.00000000000000,0.00000000000000
0.01505506666667,-1.82409833820941,55238.26013254257000,46432.27372988452400,0.00000000000000,9602.85356826249700,,0.01444408750000,-1.84207771300311,0.17497961188233,0.00000000000000,0.83951642272419,0.99990267722040,,0.16412289395441,0.16412289395441,-0.07775459516942,0.83607532210109,,0.00000000000000,0.00000000000000
0.01510190416667,-1.82275886161558,55238.24503063838000,46432.27372988452400,0.00000000000000,9602.83907079166800,,0.01449747083333,-1.84047484835998,0.17497934792508,0.00000000000000,0.83951642272419,0.99990240238409,,0.16432111000991,0.16432111000991,-0.07785756955803,0.83587710604559,,0.00000000000000,0.00000000000000
0.01515941250000,-1.82110832509996,55238.22987122588500,46432.27372988452400,0.00000000000000,9602.82452727916100,,0.01454351250000,-1.83909519953958,0.17497908312925,0.00000000000000,0.83951642272419,0.99990212649568,,0.16451932606541,0.16451932606541,-0.07796056836840,0.83567888999009,,0.00000000000000,0.00000000000000
0.01521261666667,-1.81957702760214,55238.21465860923000,46432.27372988452400,0.00000000000000,9602.80993135416800,,0.01459592500000,-1.83750329381149,0.17497881738513,0.00000000000000,0.83951642272419,0.99990184962885,,0.16471754212091,0.16471754212091,-0.07806359161213,0.83548067393459,,0.00000000000000,0.00000000000000
0.01526075833333,-1.81821392904970,55238.19939785091000,46432.27372988452400,0.00000000000000,9602.79528562916900,,0.01464572500000,-1.83602022488816,0.17497855073295,0.00000000000000,0.83951642272419,0.99990157187755,,0.16491575817641,0.16491575817641,-0.07816663930081,0.83528245787909,,0.00000000000000,0.00000000000000
0.01531738333333,-1.81659443558709,55238.18408046755000,46432.27372988452400,0.00000000000000,9602.78058986250100,,0.01469576666667,-1.83452649871738,0.17497828316340,0.00000000000000,0.83951642272419,0.99990129309314,,0.16511397423191,0.16511397423191,-0.07826971144604,0.83508424182359,,0.00000000000000,0.00000000000000
0.01537097500000,-1.81507693871482,55238.16870949258000,46432.27372988452400,0.00000000000000,9602.76584544166500,,0.01474442083333,-1.83309294953006,0.17497801470789,0.00000000000000,0.83951642272419,0.99990101333334,,0.16531219028741,0.16531219028741,-0.07837280805944,0.83488602576809,,0.00000000000000,0.00000000000000
0.01542198333333,-1.81364329648931,55238.15328750920000,46432.27372988452400,0.00000000000000,9602.75105529999700,,0.01479014166667,-1.83175671956886,0.17497774541661,0.00000000000000,0.83951642272419,0.99990073263229,,0.16551040634291,0.16551040634291,-0.07847592915262,0.83468780971259,,0.00000000000000,0.00000000000000
0.01546916250000,-1.81230974985817,55238.13781834671000,46432.27372988452400,0.00000000000000,9602.73620993333700,,0.01484536666667,-1.83013274418919,0.17497747512285,0.00000000000000,0.83951642272419,0.99990045107427,,0.16570862239841,0.16570862239841,-0.07857907473722,0.83448959365709,,0.00000000000000,0.00000000000000
0.01551483750000,-1.81103325731615,55238.12230350924000,46432.27372988452400,0.00000000000000,9602.72130811250100,,0.01490182083333,-1.82848814628771,0.17497720379413,0.00000000000000,0.83951642272419,0.99990016868233,,0.16590683845391,0.16590683845391,-0.07868224482487,0.83429137760159,,0.00000000000000,0.00000000000000
0.01555903333333,-1.80979622970473,55238.10674447589600,46432.27372988452400,0.00000000000000,9602.70636579166600,,0.01494232083333,-1.82728936010275,0.17497693172979,0.00000000000000,0.83951642272419,0.99989988549105,,0.16610505450941,0.16610505450941,-0.07878543942721,0.83409316154609,,0.00000000000000,0.00000000000000
0.01561085000000,-1.80835896652907,55238.09113362589000,46432.27372988452400,0.00000000000000,9602.69138070833100,,0.01498508333333,-1.82605444938977,0.17497665888899,0.00000000000000,0.83951642272419,0.99989960135279,,0.16630327056491,0.16630327056491,-0.07888865855589,0.83389494549059,,0.00000000000000,0.00000000000000
0.01566160416667,-1.80693097363924,55238.07547202173000,46432.27372988452400,0.00000000000000,9602.67634256666500,,0.01503814166667,-1.82452513122102,0.17497638508207,0.00000000000000,0.83951642272419,0.99989931628433,,0.16650148662042,0.16650148662042,-0.07899190222259,0.83369672943509,,0.00000000000000,0.00000000000000
0.01571490000000,-1.80544849768161,55238.05975712171500,46432.27372988452400,0.00000000000000,9602.66125436666900,,0.01508820000000,-1.82306722178915,0.17497611035816,0.00000000000000,0.83951642272419,0.99989903023721,,0.16669970267592,0.16669970267592,-0.07909517043896,0.83349851337958,,0.00000000000000,0.00000000000000
0.01575854583333,-1.80423702417784,55238.04399857591000,46432.27372988452400,0.00000000000000,9602.64611210416800,,0.01514226250000,-1.82151328884792,0.17497583463406,0.00000000000000,0.83951642272419,0.99989874340190,,0.16689791873142,0.16689791873142,-0.07919846321669,0.83330029732408,,0.00000000000000,0.00000000000000
0.01580557916667,-1.80293827409891,55238.02819299674600,46432.27372988452400,0.00000000000000,9602.63091921666800,,0.01519288750000,-1.82006028988790,0.17497555800560,0.00000000000000,0.83951642272419,0.99989845570209,,0.16709613478692,0.16709613478692,-0.07930178056745,0.83310208126858,,0.00000000000000,0.00000000000000
0.01585337500000,-1.80163619289746,55238.01233962172000,46432.27372988452400,0.00000000000000,9602.61567635416800,,0.01524286250000,-1.81863656225860,0.17497528046268,0.00000000000000,0.83951642272419,0.99989816713005,,0.16729435084242,0.16729435084242,-0.07940512250296,0.83290386521308,,0.00000000000000,0.00000000000000
0.01590510000000,-1.80020774670969,55237.99643452173000,46432.27372988452400,0.00000000000000,9602.60038297500400,,0.01529337916667,-1.81721000721090,0.17497500199636,0.00000000000000,0.83951642272419,0.99989787762479,,0.16749256689792,0.16749256689792,-0.07950848903490,0.83270564915758,,0.00000000000000,0.00000000000000
0.01595356666667,-1.79886510951233,55237.98048095505000,46432.27372988452400,0.00000000000000,9602.58503925000200,,0.01534372500000,-1.81577162933777,0.17497472260663,0.00000000000000,0.83951642272419,0.99989758724064,,0.16769078295342,0.16769078295342,-0.07961188017499,0.83250743310208,,0.00000000000000,0.00000000000000
0.01600497500000,-1.79745968926112,55237.96447598007000,46432.27372988452400,0.00000000000000,9602.56964630832800,,0.01539294166667,-1.81438139259957,0.17497444230539,0.00000000000000,0.83951642272419,0.99989729592815,,0.16788899900892,0.16788899900892,-0.07971529593495,0.83230921704658,,0.00000000000000,0.00000000000000
0.01605089166667,-1.79620320020627,55237.94842508842000,46432.27372988452400,0.00000000000000,9602.55420061666700,,0.01544569166667,-1.81290108433795,0.17497416104890,0.00000000000000,0.83951642272419,0.99989700376027,,0.16808721506442,0.16808721506442,-0.07981873632651,0.83211100099108,,0.00000000000000,0.00000000000000
0.01609495416667,-1.79501062463236,55237.93233013418000,46432.27372988452400,0.00000000000000,9602.53870529166100,,0.01549532500000,-1.81148413907279,0.17497387889194,0.00000000000000,0.83951642272419,0.99989671078513,,0.16828543111992,0.16828543111992,-0.07992220136140,0.83191278493558,,0.00000000000000,0.00000000000000
0.01615239583333,-1.79348304483430,55237.91617773839000,46432.27372988452400,0.00000000000000,9602.52316253333300,,0.01554275833333,-1.81015542094072,0.17497359586964,0.00000000000000,0.83951642272419,0.99989641675334,,0.16848364717542,0.16848364717542,-0.08002569105137,0.83171456888008,,0.00000000000000,0.00000000000000
0.01620221250000,-1.79214171935055,55237.89997552589000,46432.27372988452400,0.00000000000000,9602.50756954999800,,0.01559298333333,-1.80874636645040,0.17497331193036,0.00000000000000,0.83951642272419,0.99989612181429,,0.16868186323092,0.16868186323092,-0.08012920540817,0.83151635282458,,0.00000000000000,0.00000000000000
0.01624804583333,-1.79089882244506,55237.88372748004600,46432.27372988452400,0.00000000000000,9602.49193105416600,,0.01563849583333,-1.80746464820646,0.17497302715978,0.00000000000000,0.83951642272419,0.99989582602540,,0.16888007928642,0.16888007928642,-0.08023274444356,0.83131813676908,,0.00000000000000,0.00000000000000
0.01629987916667,-1.78950308815697,55237.86742760087500,46432.27372988452400,0.00000000000000,9602.47624244166600,,0.01568861250000,-1.80607888086800,0.17497274147750,0.00000000000000,0.83951642272419,0.99989552929822,,0.16907829534192,0.16907829534192,-0.08033630816932,0.83111992071358,,0.00000000000000,0.00000000000000
0.01634844583333,-1.78821402884926,55237.85107915505000,46432.27372988452400,0.00000000000000,9602.46050576250100,,0.01573667916667,-1.80474668455890,0.17497245491248,0.00000000000000,0.83951642272419,0.99989523167502,,0.16927651139742,0.16927651139742,-0.08043989659722,0.83092170465808,,0.00000000000000,0.00000000000000
0.01639239583333,-1.78704951215906,55237.83468675922600,46432.27372988452400,0.00000000000000,9602.44472025416500,,0.01578550833333,-1.80342118243851,0.17497216745680,0.00000000000000,0.83951642272419,0.99989493325295,,0.16947472745292,0.16947472745292,-0.08054350973905,0.83072348860258,,0.00000000000000,0.00000000000000
