"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
45.46864164310613,63494.42259481121400,2598.36448017557180,0.90188796358619,0.03690770864450,
45.85811291599676,63448.56448189521000,2596.25987693107200,0.90123658542758,0.03687781442298,
46.15707553294173,63402.40740636227600,2554.70029197999700,0.90058096074188,0.03628749344821,
47.02699013161177,63355.38041623066000,2554.70029197999700,0.89991297960858,0.03628749344821,
47.70515091499384,63307.67526531566500,2532.31275274050540,0.89923536573868,0.03596949619192,
48.44464199988023,63259.23062331579000,2532.31275274050540,0.89854724798385,0.03596949619192,
49.33327488090967,63209.89734843487500,2532.31275274050540,0.89784650790305,0.03596949619192,
49.90692760900844,63159.99042082587000,2532.31275274050540,0.89713761953978,0.03596949619192,
50.22445718094442,63109.76596364492400,2532.31275274050540,0.89642422092053,0.03596949619192,
50.76045457604128,63059.00550906888400,2532.31275274050540,0.89570320888298,0.03596949619192,
50.85872939465916,63008.14677967422000,2492.81808474931300,0.89498080092950,0.03540850572644,
51.09700704724468,62957.04977262698000,2492.81808474931300,0.89425500843076,0.03540850572644,
51.56546000916227,62905.48431261782000,2492.81808474931300,0.89352256192887,0.03540850572644,
52.01694081735224,62853.46737180046000,2492.81808474931300,0.89278370249983,0.03540850572644,
52.69821756530190,62800.76915423517000,2484.69336390750050,0.89203516607438,0.03529310050445,
52.76462861280000,62748.00452562237000,2484.69336390750050,0.89128568633263,0.03529310050445,
53.71958358719212,62694.28494203517000,2484.69336390750050,0.89052264221212,0.03529310050445,
54.39878852599613,62639.88615350918000,2461.04171672228500,0.88974995052362,0.03495714759640,
54.43153019236668,62585.45462331681000,2458.27565778146400,0.88897679376569,0.03491785792082,
54.80958900317393,62530.64503431364000,2452.79469888114640,0.88819826698190,0.03484000524244,
55.17206099635349,62475.47297331728000,2434.68745285068050,0.88741459157066,0.03458280615973,
55.43953433173584,62420.03343898554000,2333.04830657583170,0.88662711691261,0.03313910261998,
56.57042912788565,62363.46300985766000,2333.04830657583170,0.88582357879005,0.03313910261998,
57.29685181039421,62306.16615804726500,2333.04830657583170,0.88500972240885,0.03313910261998,
58.23048647782819,62247.93567156944000,2333.04830657583170,0.88418260448696,0.03313910261998,
58.84613692564124,62189.08953464380000,2127.62484811372500,0.88334674173827,0.03022122515840,
59.29077911082164,62129.79875553297500,2127.62484811372500,0.88250456319964,0.03022122515840,
60.03152621300944,62069.76722931996500,2127.62484811372500,0.88165186293536,0.03022122515840,
60.55944543993206,62009.20778388003000,2083.10551049180800,0.88079166399675,0.02958886324208,
60.76912019314621,61948.43866368689000,2083.10551049180800,0.87992848679440,0.02958886324208,
61.29773311153328,61887.14093057535500,2083.10551049180800,0.87905780106439,0.02958886324208,
62.33170404391680,61824.80922653143000,2083.10551049180800,0.87817242859655,0.02958886324208,
62.74682780869352,61762.06239872274500,1887.02167358964100,0.87728115962455,0.02680364770458,
62.95764432368785,61699.10475439906000,1887.02167358964100,0.87638689617099,0.02680364770458,
64.85832271648907,61634.24643168256400,1887.02167358964100,0.87546563508685,0.02680364770458,
66.23677646803300,61568.00965521453000,1887.02167358964100,0.87452479415938,0.02680364770458,
67.47447732341746,61500.53517789111000,1887.02167358964100,0.87356637267195,0.02680364770458,
68.79975055007500,61431.73542734104000,1847.26058119487880,0.87258912672840,0.02623887289154,
68.98474906288084,61362.75067827816000,1847.26058119487880,0.87160925302756,0.02623887289154,
69.06245188273382,61293.68822639542500,1825.44781907301150,0.87062827561972,0.02592903988879,
69.07516101905402,61224.61306537637000,1822.99097862354800,0.86964711768868,0.02589414241687,
69.30894349301147,61155.30412188336000,1816.06008427424700,0.86866263906283,0.02579569455428,
70.19291312229235,61085.11120876107000,1776.81276898757640,0.86766560434881,0.02523821753798,
72.00789256807120,61013.10331619299500,1525.22670749657440,0.86664278928984,0.02166463687700,
72.67862154484247,60940.42469464816000,1525.22670749657440,0.86561044705721,0.02166463687700,
72.84811421766436,60867.57658043049000,1525.22670749657440,0.86457569731545,0.02166463687700,
73.15891169229918,60794.41766873819000,1525.22670749657440,0.86353653294183,0.02166463687700,
73.53302862812434,60720.88464011007000,1525.22670749657440,0.86249205453356,0.02166463687700,
74.19456009662444,60646.69008001344000,1463.77714497111670,0.86143817959494,0.02079179453047,
74.92233492927001,60571.76774508417000,1431.20221674099960,0.86037396719147,0.02032909348548,
75.20162645689604,60496.56611862728000,1431.20221674099960,0.85930578767315,0.02032909348548,
75.91261531299375,60420.65350331428600,1431.20221674099960,0.85822750912147,0.02032909348548,
75.92803470931246,60344.72546860497000,1419.54420175366390,0.85714901154949,0.02016350061974,
76.05320314967193,60268.67226545530000,1344.89916415833340,0.85606873605898,0.01910322700518,
76.62973968195855,60192.04252577334000,1344.89916415833340,0.85498027132385,0.01910322700518,
76.71663147326981,60115.32589430007000,1324.48316656080170,0.85389057235967,0.01881323393578,
76.85771404537954,60038.46818025469000,1291.06676914976700,0.85279886942935,0.01833858048781,
77.35404597891628,59961.11413427578000,1291.06676914976700,0.85170011649717,0.01833858048781,
79.12926883503427,59881.98486544074000,1291.06676914976700,0.85057614793090,0.01833858048781,
79.45625558104068,59802.52860985970000,1261.89515265081400,0.84944753477700,0.01792422078938,
79.55091476603879,59722.97769509366000,1261.89515265081400,0.84831757706437,0.01792422078938,
81.34621677657985,59641.63147831708000,1212.20019951989900,0.84716211850918,0.01721834335561,
81.51793565941510,59560.11354265766600,1212.20019951989900,0.84600422082332,0.01721834335561,
81.93039879421526,59478.18314386345000,1190.44197552086640,0.84484046442544,0.01690928502369,
82.07887894711112,59396.10426491634000,1190.44197552086640,0.84367459898464,0.01690928502369,
84.59662605298345,59311.50763886335000,1190.44197552086640,0.84247297094111,0.01690928502369,
85.00986301285258,59226.49777585050500,1126.19102667753620,0.84126547319400,0.01599665120417,
85.26932503756636,59141.22845081294000,1098.75625829409900,0.84005428999441,0.01560696205703,
85.94889968461574,59055.27955112832000,1098.75625829409900,0.83883345397542,0.01560696205703,
86.66575585390288,58968.61379527442000,1098.75625829409900,0.83760243558253,0.01560696205703,
87.26779752780372,58881.34599774661000,1098.75625829409900,0.83636286566470,0.01560696205703,
87.43009826080184,58793.91589948581500,1098.75625829409900,0.83512099039354,0.01560696205703,
88.59684104169888,58705.31905844412000,1098.75625829409900,0.83386254246565,0.01560696205703,
88.85392073928630,58616.46513770483000,1098.75625829409900,0.83260044292435,0.01560696205703,
90.88433756796370,58525.58080013686400,1098.75625829409900,0.83130950292078,0.01560696205703,
91.12305980408382,58434.45774033278000,1098.75625829409900,0.83001517205700,0.01560696205703,
91.86819357323210,58342.58954675955000,1087.30734147778780,0.82871025715843,0.01544433926513,
92.69762956990292,58249.89191718965000,1087.30734147778780,0.82739356077872,0.01544433926513,
93.51233740974774,58156.37957977989600,1005.34613018037360,0.82606529211968,0.01428014520006,
93.55910368866223,58062.82047609123400,1001.77777229148520,0.82473635918270,0.01422945950361,
93.97543064473486,57968.84504544650000,960.91888940247010,0.82340151265118,0.01364909144643,
94.58035861082637,57874.26468683567500,960.91888940247010,0.82205807359722,0.01364909144643,
96.37225969492960,57777.89242714074500,866.84906265398420,0.82068918200816,0.01231290409305,
96.93888357471901,57680.95354356603000,866.84906265398420,0.81931224197584,0.01231290409305,
98.79259588847889,57582.16094767755000,866.84906265398420,0.81790897142889,0.01231290409305,
101.27307991480001,57480.88786776275000,759.59898999218600,0.81647046757173,0.01078950178976,
101.72544802311941,57379.16241973963000,759.59898999218600,0.81502553818403,0.01078950178976,
102.37455518724620,57276.78786455238000,759.59898999218600,0.81357138874338,0.01078950178976,
102.97457491673578,57173.81328963565000,754.72471937608220,0.81210871649789,0.01072026663775,
104.42744341869047,57069.38584621696000,741.89200424566890,0.81062540740650,0.01053798808724,
105.42630031988190,56963.95954589707000,708.81975615998730,0.80912791034426,0.01006822300775,
106.17705660712076,56857.78248928995000,708.81975615998730,0.80761974938383,0.01006822300775,
106.56013019665802,56751.22235909330000,706.13308594101360,0.80610614716658,0.01003006098605,
107.63422999019868,56643.58812910310000,706.13308594101360,0.80457728821281,0.01003006098605,
109.02992533644634,56534.55820376665000,634.26698674844970,0.80302860451253,0.00900925998964,
110.97739347110156,56423.58081029555000,634.26698674844970,0.80145225857045,0.00900925998964,
113.11252091967482,56310.46828937587000,634.26698674844970,0.79984558483472,0.00900925998964,
113.75849381118186,56196.70979556470000,634.26698674844970,0.79822973556590,0.00900925998964,
114.10171911858474,56082.60807644611000,601.58335413491660,0.79660901105354,0.00854501488501,
115.12677112976358,55967.48130531634500,601.58335413491660,0.79497372648956,0.00854501488501,
116.18914110473875,55851.29216421160500,599.52560653273440,0.79332335180184,0.00851578621077,
117.31793524538130,55733.97422896622400,599.52560653273440,0.79165694348775,0.00851578621077,
118.40892546988933,55615.56530349633000,504.26919460687395,0.78997503852195,0.00716274435513,
120.17450518968826,55495.39079830664600,504.26919460687395,0.78826805489518,0.00716274435513,
121.60859855375642,55373.78219975289500,501.02808193129795,0.78654070110847,0.00711670691765,
122.95514640201620,55250.82705335088000,501.02808193129795,0.78479422067650,0.00711670691765,
125.10283585440676,55125.72421749647000,501.02808193129795,0.78301723401757,0.00711670691765,
125.42815695945714,55000.29606053701000,479.36783511109843,0.78123562643011,0.00680904027392,
125.95903702841198,54874.33702350860400,479.36783511109843,0.77944647811190,0.00680904027392,
127.93403316425923,54746.40299034434400,459.40671490933890,0.77762927653846,0.00652550837751,
130.28947161087237,54616.11351873346600,458.04011476924006,0.77577861782821,0.00650609690533,
130.86882602902300,54485.24469270444400,458.04011476924006,0.77391972984749,0.00650609690533,
131.46155030913130,54353.78314239531000,447.24365604305150,0.77205242268801,0.00635274176363,
131.54369831925197,54222.23944407606000,390.54107711024244,0.77018394868114,0.00554732655779,
132.69552206273090,54089.54392201333000,341.52304604238090,0.76829911393063,0.00485106426557,
132.87540634205988,53956.66851567127000,246.79233298429608,0.76641172406646,0.00350548954582,
135.05610866410444,53821.61240700717000,246.79233298429608,0.76449335905368,0.00350548954582,
135.21665893621870,53686.39574807094000,226.43694143836183,0.76257271355149,0.00321635733736,
135.38060895328920,53551.01513911765500,226.43694143836183,0.76064973926921,0.00321635733736,
135.42920463341460,53415.58593448424000,226.43694143836183,0.75872607472380,0.00321635733736,
135.76915352687774,53279.81678095736400,226.43694143836183,0.75679758147371,0.00321635733736,
135.77262881981397,53144.04415213755000,226.43694143836183,0.75486903885984,0.00321635733736,
136.33458760071514,53007.70956453684000,226.43694143836183,0.75293251406676,0.00321635733736,
139.71187606131625,52867.99768847551600,226.43694143836183,0.75094801756706,0.00321635733736,
144.55337311030726,52723.44431536521000,214.48848058037856,0.74889475143791,0.00304663891816,
144.67312565161075,52578.77118971360000,214.48848058037856,0.74683978431879,0.00304663891816,
145.74291107792280,52433.02827863568000,214.48848058037856,0.74476962174533,0.00304663891816,
146.36627746470032,52286.66200117097500,214.48848058037856,0.74269060474627,0.00304663891816,
148.04215976919886,52138.61984140178000,212.64784930926817,0.74058778316694,0.00302049420936,
149.34638258731712,51989.27345881447000,212.64784930926817,0.73846643613588,0.00302049420936,
156.10269374954905,51833.17076506491000,212.64784930926817,0.73624912105807,0.00302049420936,
159.06449211806316,51674.10627294685400,212.64784930926817,0.73398973598120,0.00302049420936,
160.28236106602390,51513.82391188083000,212.64784930926817,0.73171305204090,0.00302049420936,
160.43620116750460,51353.38771071332000,212.64784930926817,0.72943418292384,0.00302049420936,
163.51666143331474,51189.87104928001000,212.64784930926817,0.72711155830949,0.00302049420936,
165.38491671395528,51024.48613256605000,212.64784930926817,0.72476239660918,0.00302049420936,
167.55114821704814,50856.93498434900500,188.00551244475082,0.72238246530677,0.00267046933939,
167.56050182058968,50689.37448252841600,188.00551244475082,0.72000240114383,0.00267046933939,
169.49308228739093,50519.88140024102000,188.00551244475082,0.71759488620663,0.00267046933939,
170.61140709457650,50349.26999314644500,188.00551244475082,0.71517148635164,0.00267046933939,
175.24692183180343,50174.02307131464500,185.06613057857976,0.71268224268272,0.00262871774898,
175.76426552431530,49998.25880579033400,174.06535639670892,0.71018565055657,0.00247246046812,
177.92537328455472,49820.33343250577000,174.06535639670892,0.70765836160702,0.00247246046812,
182.43989101020370,49637.89354149557000,169.42444196891030,0.70506694751022,0.00240653995587,
183.38673447332437,49454.50680702225000,169.42444196891030,0.70246208425226,0.00240653995587,
185.15475464341375,49269.35205237883000,169.42444196891030,0.69983210766865,0.00240653995587,
188.62890806477134,49080.72314431406000,169.42444196891030,0.69715278348842,0.00240653995587,
190.29540830011933,48890.42773601394000,169.42444196891030,0.69444978799279,0.00240653995587,
190.69924576744185,48699.72849024649600,169.42444196891030,0.69174105630591,0.00240653995587,
191.64535725440314,48508.08313299209000,169.42444196891030,0.68901888585501,0.00240653995587,
192.14175172473080,48315.94138126736000,169.42444196891030,0.68628966451397,0.00240653995587,
194.26520156306557,48121.67617970430000,167.47679932969460,0.68353028125047,0.00237887523538,
198.17716455799203,47923.49901514630000,161.00529278121758,0.68071533165225,0.00228695261251,
198.45567205553260,47725.04334309077000,161.00529278121758,0.67789642607570,0.00228695261251,
198.59150536759030,47526.45183772318000,153.82790990208287,0.67507559109458,0.00218500357566,
206.03032763264878,47320.42151009053000,97.66722805780864,0.67214909353728,0.00138728558860,
207.34845624890000,47113.07305384163000,97.66722805780864,0.66920387300741,0.00138728558860,
208.50112438711858,46904.57192945451000,97.66722805780864,0.66624227973993,0.00138728558860,
212.44164272772733,46692.13028672678000,97.66722805780864,0.66322471453167,0.00138728558860,
216.73010044587562,46475.40018628091000,97.66722805780864,0.66014623517946,0.00138728558860,
217.17904592287178,46258.22114035804000,97.66722805780864,0.65706137891246,0.00138728558860,
222.16120743198880,46036.05993292604400,97.66722805780864,0.65390575498881,0.00138728558860,
228.37394198764815,45807.68599093840000,97.66722805780864,0.65066188409341,0.00138728558860,
228.70428062185567,45578.98171031654000,97.66722805780864,0.64741332099945,0.00138728558860,
230.06641370013915,45348.91529661640400,97.66722805780864,0.64414540988440,0.00138728558860,
230.70167674132387,45118.21361987508000,97.66722805780864,0.64086847536119,0.00138728558860,
232.05162099327590,44886.16199888180600,97.66722805780864,0.63757236594950,0.00138728558860,
235.03401749566726,44651.12798138614000,97.66722805780864,0.63423389395858,0.00138728558860,
237.52995371663465,44413.59802766950500,97.66722805780864,0.63085996917127,0.00138728558860,
241.57063115427908,44172.02739651523000,97.66722805780864,0.62742864976257,0.00138728558860,
242.13029752754250,43929.89709898768000,82.70963171397852,0.62398938073648,0.00117482478408,
242.33447954831482,43687.56261943937000,82.70963171397852,0.62054721146657,0.00117482478408,
242.87453133932715,43444.68808810004000,68.13658418928571,0.61709737118888,0.00096782619085,
243.28472946366193,43201.40335863638000,68.13658418928571,0.61364170437184,0.00096782619085,
246.79046282080380,42954.61289581557500,68.13658418928571,0.61013624139022,0.00096782619085,
247.29454460800990,42707.31835120756000,68.13658418928571,0.60662361832621,0.00096782619085,
250.22853955159890,42457.08981165597000,68.13658418928571,0.60306932018876,0.00096782619085,
254.42746317729120,42202.66234847868000,68.13658418928571,0.59945537966819,0.00096782619085,
258.26659709749634,41944.39575138118400,68.13658418928571,0.59578690729220,0.00096782619085,
259.51849767806850,41684.87725370312000,68.13658418928571,0.59210065266039,0.00096782619085,
260.52002286091863,41424.35723084220000,68.13658418928571,0.58840017215692,0.00096782619085,
263.67169423005480,41160.68553661214500,68.13658418928571,0.58465492465885,0.00096782619085,
266.33484848782626,40894.35068812431600,68.13658418928571,0.58087184916468,0.00096782619085,
268.46398628863756,40625.88670183568000,68.13658418928571,0.57705853095506,0.00096782619085,
271.12825573724206,40354.75844609843600,68.13658418928571,0.57320736890894,0.00096782619085,
271.81503134170157,40082.94341475674000,68.13658418928571,0.56934645175952,0.00096782619085,
276.26011246611900,39806.68330229061400,68.13658418928571,0.56542239575476,0.00096782619085,
290.02617034111216,39516.65713194950000,64.44003818737292,0.56130280380532,0.00091531968383,
290.27863517303140,39226.37849677646600,64.44003818737292,0.55717962579299,0.00091531968383,
291.29912266452970,38935.07937411194000,64.44003818737292,0.55304195256441,0.00091531968383,
298.54632503700634,38636.53304907493000,64.44003818737292,0.54880133856841,0.00091531968383,
303.27674228349620,38333.25630679144500,64.44003818737292,0.54449353274353,0.00091531968383,
309.29085502877720,38023.96545176266000,64.44003818737292,0.54010030121235,0.00091531968383,
317.50291673050765,37706.46253503216000,64.44003818737292,0.53559042385147,0.00091531968383,
321.34142443832250,37385.12111059383500,2.91683516312150,0.53102602353001,0.00004143133236,
322.07469299710340,37063.04641759673500,2.91683516312150,0.52645120770967,0.00004143133236,
323.24324914889180,36739.80316844784000,2.91683516312150,0.52185979347510,0.00004143133236,
334.94866652872380,36404.85450191912000,2.91683516312150,0.51710211306135,0.00004143133236,
340.28966038290440,36064.56484153621600,2.91683516312150,0.51226856806181,0.00004143133236,
344.42482511429800,35720.14001642192000,2.91683516312150,0.50737628632372,0.00004143133236,
352.30785958725920,35367.83215683466000,2.91683516312150,0.50237203232702,0.00004143133236,
356.11586541613020,35011.71629141853000,2.91683516312150,0.49731368862476,0.00004143133236,
356.91105326275000,34654.80523815578000,2.91683516312150,0.49224404990920,0.00004143133236,
360.31725223123345,34294.48798592455000,2.91683516312150,0.48712602883618,0.00004143133236,
360.99886527690670,33933.48912064764600,2.91683516312150,0.48199832598991,0.00004143133236,
364.62076435514460,33568.86835629250000,2.91683516312150,0.47681917693702,0.00004143133236,
379.15807270699050,33189.71028358550400,2.91683516312150,0.47143353693754,0.00004143133236,
379.63787068810797,32810.07241289739600,2.91683516312150,0.46604108178789,0.00004143133236,
384.70299241871390,32425.36942047868000,2.91683516312150,0.46057668059738,0.00004143133236,
391.24500090519800,32034.12441957348300,2.91683516312150,0.45501935535983,0.00004143133236,
392.91623893358730,31641.20818063989300,2.91683516312150,0.44943829151028,0.00004143133236,
409.11251706262243,31232.09566357726700,2.91683516312150,0.44362717236293,0.00004143133236,
418.54290563126880,30813.55275794599600,2.91683516312150,0.43768210201805,0.00004143133236,
425.70380775526587,30387.84895019073000,2.91683516312150,0.43163531673240,0.00004143133236,
438.28211975087830,29949.56683043985700,2.91683516312150,0.42540986649119,0.00004143133236,
438.74325704871970,29510.82357339113500,2.91683516312150,0.41917786616004,0.00004143133236,
448.31988822810410,29062.50368516303000,2.91683516312150,0.41280983737097,0.00004143133236,
451.10374979561810,28611.39993536740800,2.91683516312150,0.40640226603411,0.00004143133236,
479.43465692199990,28131.96527844541000,2.91683516312150,0.39959227660931,0.00004143133236,
488.67798568204650,27643.28729276336500,2.91683516312150,0.39265099302337,0.00004143133236,
506.06455029644303,27137.22274246692500,2.91683516312150,0.38546274706321,0.00004143133236,
538.17684059027070,26599.04590187665600,2.91683516312150,0.37781837146338,0.00004143133236,
547.98813858362670,26051.05776329303000,2.91683516312150,0.37003463414947,0.00004143133236,
556.16527146597230,25494.89249182705700,2.91683516312150,0.36213474714205,0.00004143133236,
573.18586218481100,24921.70662964225000,2.91683516312150,0.35399309612963,0.00004143133236,
590.47771059122700,24331.22891905102000,2.91683516312150,0.34560582811167,0.00004143133236,
627.38424987325890,23703.84466917776400,2.91683516312150,0.33669433194586,0.00004143133236,
627.86644156696040,23075.97822761080000,2.91683516312150,0.32777598662910,0.00004143133236,
634.37490091658970,22441.60332669421000,2.91683516312150,0.31876519380421,0.00004143133236,
636.95229272240440,21804.65103397180800,2.91683516312150,0.30971779117090,0.00004143133236,
637.37150228729790,21167.27953168450800,2.91683516312150,0.30066443399787,0.00004143133236,
650.01044624465640,20517.26908543985300,2.91683516312150,0.29143155064031,0.00004143133236,
714.89223824533800,19802.37684719451500,2.91683516312150,0.28127707283603,0.00004143133236,
774.01411531603450,19028.36273187848000,2.91683516312150,0.27028281561278,0.00004143133236,
797.48164357680650,18230.88108830167000,2.91683516312150,0.25895522074492,0.00004143133236,
875.66080752415960,17355.22028077751000,2.91683516312150,0.24651715279791,0.00004143133236,
888.23242356809350,16466.98785720941700,2.91683516312150,0.23390051500603,0.00004143133236,
986.64251176485710,15480.34534544456300,2.91683516312150,0.21988603988589,0.00004143133236,
1080.39150727153150,14399.95383817303000,0.00000000000000,0.20453993456594,0.00000000000000,
