"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,50397.83694112823000,38471.64095099563600,0.00000000000000,11986.99646752596300,,0.00000000000000,-INF,0.23950490700836,0.00000000000000,0.76163137025913,1.00000000000000,,0.00179673463011,0.00179673463011,-0.00074702743994,0.99828138426686,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,50397.83694112823000,38471.64095099563600,0.00000000000000,11986.99646752596300,,0.00000000000000,-INF,0.23950490700836,0.00000000000000,0.76163137025913,1.00000000000000,,0.00187485352707,0.00187485352707,-0.00078101378279,0.99820326536989,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,50397.83694112823000,38471.64095099563600,0.00000000000000,11986.99646752596300,,0.00000000000000,-INF,0.23950490700836,0.00000000000000,0.76163137025913,1.00000000000000,,0.00195297242403,0.00195297242403,-0.00081500278550,0.99812514647293,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,50397.83694112823000,38471.64095099563600,0.00000000000000,11986.99646752596300,,0.00000000000000,-INF,0.23950490700836,0.00000000000000,0.76163137025913,1.00000000000000,,0.00203109132099,0.00203109132099,-0.00084899444849,0.99804702757597,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,50397.83694112823000,38471.64095099563600,0.00000000000000,11986.99646752596300,,0.00000000000000,-INF,0.23950490700836,0.00000000000000,0.76163137025913,1.00000000000000,,0.00210921021795,0.00210921021795,-0.00088298877216,0.99796890867901,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,50397.83694112823000,38471.64095099563600,0.00000000000000,11986.99646752596300,,0.00000000000000,-INF,0.23950490700836,0.00000000000000,0.76163137025913,1.00000000000000,,0.00218732911491,0.00218732911491,-0.00091698575695,0.99789078978205,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,50397.83694112823000,38471.64095099563600,0.00000000000000,11986.99646752596300,,0.00000000000000,-INF,0.23950490700836,0.00000000000000,0.76163137025913,1.00000000000000,,0.00226544801187,0.00226544801187,-0.00095098540325,0.99781267088509,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,50397.83694112823000,38471.64095099563600,0.00000000000000,11986.99646752596300,,0.00000000000000,-INF,0.23950490700836,0.00000000000000,0.76163137025913,1.00000000000000,,0.00234356690884,0.00234356690884,-0.00098498771150,0.99773455198813,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,50397.83694112823000,38471.64095099563600,0.00000000000000,11986.99646752596300,,0.00000000000000,-INF,0.23950490700836,0.00000000000000,0.76163137025913,1.00000000000000,,0.00242168580580,0.00242168580580,-0.00101899268211,0.99765643309117,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,50397.83694112823000,38471.64095099563600,0.00000000000000,11986.99646752596300,,0.00000000000000,-INF,0.23950490700836,0.00000000000000,0.76163137025913,1.00000000000000,,0.00249980470276,0.00249980470276,-0.00105300031550,0.99757831419420,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,50397.83694112823000,38471.64095099563600,0.00000000000000,11986.99646752596300,,0.00000000000000,-INF,0.23950490700836,0.00000000000000,0.76163137025913,1.00000000000000,,0.00257792359972,0.00257792359972,-0.00108701061207,0.99750019529724,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,50397.83694112823000,38471.64095099563600,0.00000000000000,11986.99646752596300,,0.00000000000000,-INF,0.23950490700836,0.00000000000000,0.76163137025913,1.00000000000000,,0.00265604249668,0.00265604249668,-0.00112102357226,0.99742207640028,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,50397.83694112823000,38471.64095099563600,0.00000000000000,11986.99646752596300,,0.00000000000000,-INF,0.23950490700836,0.00000000000000,0.76163137025913,1.00000000000000,,0.00273416139364,0.00273416139364,-0.00115503919647,0.99734395750332,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,50397.83694112823000,38471.64095099563600,0.00000000000000,11986.99646752596300,,0.00000000000000,-INF,0.23950490700836,0.00000000000000,0.76163137025913,1.00000000000000,,0.00281228029060,0.00281228029060,-0.00118905748513,0.99726583860636,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,50397.83694112823000,38471.64095099563600,0.00000000000000,11986.99646752596300,,0.00000000000000,-INF,0.23950490700836,0.00000000000000,0.76163137025913,1.00000000000000,,0.00289039918756,0.00289039918756,-0.00122307843864,0.99718771970940,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,50397.83694112823000,38471.64095099563600,0.00000000000000,11986.99646752596300,,0.00000000000000,-INF,0.23950490700836,0.00000000000000,0.76163137025913,1.00000000000000,,0.00296851808452,0.00296851808452,-0.00125710205744,0.99710960081244,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,50397.83694112823000,38471.64095099563600,0.00000000000000,11986.99646752596300,,0.00000000000000,-INF,0.23950490700836,0.00000000000000,0.76163137025913,1.00000000000000,,0.00304663698149,0.00304663698149,-0.00129112834193,0.99703148191547,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,50397.83694112823000,38471.64095099563600,0.00000000000000,11986.99646752596300,,0.00000000000000,-INF,0.23950490700836,0.00000000000000,0.76163137025913,1.00000000000000,,0.00312475587845,0.00312475587845,-0.00132515729254,0.99695336301852,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,50397.83694112823000,38471.64095099563600,0.00000000000000,11986.99646752596300,,0.00000000000000,-INF,0.23950490700836,0.00000000000000,0.76163137025913,1.00000000000000,,0.00320287477541,0.00320287477541,-0.00135918890968,0.99687524412155,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,50397.83694112823000,38471.64095099563600,0.00000000000000,11986.99646752596300,,0.00000000000000,-INF,0.23950490700836,0.00000000000000,0.76163137025913,1.00000000000000,,0.00328099367237,0.00328099367237,-0.00139322319377,0.99679712522459,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,50397.83694112823000,38471.64095099563600,0.00000000000000,11986.99646752596300,,0.00000000000000,-INF,0.23950490700836,0.00000000000000,0.76163137025913,1.00000000000000,,0.00335911256933,0.00335911256933,-0.00142726014523,0.99671900632763,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,50397.83694112823000,38471.64095099563600,0.00000000000000,11986.99646752596300,,0.00000000000000,-INF,0.23950490700836,0.00000000000000,0.76163137025913,1.00000000000000,,0.00343723146629,0.00343723146629,-0.00146129976447,0.99664088743067,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,50397.83694112823000,38471.64095099563600,0.00000000000000,11986.99646752596300,,0.00000000000000,-INF,0.23950490700836,0.00000000000000,0.76163137025913,1.00000000000000,,0.00351535036325,0.00351535036325,-0.00149534205192,0.99656276853371,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,50397.83694112823000,38471.64095099563600,0.00000000000000,11986.99646752596300,,0.00000000000000,-INF,0.23950490700836,0.00000000000000,0.76163137025913,1.00000000000000,,0.00359346926021,0.00359346926021,-0.00152938700799,0.99648464963675,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,50397.83694112823000,38471.64095099563600,0.00000000000000,11986.99646752596300,,0.00000000000000,-INF,0.23950490700836,0.00000000000000,0.76163137025913,1.00000000000000,,0.00367158815718,0.00367158815718,-0.00156343463310,0.99640653073979,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,50397.83694112823000,38471.64095099563600,0.00000000000000,11986.99646752596300,,0.00000000000000,-INF,0.23950490700836,0.00000000000000,0.76163137025913,1.00000000000000,,0.00374970705414,0.00374970705414,-0.00159748492768,0.99632841184282,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,50397.83694112823000,38471.64095099563600,0.00000000000000,11986.99646752596300,,0.00000000000000,-INF,0.23950490700836,0.00000000000000,0.76163137025913,1.00000000000000,,0.00382782595110,0.00382782595110,-0.00163153789213,0.99625029294586,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,50397.83694112823000,38471.64095099563600,0.00000000000000,11986.99646752596300,,0.00000000000000,-INF,0.23950490700836,0.00000000000000,0.76163137025913,1.00000000000000,,0.00390594484806,0.00390594484806,-0.00166559352687,0.99617217404890,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,50397.83694112823000,38471.64095099563600,0.00000000000000,11986.99646752596300,,0.00000000000000,-INF,0.23950490700836,0.00000000000000,0.76163137025913,1.00000000000000,,0.00398406374502,0.00398406374502,-0.00169965183234,0.99609405515194,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,50397.83694112823000,38471.64095099563600,0.00000000000000,11986.99646752596300,,0.00000000000000,-INF,0.23950490700836,0.00000000000000,0.76163137025913,1.00000000000000,,0.00406218264198,0.00406218264198,-0.00173371280894,0.99601593625498,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,50397.83694112823000,38471.64095099563600,0.00000000000000,11986.99646752596300,,0.00000000000000,-INF,0.23950490700836,0.00000000000000,0.76163137025913,1.00000000000000,,0.00414030153894,0.00414030153894,-0.00176777645709,0.99593781735802,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,50397.83694112823000,38471.64095099563600,0.00000000000000,11986.99646752596300,,0.00000000000000,-INF,0.23950490700836,0.00000000000000,0.76163137025913,1.00000000000000,,0.00421842043590,0.00421842043590,-0.00180184277722,0.99585969846106,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,50397.83694112823000,38471.64095099563600,0.00000000000000,11986.99646752596300,,0.00000000000000,-INF,0.23950490700836,0.00000000000000,0.76163137025913,1.00000000000000,,0.00429653933286,0.00429653933286,-0.00183591176973,0.99578157956410,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,50397.83694112823000,38471.64095099563600,0.00000000000000,11986.99646752596300,,0.00000000000000,-INF,0.23950490700836,0.00000000000000,0.76163137025913,1.00000000000000,,0.00437465822983,0.00437465822983,-0.00186998343506,0.99570346066713,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,50397.83694112823000,38471.64095099563600,0.00000000000000,11986.99646752596300,,0.00000000000000,-INF,0.23950490700836,0.00000000000000,0.76163137025913,1.00000000000000,,0.00445277712679,0.00445277712679,-0.00190405777363,0.99562534177018,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,50397.83694112823000,38471.64095099563600,0.00000000000000,11986.99646752596300,,0.00000000000000,-INF,0.23950490700836,0.00000000000000,0.76163137025913,1.00000000000000,,0.00453089602375,0.00453089602375,-0.00193813478584,0.99554722287321,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,50397.83694112823000,38471.64095099563600,0.00000000000000,11986.99646752596300,,0.00000000000000,-INF,0.23950490700836,0.00000000000000,0.76163137025913,1.00000000000000,,0.00460901492071,0.00460901492071,-0.00197221447212,0.99546910397625,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,50397.83694112823000,38471.64095099563600,0.00000000000000,11986.99646752596300,,0.00000000000000,-INF,0.23950490700836,0.00000000000000,0.76163137025913,1.00000000000000,,0.00468713381767,0.00468713381767,-0.00200629683289,0.99539098507929,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,50397.83694112823000,38471.64095099563600,0.00000000000000,11986.99646752596300,,0.00000000000000,-INF,0.23950490700836,0.00000000000000,0.76163137025913,1.00000000000000,,0.00476525271463,0.00476525271463,-0.00204038186857,0.99531286618233,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,50397.83694112823000,38471.64095099563600,0.00000000000000,11986.99646752596300,,0.00000000000000,-INF,0.23950490700836,0.00000000000000,0.76163137025913,1.00000000000000,,0.00484337161159,0.00484337161159,-0.00207446957958,0.99523474728537,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,50397.83694112823000,38471.64095099563600,0.00000000000000,11986.99646752596300,,0.00000000000000,-INF,0.23950490700836,0.00000000000000,0.76163137025913,1.00000000000000,,0.00492149050855,0.00492149050855,-0.00210855996634,0.99515662838841,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,50397.83694112823000,38471.64095099563600,0.00000000000000,11986.99646752596300,,0.00000000000000,-INF,0.23950490700836,0.00000000000000,0.76163137025913,1.00000000000000,,0.00499960940552,0.00499960940552,-0.00214265302927,0.99507850949145,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,50397.83694112823000,38471.64095099563600,0.00000000000000,11986.99646752596300,,0.00000000000000,-INF,0.23950490700836,0.00000000000000,0.76163137025913,1.00000000000000,,0.00507772830248,0.00507772830248,-0.00217674876879,0.99500039059448,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,50397.83694112823000,38471.64095099563600,0.00000000000000,11986.99646752596300,,0.00000000000000,-INF,0.23950490700836,0.00000000000000,0.76163137025913,1.00000000000000,,0.00515584719944,0.00515584719944,-0.00221084718532,0.99492227169752,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,50397.83694112823000,38471.64095099563600,0.00000000000000,11986.99646752596300,,0.00000000000000,-INF,0.23950490700836,0.00000000000000,0.76163137025913,1.00000000000000,,0.00523396609640,0.00523396609640,-0.00224494827928,0.99484415280056,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,50397.83694112823000,38471.64095099563600,0.00000000000000,11986.99646752596300,,0.00000000000000,-INF,0.23950490700836,0.00000000000000,0.76163137025913,1.00000000000000,,0.00531208499336,0.00531208499336,-0.00227905205109,0.99476603390360,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,50397.83694112823000,38471.64095099563600,0.00000000000000,11986.99646752596300,,0.00000000000000,-INF,0.23950490700836,0.00000000000000,0.76163137025913,1.00000000000000,,0.00539020389032,0.00539020389032,-0.00231315850117,0.99468791500664,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,50397.83694112823000,38471.64095099563600,0.00000000000000,11986.99646752596300,,0.00000000000000,-INF,0.23950490700836,0.00000000000000,0.76163137025913,1.00000000000000,,0.00546832278728,0.00546832278728,-0.00234726762995,0.99460979610968,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,50397.83694112823000,38471.64095099563600,0.00000000000000,11986.99646752596300,,0.00000000000000,-INF,0.23950490700836,0.00000000000000,0.76163137025913,1.00000000000000,,0.00554644168424,0.00554644168424,-0.00238137943783,0.99453167721272,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,50397.83694112823000,38471.64095099563600,0.00000000000000,11986.99646752596300,,0.00000000000000,-INF,0.23950490700836,0.00000000000000,0.76163137025913,1.00000000000000,,0.00562456058120,0.00562456058120,-0.00241549392526,0.99445355831576,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,50397.83694112823000,38471.64095099563600,0.00000000000000,11986.99646752596300,,0.00000000000000,-INF,0.23950490700836,0.00000000000000,0.76163137025913,1.00000000000000,,0.00570267947817,0.00570267947817,-0.00244961109263,0.99437543941879,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,50397.83694112823000,38471.64095099563600,0.00000000000000,11986.99646752596300,,0.00000000000000,-INF,0.23950490700836,0.00000000000000,0.76163137025913,1.00000000000000,,0.00578079837513,0.00578079837513,-0.00248373094039,0.99429732052183,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,50397.83694112823000,38471.64095099563600,0.00000000000000,11986.99646752596300,,0.00000000000000,-INF,0.23950490700836,0.00000000000000,0.76163137025913,1.00000000000000,,0.00585891727209,0.00585891727209,-0.00251785346894,0.99421920162487,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,50397.83694112823000,38471.64095099563600,0.00000000000000,11986.99646752596300,,0.00000000000000,-INF,0.23950490700836,0.00000000000000,0.76163137025913,1.00000000000000,,0.00593703616905,0.00593703616905,-0.00255197867871,0.99414108272791,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,50397.83694112823000,38471.64095099563600,0.00000000000000,11986.99646752596300,,0.00000000000000,-INF,0.23950490700836,0.00000000000000,0.76163137025913,1.00000000000000,,0.00601515506601,0.00601515506601,-0.00258610657012,0.99406296383095,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,50397.83694112823000,38471.64095099563600,0.00000000000000,11986.99646752596300,,0.00000000000000,-INF,0.23950490700836,0.00000000000000,0.76163137025913,1.00000000000000,,0.00609327396297,0.00609327396297,-0.00262023714359,0.99398484493399,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,50397.83694112823000,38471.64095099563600,0.00000000000000,11986.99646752596300,,0.00000000000000,-INF,0.23950490700836,0.00000000000000,0.76163137025913,1.00000000000000,,0.00617139285993,0.00617139285993,-0.00265437039954,0.99390672603703,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,50397.83694112823000,38471.64095099563600,0.00000000000000,11986.99646752596300,,0.00000000000000,-INF,0.23950490700836,0.00000000000000,0.76163137025913,1.00000000000000,,0.00624951175689,0.00624951175689,-0.00268850633840,0.99382860714007,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,50397.83694112823000,38471.64095099563600,0.00000000000000,11986.99646752596300,,0.00000000000000,-INF,0.23950490700836,0.00000000000000,0.76163137025913,1.00000000000000,,0.00632763065386,0.00632763065386,-0.00272264496058,0.99375048824311,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,50397.83694112823000,38471.64095099563600,0.00000000000000,11986.99646752596300,,0.00000000000000,-INF,0.23950490700836,0.00000000000000,0.76163137025913,1.00000000000000,,0.00640574955082,0.00640574955082,-0.00275678626652,0.99367236934614,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,50397.83694112823000,38471.64095099563600,0.00000000000000,11986.99646752596300,,0.00000000000000,-INF,0.23950490700836,0.00000000000000,0.76163137025913,1.00000000000000,,0.00648386844778,0.00648386844778,-0.00279093025662,0.99359425044918,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,50397.83694112823000,38471.64095099563600,0.00000000000000,11986.99646752596300,,0.00000000000000,-INF,0.23950490700836,0.00000000000000,0.76163137025913,1.00000000000000,,0.00656198734474,0.00656198734474,-0.00282507693132,0.99351613155222,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,50397.83694112823000,38471.64095099563600,0.00000000000000,11986.99646752596300,,0.00000000000000,-INF,0.23950490700836,0.00000000000000,0.76163137025913,1.00000000000000,,0.00664010624170,0.00664010624170,-0.00285922629103,0.99343801265526,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,50397.83694112823000,38471.64095099563600,0.00000000000000,11986.99646752596300,,0.00000000000000,-INF,0.23950490700836,0.00000000000000,0.76163137025913,1.00000000000000,,0.00671822513866,0.00671822513866,-0.00289337833618,0.99335989375830,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,50397.83694112823000,38471.64095099563600,0.00000000000000,11986.99646752596300,,0.00000000000000,-INF,0.23950490700836,0.00000000000000,0.76163137025913,1.00000000000000,,0.00679634403562,0.00679634403562,-0.00292753306718,0.99328177486134,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,50397.83694112823000,38471.64095099563600,0.00000000000000,11986.99646752596300,,0.00000000000000,-INF,0.23950490700836,0.00000000000000,0.76163137025913,1.00000000000000,,0.00687446293258,0.00687446293258,-0.00296169048447,0.99320365596438,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,50397.83694112823000,38471.64095099563600,0.00000000000000,11986.99646752596300,,0.00000000000000,-INF,0.23950490700836,0.00000000000000,0.76163137025913,1.00000000000000,,0.00695258182954,0.00695258182954,-0.00299585058847,0.99312553706741,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,50397.83694112823000,38471.64095099563600,0.00000000000000,11986.99646752596300,,0.00000000000000,-INF,0.23950490700836,0.00000000000000,0.76163137025913,1.00000000000000,,0.00703070072651,0.00703070072651,-0.00303001337959,0.99304741817045,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,50397.83694112823000,38471.64095099563600,0.00000000000000,11986.99646752596300,,0.00000000000000,-INF,0.23950490700836,0.00000000000000,0.76163137025913,1.00000000000000,,0.00710881962347,0.00710881962347,-0.00306417885826,0.99296929927350,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,50397.83694112823000,38471.64095099563600,0.00000000000000,11986.99646752596300,,0.00000000000000,-INF,0.23950490700836,0.00000000000000,0.76163137025913,1.00000000000000,,0.00718693852043,0.00718693852043,-0.00309834702490,0.99289118037653,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,50397.83694112823000,38471.64095099563600,0.00000000000000,11986.99646752596300,,0.00000000000000,-INF,0.23950490700836,0.00000000000000,0.76163137025913,1.00000000000000,,0.00726505741739,0.00726505741739,-0.00313251787994,0.99281306147957,,0.00000000000000,0.00000000000000
