"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
33.78169717829945,36553.27941247682600,0.00000000000000,0.97403686667557,0.00000000000000,
34.23201694894329,36519.04739552788000,0.00000000000000,0.97312468459328,0.00000000000000,
35.01766725408302,36484.02972827379600,0.00000000000000,0.97219156725228,0.00000000000000,
35.45597912715195,36448.57374914664000,0.00000000000000,0.97124677019524,0.00000000000000,
35.78263530066440,36412.79111384598000,0.00000000000000,0.97029326871658,0.00000000000000,
35.78889109133545,36377.00222275464000,0.00000000000000,0.96933960053959,0.00000000000000,
35.87083986174059,36341.13138289290500,0.00000000000000,0.96838374867006,0.00000000000000,
38.15997946369478,36302.97140342921000,0.00000000000000,0.96736689799546,0.00000000000000,
41.16895423692778,36261.80244919228400,0.00000000000000,0.96626986703589,0.00000000000000,
41.21715431757304,36220.58529487471000,0.00000000000000,0.96517155168663,0.00000000000000,
42.22756101305808,36178.35773386165000,0.00000000000000,0.96404631198508,0.00000000000000,
44.38314307880861,36133.97459078284000,0.00000000000000,0.96286363239210,0.00000000000000,
44.84842160342328,36089.12616917942000,0.00000000000000,0.96166855450152,0.00000000000000,
44.95898252952657,36044.16718664989500,0.00000000000000,0.96047053048902,0.00000000000000,
45.69453931743094,35998.47264733246000,0.00000000000000,0.95925290606198,0.00000000000000,
45.99251035778670,35952.48013697468000,0.00000000000000,0.95802734158734,0.00000000000000,
46.40085635303356,35906.07928062164000,0.00000000000000,0.95679089589876,0.00000000000000,
46.92815987310694,35859.15112074853000,0.00000000000000,0.95554039912976,0.00000000000000,
48.45020056407130,35810.70092018446000,0.00000000000000,0.95424934447459,0.00000000000000,
49.10486444703652,35761.59605573743000,0.00000000000000,0.95294084496173,0.00000000000000,
55.44732363959548,35706.14873209783400,0.00000000000000,0.95146333765592,0.00000000000000,
56.22564064791938,35649.92309144991000,0.00000000000000,0.94996509050207,0.00000000000000,
57.06705565762626,35592.85603579228000,0.00000000000000,0.94844442212493,0.00000000000000,
57.82897596310632,35535.02705982918000,0.00000000000000,0.94690345082344,0.00000000000000,
58.91514609240147,35476.11191373678000,0.00000000000000,0.94533353629807,0.00000000000000,
59.12420109778726,35416.98771263899000,0.00000000000000,0.94375805107465,0.00000000000000,
59.70709014585652,35357.28062249313400,0.00000000000000,0.94216703358077,0.00000000000000,
63.02332707102882,35294.25729542210000,0.00000000000000,0.94048764817364,0.00000000000000,
64.53993872033209,35229.71735670177400,0.00000000000000,0.93876784954827,0.00000000000000,
65.15396568988857,35164.56339101188500,0.00000000000000,0.93703168891885,0.00000000000000,
71.45523716540009,35093.10815384648600,0.00000000000000,0.93512761802740,0.00000000000000,
72.73688739650862,35020.37126644997600,0.00000000000000,0.93318939494509,0.00000000000000,
73.84715421101883,34946.52411223895600,0.00000000000000,0.93122158653346,0.00000000000000,
75.19961146713580,34871.32450077182000,0.00000000000000,0.92921773913301,0.00000000000000,
76.09310023541838,34795.23140053640000,0.00000000000000,0.92719008289750,0.00000000000000,
76.43104498227088,34718.80035555413600,0.00000000000000,0.92515342143326,0.00000000000000,
79.52925789305846,34639.27109766107600,0.00000000000000,0.92303420175140,0.00000000000000,
89.75622520800998,34549.51487245306600,0.00000000000000,0.92064246361541,0.00000000000000,
98.40104714221141,34451.11382531085000,0.00000000000000,0.91802036652381,0.00000000000000,
100.06753414082273,34351.04629117003000,0.00000000000000,0.91535386247884,0.00000000000000,
100.15160053389263,34250.89469063614000,0.00000000000000,0.91268511831294,0.00000000000000,
100.82112967809516,34150.07356095804400,0.00000000000000,0.90999853317407,0.00000000000000,
101.32146157937682,34048.75209937867000,0.00000000000000,0.90729861566872,0.00000000000000,
101.83322797038196,33946.91887140828500,0.00000000000000,0.90458506110152,0.00000000000000,
102.45607069256131,33844.46280071572000,0.00000000000000,0.90185490961653,0.00000000000000,
106.34435486063980,33738.11844585508500,0.00000000000000,0.89902114684991,0.00000000000000,
107.02244422570637,33631.09600162937600,0.00000000000000,0.89616931500573,0.00000000000000,
116.38926881842963,33514.70673281095000,0.00000000000000,0.89306788496890,0.00000000000000,
118.79216376486167,33395.91456904609000,0.00000000000000,0.88990242488327,0.00000000000000,
119.91280468654745,33276.00176435953500,0.00000000000000,0.88670710302902,0.00000000000000,
120.89455227743264,33155.10721208210500,0.00000000000000,0.88348562050293,0.00000000000000,
123.99566356974253,33031.11154851236000,0.00000000000000,0.88018150252594,0.00000000000000,
124.19287062977192,32906.91867788259000,0.00000000000000,0.87687212956362,0.00000000000000,
125.19754776342987,32781.72113011916000,0.00000000000000,0.87353598492492,0.00000000000000,
126.88295673018456,32654.83817338897600,0.00000000000000,0.87015492911831,0.00000000000000,
127.69706199629160,32527.14111139268400,0.00000000000000,0.86675217981238,0.00000000000000,
129.99551300025186,32397.14559839243000,0.00000000000000,0.86328818358003,0.00000000000000,
130.12052734705452,32267.02507104537700,0.00000000000000,0.85982085608481,0.00000000000000,
131.07805761842826,32135.94701342695000,0.00000000000000,0.85632801323775,0.00000000000000,
131.47671034600910,32004.47030308094000,0.00000000000000,0.85282454747368,0.00000000000000,
131.48156056518985,31872.98874251575000,0.00000000000000,0.84932095246560,0.00000000000000,
134.10929950441644,31738.87944301133400,0.00000000000000,0.84574733598081,0.00000000000000,
134.14246505785812,31604.73697795348000,0.00000000000000,0.84217283573205,0.00000000000000,
135.62672965261171,31469.11024830086500,0.00000000000000,0.83855878421843,0.00000000000000,
136.19625981963310,31332.91398848123200,0.00000000000000,0.83492955640905,0.00000000000000,
138.25116706708067,31194.66282141415000,0.00000000000000,0.83124557139461,0.00000000000000,
143.27030860649097,31051.39251280766000,0.00000000000000,0.82742784109173,0.00000000000000,
143.54070537155800,30907.85180743610000,0.00000000000000,0.82360290551419,0.00000000000000,
145.26911118710790,30762.58269624899200,0.00000000000000,0.81973191302980,0.00000000000000,
156.26464302475515,30606.31805322423700,0.00000000000000,0.81556792211817,0.00000000000000,
156.57288161690104,30449.74517160733700,0.00000000000000,0.81139571755902,0.00000000000000,
162.76719525428345,30286.97797635305300,0.00000000000000,0.80705845284813,0.00000000000000,
163.57626918982484,30123.40170716323000,0.00000000000000,0.80269962870800,0.00000000000000,
167.87005960269397,29955.53164756053600,0.00000000000000,0.79822638774324,0.00000000000000,
168.11816431325505,29787.41348324728000,0.00000000000000,0.79374653552120,0.00000000000000,
172.30561544069350,29615.10786780658600,0.00000000000000,0.78915510010222,0.00000000000000,
176.09590638007242,29439.01196142651300,0.00000000000000,0.78446266463153,0.00000000000000,
183.71356216746145,29255.29839925905300,0.00000000000000,0.77956724114736,0.00000000000000,
184.78972102300940,29070.50867823604500,0.00000000000000,0.77464314121017,0.00000000000000,
186.55491611997990,28883.95376211606300,0.00000000000000,0.76967200404051,0.00000000000000,
188.98296979246150,28694.97079232360200,0.00000000000000,0.76463616641635,0.00000000000000,
192.31378244355740,28502.65700988004400,0.00000000000000,0.75951157247893,0.00000000000000,
192.66618956003794,28309.99082032000700,0.00000000000000,0.75437758793337,0.00000000000000,
196.29632057094818,28113.69449974905700,0.00000000000000,0.74914687112486,0.00000000000000,
197.37656982565062,27916.31792992341000,0.00000000000000,0.74388736886629,0.00000000000000,
202.71559337500423,27713.60233654840700,0.00000000000000,0.73848559740909,0.00000000000000,
207.58875725146467,27506.01357929694000,0.00000000000000,0.73295397053675,0.00000000000000,
209.17064364394756,27296.84293565299600,0.00000000000000,0.72738019106716,0.00000000000000,
219.01737366429873,27077.82556198869500,0.00000000000000,0.72154402534358,0.00000000000000,
221.22730629877796,26856.59825568991800,0.00000000000000,0.71564897144654,0.00000000000000,
224.86316707160677,26631.73508861831000,0.00000000000000,0.70965703260533,0.00000000000000,
225.85252211762926,26405.88256650068000,0.00000000000000,0.70363873037608,0.00000000000000,
226.54049906151820,26179.34206743916000,0.00000000000000,0.69760209559454,0.00000000000000,
227.05263954892655,25952.28942789023000,0.00000000000000,0.69155181378258,0.00000000000000,
227.40337242355687,25724.88605546667500,0.00000000000000,0.68549218597607,0.00000000000000,
228.94081553386994,25495.94523993280700,0.00000000000000,0.67939158985444,0.00000000000000,
234.55318569685926,25261.39205423595000,0.00000000000000,0.67314144065478,0.00000000000000,
236.12918948295726,25025.26286475299300,0.00000000000000,0.66684929561194,0.00000000000000,
240.39545337623530,24784.86741137675600,0.00000000000000,0.66044346724488,0.00000000000000,
242.97348444527861,24541.89392693148000,0.00000000000000,0.65396894196894,0.00000000000000,
244.14728410188414,24297.74664282959600,0.00000000000000,0.64746313840121,0.00000000000000,
248.43548747348828,24049.31115535610300,0.00000000000000,0.64084306688700,0.00000000000000,
252.18953525104934,23797.12162010505600,0.00000000000000,0.63412296109423,0.00000000000000,
252.27062735025210,23544.85099275480400,0.00000000000000,0.62740069443668,0.00000000000000,
253.86954286770447,23290.98144988710000,0.00000000000000,0.62063582140604,0.00000000000000,
258.76713875718920,23032.21431112991000,0.00000000000000,0.61374044191930,0.00000000000000,
266.92134920343597,22765.29296192647600,0.00000000000000,0.60662777682315,0.00000000000000,
271.30650371986064,22493.98645820661500,0.00000000000000,0.59939826031904,0.00000000000000,
275.23231080351710,22218.75414740309500,0.00000000000000,0.59206413265849,0.00000000000000,
280.60189405649680,21938.15225334659800,0.00000000000000,0.58458692147352,0.00000000000000,
286.71011329420560,21651.44214005239300,0.00000000000000,0.57694694429813,0.00000000000000,
291.40078784393586,21360.04135220845600,0.00000000000000,0.56918197450881,0.00000000000000,
298.83816443728506,21061.20318777117000,0.00000000000000,0.56121882061373,0.00000000000000,
299.38686736986324,20761.81632040130700,0.00000000000000,0.55324104540713,0.00000000000000,
300.41255337294797,20461.40376702835800,0.00000000000000,0.54523593869986,0.00000000000000,
301.96250866786780,20159.44125836049000,0.00000000000000,0.53718953026473,0.00000000000000,
307.15015254750006,19852.29110581299000,0.00000000000000,0.52900488645178,0.00000000000000,
309.14922298186167,19543.14188283113000,0.00000000000000,0.52076697331981,0.00000000000000,
311.11544475034980,19232.02643808078000,0.00000000000000,0.51247666618869,0.00000000000000,
318.01383285119397,18914.01260522958500,0.00000000000000,0.50400253740221,0.00000000000000,
329.08783244590120,18584.92477278368500,0.00000000000000,0.49523331925465,0.00000000000000,
337.94654322384434,18246.97822955984000,0.00000000000000,0.48622804264592,0.00000000000000,
343.54618533557897,17903.43204422426400,0.00000000000000,0.47707355212411,0.00000000000000,
354.64374237407640,17548.78830185019000,0.00000000000000,0.46762334450497,0.00000000000000,
368.07883606198890,17180.70946578820000,0.00000000000000,0.45781513134517,0.00000000000000,
384.00143518905360,16796.70803059914800,0.00000000000000,0.44758262797632,0.00000000000000,
387.98902514356270,16408.71900545558300,0.00000000000000,0.43724386712013,0.00000000000000,
388.82585224773743,16019.89315320784600,0.00000000000000,0.42688280729476,0.00000000000000,
394.47565666695380,15625.41749654089300,0.00000000000000,0.41637119687908,0.00000000000000,
402.64644192840290,15222.77105461249000,0.00000000000000,0.40564185918414,0.00000000000000,
408.04753211508150,14814.72352249741000,0.00000000000000,0.39476859839812,0.00000000000000,
408.24789255108570,14406.47562994632600,0.00000000000000,0.38388999859863,0.00000000000000,
427.39875511419524,13979.07687483213200,0.00000000000000,0.37250108491034,0.00000000000000,
431.99142494539507,13547.08544988673700,0.00000000000000,0.36098979014424,0.00000000000000,
440.58002475603564,13106.50542513070100,0.00000000000000,0.34924963457597,0.00000000000000,
458.96294191751804,12647.54248321318300,0.00000000000000,0.33701962859426,0.00000000000000,
472.70431633016125,12174.83816688302200,0.00000000000000,0.32442345559576,0.00000000000000,
495.47190655138030,11679.36626033164000,0.00000000000000,0.31122059360526,0.00000000000000,
496.87917913040450,11182.48708120123800,0.00000000000000,0.29798023195958,0.00000000000000,
502.31713571878726,10680.16994548245200,0.00000000000000,0.28459496484218,0.00000000000000,
503.72626656352840,10176.44367891892400,0.00000000000000,0.27117214855232,0.00000000000000,
504.96187042919960,9671.48180848972300,0.00000000000000,0.25771640707114,0.00000000000000,
517.24593838573260,9154.23587010399200,0.00000000000000,0.24393333148330,0.00000000000000,
534.35684632270990,8619.87902378128300,0.00000000000000,0.22969430076855,0.00000000000000,
559.14125225565510,8060.73777152562600,0.00000000000000,0.21479483888360,0.00000000000000,
560.30929254836270,7500.42847897726500,0.00000000000000,0.19986425217688,0.00000000000000,
617.79280295277650,6882.63567602448900,0.00000000000000,0.18340189980481,0.00000000000000,
620.39046099245900,6262.24521503203100,0.00000000000000,0.16687032752311,0.00000000000000,
850.03453871104110,5412.21067632098900,0.00000000000000,0.14421941926098,0.00000000000000,
900.41704749209710,4511.79362882889100,0.00000000000000,0.12022596604044,0.00000000000000,
902.26710117919880,3609.52652764969400,0.00000000000000,0.09618321435680,0.00000000000000,
1088.35952974681910,2521.16699790287400,0.00000000000000,0.06718164942993,0.00000000000000,
1102.98614445294020,1418.18085344993600,0.00000000000000,0.03779032844867,0.00000000000000,
1418.18085344993910,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
