"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,64846.16137597090000,37615.29022225019000,0.00000000000000,34557.11846741999000,,0.00344812500000,-2.46241699869819,0.53473325015266,0.00000000000000,0.57844642753142,1.00000000000000,,0.00153374233129,0.00153374233129,-0.00062491422637,0.99856211656442,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64846.16137597090000,37615.29022225019000,0.00000000000000,34557.11501929498600,,0.00344812500000,-2.46241699869819,0.53473319677919,0.00000000000000,0.57844642753142,1.00000000000000,,0.00162960122699,0.00162960122699,-0.00066660716376,0.99846625766871,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64846.16137597090000,37615.29022225019000,0.00000000000000,34557.11157117000000,,0.00344812500000,-2.46241699869819,0.53473314340573,0.00000000000000,0.57844642753142,1.00000000000000,,0.00172546012270,0.00172546012270,-0.00070830410411,0.99837039877301,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64846.16137597090000,37615.29022225019000,0.00000000000000,34557.10812304499000,,0.00344812500000,-2.46241699869819,0.53473309003226,0.00000000000000,0.57844642753142,1.00000000000000,,0.00182131901840,0.00182131901840,-0.00075000504820,0.99827453987730,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64846.16137597090000,37615.29022225019000,0.00000000000000,34557.10467491999600,,0.00344812500000,-2.46241699869819,0.53473303665879,0.00000000000000,0.57844642753142,1.00000000000000,,0.00191717791411,0.00191717791411,-0.00079170999680,0.99817868098160,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64846.16137597090000,37615.29022225019000,0.00000000000000,34557.10122679498000,,0.00344812500000,-2.46241699869819,0.53473298328533,0.00000000000000,0.57844642753142,1.00000000000000,,0.00201303680982,0.00201303680982,-0.00083341895067,0.99808282208589,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64846.16137597090000,37615.29022225019000,0.00000000000000,34557.09777866999500,,0.00344812500000,-2.46241699869819,0.53473292991186,0.00000000000000,0.57844642753142,1.00000000000000,,0.00210889570552,0.00210889570552,-0.00087513191060,0.99798696319019,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64846.16137597090000,37615.29022225019000,0.00000000000000,34557.09433054500600,,0.00344812500000,-2.46241699869819,0.53473287653839,0.00000000000000,0.57844642753142,1.00000000000000,,0.00220475460123,0.00220475460123,-0.00091684887734,0.99789110429448,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64846.16137597090000,37615.29022225019000,0.00000000000000,34557.09088242000000,,0.00344812500000,-2.46241699869819,0.53473282316492,0.00000000000000,0.57844642753142,1.00000000000000,,0.00230061349693,0.00230061349693,-0.00095856985166,0.99779524539877,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64846.16137597090000,37615.29022225019000,0.00000000000000,34557.08743429499000,,0.00344812500000,-2.46241699869819,0.53473276979146,0.00000000000000,0.57844642753142,1.00000000000000,,0.00239647239264,0.00239647239264,-0.00100029483434,0.99769938650307,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64846.16137597090000,37615.29022225019000,0.00000000000000,34557.08398616998600,,0.00344812500000,-2.46241699869819,0.53473271641799,0.00000000000000,0.57844642753142,1.00000000000000,,0.00249233128834,0.00249233128834,-0.00104202382615,0.99760352760736,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64846.16137597090000,37615.29022225019000,0.00000000000000,34557.08053804499000,,0.00344812500000,-2.46241699869819,0.53473266304452,0.00000000000000,0.57844642753142,1.00000000000000,,0.00258819018405,0.00258819018405,-0.00108375682786,0.99750766871166,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64846.16137597090000,37615.29022225019000,0.00000000000000,34557.07708992000000,,0.00344812500000,-2.46241699869819,0.53473260967106,0.00000000000000,0.57844642753142,1.00000000000000,,0.00268404907975,0.00268404907975,-0.00112549384023,0.99741180981595,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64846.16137597090000,37615.29022225019000,0.00000000000000,34557.07364179499000,,0.00344812500000,-2.46241699869819,0.53473255629759,0.00000000000000,0.57844642753142,1.00000000000000,,0.00277990797546,0.00277990797546,-0.00116723486404,0.99731595092024,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64846.16137597090000,37615.29022225019000,0.00000000000000,34557.07019367000600,,0.00344812500000,-2.46241699869819,0.53473250292412,0.00000000000000,0.57844642753142,1.00000000000000,,0.00287576687117,0.00287576687117,-0.00120897990006,0.99722009202454,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64846.16137597090000,37615.29022225019000,0.00000000000000,34557.06674554501000,,0.00344812500000,-2.46241699869819,0.53473244955066,0.00000000000000,0.57844642753142,1.00000000000000,,0.00297162576687,0.00297162576687,-0.00125072894906,0.99712423312883,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64846.16137597090000,37615.29022225019000,0.00000000000000,34557.06329742001000,,0.00344812500000,-2.46241699869819,0.53473239617719,0.00000000000000,0.57844642753142,1.00000000000000,,0.00306748466258,0.00306748466258,-0.00129248201181,0.99702837423313,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64846.16137597090000,37615.29022225019000,0.00000000000000,34557.05984929501000,,0.00344812500000,-2.46241699869819,0.53473234280372,0.00000000000000,0.57844642753142,1.00000000000000,,0.00316334355828,0.00316334355828,-0.00133423908909,0.99693251533742,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64846.16137597090000,37615.29022225019000,0.00000000000000,34557.05640117001000,,0.00344812500000,-2.46241699869819,0.53473228943025,0.00000000000000,0.57844642753142,1.00000000000000,,0.00325920245399,0.00325920245399,-0.00137600018167,0.99683665644172,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,64846.16130700840000,37615.29022225019000,0.00000000000000,34557.05295304498000,,0.00344812500000,-2.46241699869819,0.53473223605679,0.00000000000000,0.57844642753142,0.99999999886836,,0.00335506134969,0.00335506134969,-0.00141776529031,0.99674079754601,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,64846.16116908339600,37615.29022225019000,0.00000000000000,34557.04950491999600,,0.00344812500000,-2.46241699869819,0.53473218268332,0.00000000000000,0.57844642753142,0.99999999673368,,0.00345092024540,0.00345092024540,-0.00145953441580,0.99664493865031,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,64846.16096219590000,37615.29022225019000,0.00000000000000,34557.04605679501000,,0.00344812500000,-2.46241699869819,0.53473212930985,0.00000000000000,0.57844642753142,0.99999999351739,,0.00354677914110,0.00354677914110,-0.00150130755890,0.99654907975460,,0.00000000000000,0.00000000000000
0.00031033125000,-INF,64846.16065186465000,37615.29022225019000,0.00000000000000,34557.04260866999000,,0.00344812500000,-2.46241699869819,0.53473207593639,0.00000000000000,0.57844642753142,0.99999998869803,,0.00364263803681,0.00364263803681,-0.00154308472038,0.99645322085890,,0.00000000000000,0.00000000000000
0.00037929375000,-INF,64846.16027257090000,37615.29022225019000,0.00000000000000,34557.03916054499000,,0.00344812500000,-2.46241699869819,0.53473202256292,0.00000000000000,0.57844642753142,0.99999998282019,,0.00373849693252,0.00373849693252,-0.00158486590103,0.99635736196319,,0.00000000000000,0.00000000000000
0.00041377500000,-INF,64846.15985879591000,37615.29022225019000,0.00000000000000,34557.03571241999000,,0.00344812500000,-2.46241699869819,0.53473196918945,0.00000000000000,0.57844642753142,0.99999997641580,,0.00383435582822,0.00383435582822,-0.00162665110161,0.99626150306749,,0.00000000000000,0.00000000000000
0.00051721875000,-INF,64846.15934157716400,37615.29022225019000,0.00000000000000,34557.03226429500500,,0.00344812500000,-2.46241699869819,0.53473191581598,0.00000000000000,0.57844642753142,0.99999996844624,,0.00393021472393,0.00393021472393,-0.00166844032290,0.99616564417178,,0.00000000000000,0.00000000000000
0.00055170000000,-INF,64846.15878987717000,37615.29022225019000,0.00000000000000,34557.02881617000000,,0.00344812500000,-2.46241699869819,0.53473186244252,0.00000000000000,0.57844642753142,0.99999995993374,,0.00402607361963,0.00402607361963,-0.00171023356567,0.99606978527607,,0.00000000000000,0.00000000000000
0.00062066250000,-INF,64846.15816921467000,37615.29022225019000,0.00000000000000,34557.02536804500000,,0.00344812500000,-2.46241699869819,0.53473180906905,0.00000000000000,0.57844642753142,0.99999995038396,,0.00412193251534,0.00412193251534,-0.00175203083070,0.99597392638037,,0.00000000000000,0.00000000000000
0.00075858750000,-INF,64846.15741062716000,37615.29022225019000,0.00000000000000,34557.02191991998600,,0.00344812500000,-2.46241699869819,0.53473175569558,0.00000000000000,0.57844642753142,0.99999993868168,,0.00421779141104,0.00421779141104,-0.00179383211875,0.99587806748466,,0.00000000000000,0.00000000000000
0.00079306875000,-INF,64846.15661755841600,37615.29022225019000,0.00000000000000,34557.01847179499000,,0.00344812500000,-2.46241699869819,0.53473170232212,0.00000000000000,0.57844642753142,0.99999992644977,,0.00431365030675,0.00431365030675,-0.00183563743061,0.99578220858896,,0.00000000000000,0.00000000000000
0.00086203125000,-INF,64846.15575552717000,37615.29022225019000,0.00000000000000,34557.01502367000000,,0.00344812500000,-2.46241699869819,0.53473164894865,0.00000000000000,0.57844642753142,0.99999991310024,,0.00440950920245,0.00440950920245,-0.00187744676704,0.99568634969325,,0.00000000000000,0.00000000000000
0.00093099375000,-INF,64846.15482453340500,37615.29022225019000,0.00000000000000,34557.01157554499500,,0.00344812500000,-2.46241699869819,0.53473159557518,0.00000000000000,0.57844642753142,0.99999989869412,,0.00450536809816,0.00450536809816,-0.00191926012884,0.99559049079754,,0.00000000000000,0.00000000000000
0.00099995625000,-INF,64846.15382457716600,37615.29022225019000,0.00000000000000,34557.00812742000000,,0.00344812500000,-2.46241699869819,0.53473154220172,0.00000000000000,0.57844642753142,0.99999988319126,,0.00460122699387,0.00460122699387,-0.00196107751676,0.99549463190184,,0.00000000000000,0.00000000000000
0.00103443750000,-INF,64846.15279013967000,37615.29022225019000,0.00000000000000,34557.00467929499400,,0.00344812500000,-2.46241699869819,0.53473148882825,0.00000000000000,0.57844642753142,0.99999986718416,,0.00469708588957,0.00469708588957,-0.00200289893158,0.99539877300613,,0.00000000000000,0.00000000000000
0.00117236250000,-INF,64846.15161777716000,37615.29022225019000,0.00000000000000,34557.00123117000500,,0.00344812500000,-2.46241699869819,0.53473143545478,0.00000000000000,0.57844642753142,0.99999984911299,,0.00479294478528,0.00479294478528,-0.00204472437408,0.99530291411043,,0.00000000000000,0.00000000000000
0.00124132500000,-INF,64846.15037645217000,37615.29022225019000,0.00000000000000,34556.99778304501500,,0.00344812500000,-2.46241699869819,0.53473138208131,0.00000000000000,0.57844642753142,0.99999982996685,,0.00488880368098,0.00488880368098,-0.00208655384504,0.99520705521472,,0.00000000000000,0.00000000000000
0.00141373125000,-INF,64846.14896272091000,37615.29022225019000,0.00000000000000,34556.99433492001000,,0.00344812500000,-2.46241699869819,0.53473132870785,0.00000000000000,0.57844642753142,0.99999980819120,,0.00498466257669,0.00498466257669,-0.00212838734523,0.99511119631902,,0.00000000000000,0.00000000000000
0.00148269375000,-INF,64846.14748002715000,37615.29022225019000,0.00000000000000,34556.99088679500000,,0.00344812500000,-2.46241699869819,0.53473127533438,0.00000000000000,0.57844642753142,0.99999978540203,,0.00508052147239,0.00508052147239,-0.00217022487543,0.99501533742331,,0.00000000000000,0.00000000000000
0.00148269375000,-INF,64846.14599733341000,37615.29022225019000,0.00000000000000,34556.98743866998000,,0.00344812500000,-2.46241699869819,0.53473122196091,0.00000000000000,0.57844642753142,0.99999976261286,,0.00517638036810,0.00517638036810,-0.00221206643642,0.99491947852761,,0.00000000000000,0.00000000000000
0.00158613750000,-INF,64846.14441119590600,37615.29022225019000,0.00000000000000,34556.98399054499000,,0.00344812500000,-2.46241699869819,0.53473116858745,0.00000000000000,0.57844642753142,0.99999973829535,,0.00527223926380,0.00527223926380,-0.00225391202896,0.99482361963190,,0.00000000000000,0.00000000000000
0.00182750625000,-INF,64846.14258368965000,37615.29022225019000,0.00000000000000,34556.98054241999000,,0.00344812500000,-2.46241699869819,0.53473111521398,0.00000000000000,0.57844642753142,0.99999971028089,,0.00536809815951,0.00536809815951,-0.00229576165385,0.99472776073620,,0.00000000000000,0.00000000000000
0.00193095000000,-INF,64846.14065273967000,37615.29022225019000,0.00000000000000,34556.97709429500000,,0.00344812500000,-2.46241699869819,0.53473106184051,0.00000000000000,0.57844642753142,0.99999968069787,,0.00546395705521,0.00546395705521,-0.00233761531185,0.99463190184049,,0.00000000000000,0.00000000000000
0.00196543125000,-INF,64846.13868730841000,37615.29022225019000,0.00000000000000,34556.97364616998000,,0.00344812500000,-2.46241699869819,0.53473100846704,0.00000000000000,0.57844642753142,0.99999965056832,,0.00555981595092,0.00555981595092,-0.00237947300374,0.99453604294479,,0.00000000000000,0.00000000000000
0.00203439375000,-INF,64846.13665291465000,37615.29022225019000,0.00000000000000,34556.97019804499000,,0.00344812500000,-2.46241699869819,0.53473095509358,0.00000000000000,0.57844642753142,0.99999961932457,,0.00565567484663,0.00565567484663,-0.00242133473031,0.99444018404908,,0.00000000000000,0.00000000000000
0.00227576250000,-INF,64846.13437715213000,37615.29022225019000,0.00000000000000,34556.96674992001000,,0.00344812500000,-2.46241699869819,0.53473090172011,0.00000000000000,0.57844642753142,0.99999958412910,,0.00575153374233,0.00575153374233,-0.00246320049232,0.99434432515337,,0.00000000000000,0.00000000000000
0.00244816875000,-INF,64846.13192898338000,37615.29022225019000,0.00000000000000,34556.96330179500400,,0.00344812500000,-2.46241699869819,0.53473084834664,0.00000000000000,0.57844642753142,0.99999954632750,,0.00584739263804,0.00584739263804,-0.00250507029056,0.99424846625767,,0.00000000000000,0.00000000000000
0.00248265000000,-INF,64846.12944633338000,37615.29022225019000,0.00000000000000,34556.95985367000000,,0.00344812500000,-2.46241699869819,0.53473079497318,0.00000000000000,0.57844642753142,0.99999950801602,,0.00594325153374,0.00594325153374,-0.00254694412580,0.99415260736196,,0.00000000000000,0.00000000000000
0.00255161250000,-INF,64846.12689472087400,37615.29022225019000,0.00000000000000,34556.95640554498000,,0.00344812500000,-2.46241699869819,0.53473074159971,0.00000000000000,0.57844642753142,0.99999946864476,,0.00603911042945,0.00603911042945,-0.00258882199883,0.99405674846626,,0.00000000000000,0.00000000000000
0.00255161250000,-INF,64846.12434310838600,37615.29022225019000,0.00000000000000,34556.95295741999000,,0.00344812500000,-2.46241699869819,0.53473068822624,0.00000000000000,0.57844642753142,0.99999942927350,,0.00613496932515,0.00613496932515,-0.00263070391042,0.99396088957055,,0.00000000000000,0.00000000000000
0.00255161250000,-INF,64846.12179149588000,37615.29022225019000,0.00000000000000,34556.94950929499500,,0.00344812500000,-2.46241699869819,0.53473063485278,0.00000000000000,0.57844642753142,0.99999938990224,,0.00623082822086,0.00623082822086,-0.00267258986135,0.99386503067484,,0.00000000000000,0.00000000000000
0.00262057500000,-INF,64846.11917092089000,37615.29022225019000,0.00000000000000,34556.94606116999000,,0.00344812500000,-2.46241699869819,0.53473058147931,0.00000000000000,0.57844642753142,0.99999934946119,,0.00632668711656,0.00632668711656,-0.00271447985241,0.99376917177914,,0.00000000000000,0.00000000000000
0.00268953750000,-INF,64846.11648138337000,37615.29022225019000,0.00000000000000,34556.94261304500000,,0.00344812500000,-2.46241699869819,0.53473052810584,0.00000000000000,0.57844642753142,0.99999930787424,,0.00642254601227,0.00642254601227,-0.00275637388436,0.99367331288343,,0.00000000000000,0.00000000000000
0.00272401875000,-INF,64846.11375736464000,37615.29022225019000,0.00000000000000,34556.93916492000400,,0.00344812500000,-2.46241699869819,0.53473047473237,0.00000000000000,0.57844642753142,0.99999926577568,,0.00651840490798,0.00651840490798,-0.00279827195799,0.99357745398773,,0.00000000000000,0.00000000000000
0.00275850000000,-INF,64846.11099886464000,37615.29022225019000,0.00000000000000,34556.93571679501500,,0.00344812500000,-2.46241699869819,0.53473042135891,0.00000000000000,0.57844642753142,0.99999922312258,,0.00661426380368,0.00661426380368,-0.00284017407409,0.99348159509202,,0.00000000000000,0.00000000000000
0.00293090625000,-INF,64846.10806795839000,37615.29022225019000,0.00000000000000,34556.93226867001000,,0.00344812500000,-2.46241699869819,0.53473036798544,0.00000000000000,0.57844642753142,0.99999917770189,,0.00671012269939,0.00671012269939,-0.00288208023342,0.99338573619632,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,64846.10506808963000,37615.29022225019000,0.00000000000000,34556.92882054502000,,0.00344812500000,-2.46241699869819,0.53473031461197,0.00000000000000,0.57844642753142,0.99999913123968,,0.00680598159509,0.00680598159509,-0.00292399043677,0.99328987730061,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,64846.10199925837000,37615.29022225019000,0.00000000000000,34556.92537241997000,,0.00344812500000,-2.46241699869819,0.53473026123851,0.00000000000000,0.57844642753142,0.99999908369616,,0.00690184049080,0.00690184049080,-0.00296590468492,0.99319401840491,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,64846.09886146462000,37615.29022225019000,0.00000000000000,34556.92192429499000,,0.00344812500000,-2.46241699869819,0.53473020786504,0.00000000000000,0.57844642753142,0.99999903511641,,0.00699769938650,0.00699769938650,-0.00300782297866,0.99309815950920,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,64846.09572367088000,37615.29022225019000,0.00000000000000,34556.91847617000000,,0.00344812500000,-2.46241699869819,0.53473015449157,0.00000000000000,0.57844642753142,0.99999898653665,,0.00709355828221,0.00709355828221,-0.00304974531876,0.99300230061350,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,64846.09258587714000,37615.29022225019000,0.00000000000000,34556.91502804499000,,0.00344812500000,-2.46241699869819,0.53473010111810,0.00000000000000,0.57844642753142,0.99999893795690,,0.00718941717791,0.00718941717791,-0.00309167170600,0.99290644171779,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,64846.08941360213000,37615.29022225019000,0.00000000000000,34556.91157992000000,,0.00344812500000,-2.46241699869819,0.53473004774464,0.00000000000000,0.57844642753142,0.99999888883570,,0.00728527607362,0.00728527607362,-0.00313360214116,0.99281058282209,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,64846.08613788339000,37615.29022225019000,0.00000000000000,34556.90813179498000,,0.00344812500000,-2.46241699869819,0.53472999437117,0.00000000000000,0.57844642753142,0.99999883806707,,0.00738113496933,0.00738113496933,-0.00317553662504,0.99271472392638,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,64846.08279320214000,37615.29022225019000,0.00000000000000,34556.90468367000000,,0.00344812500000,-2.46241699869819,0.53472994099770,0.00000000000000,0.57844642753142,0.99999878624917,,0.00747699386503,0.00747699386503,-0.00321747515840,0.99261886503068,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,64846.07941403964000,37615.29022225019000,0.00000000000000,34556.90123554500000,,0.00344812500000,-2.46241699869819,0.53472988762424,0.00000000000000,0.57844642753142,0.99999873388091,,0.00757285276074,0.00757285276074,-0.00325941774204,0.99252300613497,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,64846.07600039589000,37615.29022225019000,0.00000000000000,34556.89778742000600,,0.00344812500000,-2.46241699869819,0.53472983425077,0.00000000000000,0.57844642753142,0.99999868101445,,0.00766871165644,0.00766871165644,-0.00330136437672,0.99242714723927,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,64846.07255227089600,37615.29022225019000,0.00000000000000,34556.89433929498000,,0.00344812500000,-2.46241699869819,0.53472978087730,0.00000000000000,0.57844642753142,0.99999862764099,,0.00776457055215,0.00776457055215,-0.00334331506325,0.99233128834356,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,64846.06910414589000,37615.29022225019000,0.00000000000000,34556.89089116999000,,0.00344812500000,-2.46241699869819,0.53472972750384,0.00000000000000,0.57844642753142,0.99999857426752,,0.00786042944785,0.00786042944785,-0.00338526980239,0.99223542944785,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,64846.06565602088000,37615.29022225019000,0.00000000000000,34556.88744304499400,,0.00344812500000,-2.46241699869819,0.53472967413037,0.00000000000000,0.57844642753142,0.99999852089405,,0.00795628834356,0.00795628834356,-0.00342722859494,0.99213957055215,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,64846.06220789588400,37615.29022225019000,0.00000000000000,34556.88399491999000,,0.00344812500000,-2.46241699869819,0.53472962075690,0.00000000000000,0.57844642753142,0.99999846752059,,0.00805214723926,0.00805214723926,-0.00346919144167,0.99204371165644,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,64846.05875977089000,37615.29022225019000,0.00000000000000,34556.88054679499000,,0.00344812500000,-2.46241699869819,0.53472956738343,0.00000000000000,0.57844642753142,0.99999841414712,,0.00814800613497,0.00814800613497,-0.00351115834337,0.99194785276073,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,64846.05531164588000,37615.29022225019000,0.00000000000000,34556.87709867000000,,0.00344812500000,-2.46241699869819,0.53472951400997,0.00000000000000,0.57844642753142,0.99999836077365,,0.00824386503067,0.00824386503067,-0.00355312930082,0.99185199386503,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,64846.05186352089400,37615.29022225019000,0.00000000000000,34556.87365054501400,,0.00344812500000,-2.46241699869819,0.53472946063650,0.00000000000000,0.57844642753142,0.99999830740018,,0.00833972392638,0.00833972392638,-0.00359510431481,0.99175613496932,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,64846.04841539590400,37615.29022225019000,0.00000000000000,34556.87020242001000,,0.00344812500000,-2.46241699869819,0.53472940726303,0.00000000000000,0.57844642753142,0.99999825402672,,0.00843558282209,0.00843558282209,-0.00363708338612,0.99166027607362,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,64846.04496727089000,37615.29022225019000,0.00000000000000,34556.86675429501000,,0.00344812500000,-2.46241699869819,0.53472935388957,0.00000000000000,0.57844642753142,0.99999820065325,,0.00853144171779,0.00853144171779,-0.00367906651554,0.99156441717791,,0.00000000000000,0.00000000000000
