"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
27.71392443933225,72581.66294747250000,5056.62060107660450,0.90805490907313,0.06326238575508,
27.91187527827750,72553.75107219422000,5053.82941354877700,0.90770570909150,0.06322746575691,
27.94870035711757,72525.80237183711000,4966.48972493278400,0.90735604839855,0.06213477609145,
28.50090797096249,72497.30146386616000,4966.48972493278400,0.90699947914476,0.06213477609145,
28.54788707535717,72468.75357679080000,4928.56423504332200,0.90664232214464,0.06166029774700,
28.98938628806135,72439.76419050273000,4928.56423504332200,0.90627964163470,0.06166029774700,
29.47602659352501,72410.28816390921000,4928.56423504332200,0.90591087286362,0.06166029774700,
29.80563646188929,72380.48252744731000,4928.56423504332200,0.90553798040830,0.06166029774700,
30.43134755255035,72350.05117989477000,4899.41349528997900,0.90515725980461,0.06129559857559,
30.95619391383454,72319.09498598093000,4899.41349528997900,0.90476997295131,0.06129559857559,
31.53374292422033,72287.56124305671000,4899.41349528997900,0.90437546049595,0.06129559857559,
32.71605931597303,72254.84518374073000,4899.41349528997900,0.90396615631276,0.06129559857559,
32.89547745853410,72221.94970628220000,4899.41349528997900,0.90355460746447,0.06129559857559,
33.94273576197883,72188.00697052022000,4893.91167827172900,0.90312995657354,0.06122676642503,
34.10324057443895,72153.90372994579000,4893.91167827172900,0.90270329763847,0.06122676642503,
34.24747051289118,72119.65625943290000,4893.91167827172900,0.90227483427101,0.06122676642503,
34.59588420021446,72085.06037523269000,4893.91167827172900,0.90184201196843,0.06122676642503,
34.59674906538160,72050.46362616730000,4890.45200336519100,0.90140917884570,0.06118348311275,
34.66948894472373,72015.79413722258000,4886.98505447071900,0.90097543568864,0.06114010879705,
35.34856169789303,71980.44557552469000,4776.52079916480300,0.90053319678593,0.05975811222609,
35.40523308218119,71945.04034244250000,4776.52079916480300,0.90009024887868,0.05975811222609,
35.44100207868813,71909.59934036381000,4761.11166782624200,0.89964685347256,0.05956533161473,
35.49854878799861,71874.10079157581000,4761.11166782624200,0.89920273811087,0.05956533161473,
36.47042802084387,71837.63036355497000,4761.11166782624200,0.89874646375925,0.05956533161473,
36.64697388445349,71800.98338967052000,4759.29479026332100,0.89828798067707,0.05954260101690,
36.95080013511071,71764.03258953540000,4735.71505755782350,0.89782569648442,0.05924759961892,
37.04188060972652,71726.99070892567000,4728.57645425996600,0.89736227280186,0.05915828995715,
38.34203957328110,71688.64866935240000,4728.57645425996600,0.89688258308625,0.05915828995715,
38.55311312670566,71650.09555622569000,4728.57645425996600,0.89640025267092,0.05915828995715,
38.59813354938808,71611.49742267630000,4728.57645425996600,0.89591735901393,0.05915828995715,
38.72137247555758,71572.77605020074000,4728.57645425996600,0.89543292353899,0.05915828995715,
38.75001909139723,71534.02603110934000,4645.90066773733800,0.89494812967186,0.05812394945343,
39.11529991922460,71494.91073119013000,4645.90066773733800,0.89445876584815,0.05812394945343,
40.69320902524486,71454.21752216488000,4621.10100418287600,0.89394966111397,0.05781368574054,
40.71145373477604,71413.50606843010000,4546.46333900245400,0.89344032812381,0.05687990859193,
41.04858150787341,71372.45748692223000,4208.35196754976200,0.89292677739440,0.05264986372669,
41.09973770054192,71331.35774922169000,4171.43806197424100,0.89241258665992,0.05218804111462,
41.22255442325300,71290.13519479844000,3945.53934421576470,0.89189685938958,0.04936186668869,
41.31220708955880,71248.82298770887000,3945.53934421576470,0.89138001049237,0.04936186668869,
41.38859869444469,71207.43438901444000,3945.53934421576470,0.89086220587481,0.04936186668869,
41.79010435173480,71165.64428466270000,3941.36033378059100,0.89033937809895,0.04930958391110,
41.80930966441935,71123.83497499827000,3941.36033378059100,0.88981631004919,0.04930958391110,
42.21179520117325,71081.62317979711000,3647.90577260561580,0.88928820658206,0.04563823161572,
42.23361861754550,71039.38956117956000,3515.92571442578630,0.88875983008645,0.04398705506694,
42.46190152244529,70996.92765965711000,3515.92571442578630,0.88822859758832,0.04398705506694,
42.71501757214413,70954.21264208497000,3515.92571442578630,0.88769419840508,0.04398705506694,
42.85116530996464,70911.36147677501000,3481.91317604753300,0.88715809590426,0.04356153088921,
42.91457001271682,70868.44690676228000,3432.30986510685760,0.88662120015969,0.04294095362249,
43.02214674971287,70825.42476001258000,3297.86565651400500,0.88608295854371,0.04125894857257,
43.46667986099507,70781.95808015158000,3297.86565651400500,0.88553915546142,0.04125894857257,
44.56437570971310,70737.39370444187000,3297.86565651400500,0.88498161932227,0.04125894857257,
44.65060484009781,70692.74309960176000,3297.86565651400500,0.88442300438742,0.04125894857257,
44.99867681791732,70647.74442278386000,3258.74137100262760,0.88386003479253,0.04076947233188,
45.49544859020865,70602.24897419364000,3258.74137100262760,0.88329085018370,0.04076947233188,
45.70290507851987,70556.54606911512000,3258.74137100262760,0.88271907012755,0.04076947233188,
45.75708919500737,70510.78897992012000,3256.62718416189550,0.88214661218458,0.04074302215615,
46.56808924605551,70464.22089067406000,3234.17948662507660,0.88156400797949,0.04046218342750,
46.67311940772438,70417.54777126634000,3148.61210104424840,0.88098008976270,0.03939166669672,
46.82895821490752,70370.71881305143000,3148.61210104424840,0.88039422187724,0.03939166669672,
46.88214580235374,70323.83666724908000,3148.61210104424840,0.87980768857234,0.03939166669672,
46.98081720070737,70276.85585004836000,3148.61210104424840,0.87921992080898,0.03939166669672,
46.99455427240378,70229.86129577596000,3095.00058224354200,0.87863198118382,0.03872094352983,
47.33281028773676,70182.52848548823000,3095.00058224354200,0.87803980970419,0.03872094352983,
47.44375240503460,70135.08473308319000,3095.00058224354200,0.87744625024955,0.03872094352983,
47.99467051476326,70087.09006256843000,3051.49490681912860,0.87684579836679,0.03817665258171,
48.02928997250412,70039.06077259593000,3046.69197782187800,0.87624491336681,0.03811656408172,
48.31785613475171,69990.74291646118000,3046.69197782187800,0.87564041817233,0.03811656408172,
49.14958382605489,69941.59333263512000,3046.69197782187800,0.87502551739630,0.03811656408172,
49.43016567979710,69892.16316695532000,3046.69197782187800,0.87440710631588,0.03811656408172,
49.81467100328375,69842.34849595204000,3046.69197782187800,0.87378388476499,0.03811656408172,
50.00382683512675,69792.34466911691000,3046.69197782187800,0.87315829672269,0.03811656408172,
50.01717799747278,69742.32749111945000,3044.64044757906500,0.87253254164663,0.03809089779036,
50.66502337642718,69691.66246774301000,3041.89688489362800,0.87189868150445,0.03805657361724,
51.55972838758701,69640.10273935543000,3036.74091205486900,0.87125362788386,0.03799206825518,
52.17439713456024,69587.92834222087000,3036.74091205486900,0.87060088426347,0.03799206825518,
52.55359197482810,69535.37475024603000,2940.39266010101760,0.86994339661102,0.03678667422569,
52.56838293427696,69482.80636731176000,2932.47058166916900,0.86928572391179,0.03668756266062,
52.66371463630650,69430.14265267545000,2909.57331443599240,0.86862685853638,0.03640109945392,
53.81454577400775,69376.32810690145000,2909.57331443599240,0.86795359533897,0.03640109945392,
54.35750875284757,69321.97059814860000,2874.95292169586600,0.86727353923852,0.03596797052982,
54.89714622785069,69267.07345192075000,2874.95292169586600,0.86658673183977,0.03596797052982,
55.72762013673273,69211.34583178401000,2874.95292169586600,0.86588953454528,0.03596797052982,
56.32584439630617,69155.01998738771000,2874.95292169586600,0.86518485298475,0.03596797052982,
56.59764084805104,69098.42234653966000,2874.95292169586600,0.86447677103227,0.03596797052982,
58.66531812831253,69039.75702841135000,2874.95292169586600,0.86374282077603,0.03596797052982,
58.79327145363066,68980.96375695772000,2874.95292169586600,0.86300726972090,0.03596797052982,
58.91227431057043,68922.05148264715000,2874.95292169586600,0.86227022984444,0.03596797052982,
59.70595643157221,68862.34552621558000,2859.97836704924500,0.86152326036707,0.03578062682198,
60.63865598112898,68801.70687023444000,2859.97836704924500,0.86076462206908,0.03578062682198,
60.65423910603354,68741.05263112840000,2859.97836704924500,0.86000578881369,0.03578062682198,
61.98277268193507,68679.06985844647000,2859.97836704924500,0.85923033453604,0.03578062682198,
62.91811291936735,68616.15174552711000,2859.97836704924500,0.85844317840065,0.03578062682198,
63.04031731258512,68553.11142821453000,2773.10424400699050,0.85765449339013,0.03469376175584,
63.17113446590611,68489.94029374862000,2389.95892581029300,0.85686417175193,0.02990030604060,
63.27125713959456,68426.66903660902000,2192.23624724905950,0.85607259749866,0.02742663649913,
63.62034455775731,68363.04869205126000,2192.23624724905950,0.85527665588136,0.02742663649913,
64.21523286972325,68298.83345918154000,2192.23624724905950,0.85447327173340,0.02742663649913,
65.05548597872847,68233.77797320281000,2192.23624724905950,0.85365937534406,0.02742663649913,
66.75330854674483,68167.02466465607000,2192.23624724905950,0.85282423783052,0.02742663649913,
68.11745934923792,68098.90720530684000,2147.28866175747600,0.85197203369460,0.02686430609777,
68.14606720832485,68030.76113809850000,2147.28866175747600,0.85111947165139,0.02686430609777,
68.15404418368912,67962.60709391482000,2147.28866175747600,0.85026680980980,0.02686430609777,
68.69407196086453,67893.91302195395000,2147.28866175747600,0.84940739178691,0.02686430609777,
70.37446342499800,67823.53855852895000,2083.09741369135460,0.84852695071693,0.02606122201897,
71.53982683545267,67751.99873169350000,2083.09741369135460,0.84763193001454,0.02606122201897,
72.06224706159722,67679.93648463191000,2083.09741369135460,0.84673037341545,0.02606122201897,
72.23767468745260,67607.69880994446000,2044.47664627217730,0.84582662207584,0.02557804519409,
72.30706985498814,67535.39174008946000,2044.47664627217730,0.84492200254694,0.02557804519409,
72.60977182246573,67462.78196826700000,2044.47664627217730,0.84401359597326,0.02557804519409,
72.80069236584039,67389.98127590115000,2044.47664627217730,0.84310280083021,0.02557804519409,
73.12917939893055,67316.85209650223000,1594.56879789840330,0.84218789605050,0.01994933659531,
73.45540887399035,67243.39668762824000,1594.56879789840330,0.84126890987800,0.01994933659531,
73.63034538062670,67169.76634224760000,1594.56879789840330,0.84034773510927,0.01994933659531,
74.10352017393190,67095.66282207367000,1530.68726893405620,0.83942064054377,0.01915012735127,
74.34248235488427,67021.32033971879000,1523.25302069856750,0.83849055636943,0.01905711893384,
75.24981523021629,66946.07052448858000,1520.53667051087630,0.83754912073194,0.01902313521092,
76.24593932335537,66869.82458516522000,1508.37138821364170,0.83659522278186,0.01887093775688,
76.25552903806482,66793.56905612716000,1484.58015624226480,0.83564120485674,0.01857329033318,
76.28202489272108,66717.28703123443000,1474.55244351379040,0.83468685544719,0.01844783559158,
76.93784058970061,66640.34919064473000,1441.10120847479000,0.83372430125645,0.01802933376952,
77.73202036198295,66562.61717028276000,1417.88252820388700,0.83275181123878,0.01773884942752,
77.81087351553387,66484.80629676722000,1396.97240436798170,0.83177833470483,0.01747724698102,
78.75247210801577,66406.05382465920000,1362.73219910362700,0.83079307801608,0.01704887450765,
78.77663522529662,66327.27718943391000,1343.26306663752900,0.82980751902733,0.01680530002074,
79.32621988959838,66247.95096954431000,1343.26306663752900,0.82881508429293,0.01680530002074,
79.67924732904585,66168.27172221526000,1262.24468362128400,0.82781823290168,0.01579169496631,
79.85280464359740,66088.41891757166000,1262.24468362128400,0.82681921016901,0.01579169496631,
79.92719863212620,66008.49171893953000,1262.24468362128400,0.82581925670778,0.01579169496631,
80.30271346519176,65928.18900547434000,1262.24468362128400,0.82481460525433,0.01579169496631,
81.14599053168320,65847.04301494267000,1262.24468362128400,0.82379940372736,0.01579169496631,
81.86809321740219,65765.17492172527000,1258.47491052424630,0.82277516811573,0.01574453207656,
82.09473820508032,65683.08018352019000,1258.47491052424630,0.82174809699323,0.01574453207656,
82.47481039192682,65600.60537312826000,1258.47491052424630,0.82071627086236,0.01574453207656,
82.85324338170469,65517.75212974655000,1258.47491052424630,0.81967971023079,0.01574453207656,
82.97949921988116,65434.77263052667000,1208.16370892726350,0.81864157003726,0.01511509852908,
83.62480702195055,65351.14782350472000,1208.16370892726350,0.81759535652474,0.01511509852908,
83.64182577906200,65267.50599772566000,1208.16370892726350,0.81654893009390,0.01511509852908,
83.81157106210703,65183.69442666355000,1208.16370892726350,0.81550038001321,0.01511509852908,
84.57880884057982,65099.11561782297000,1208.16370892726350,0.81444223117158,0.01511509852908,
85.30010480676562,65013.81551301620500,1208.16370892726350,0.81337505833800,0.01511509852908,
86.34142751401811,64927.47408550218000,1208.16370892726350,0.81229485772083,0.01511509852908,
87.32297634897441,64840.15110915321000,1208.16370892726350,0.81120237713926,0.01511509852908,
87.74714891567440,64752.40396023753400,1208.16370892726350,0.81010458981813,0.01511509852908,
88.03628267650105,64664.36767756104000,1199.14353063904220,0.80900318520139,0.01500224885269,
89.05429153728866,64575.31338602374000,1199.14353063904220,0.80788904447603,0.01500224885269,
89.54907398182773,64485.76431204192000,1131.05922727456530,0.80676871362482,0.01415045952478,
89.93724376082996,64395.82706828109000,1091.95607781333460,0.80564352645785,0.01366124771305,
91.16760730684955,64304.65946097424000,1091.95607781333460,0.80450294645456,0.01366124771305,
91.19690021097477,64213.46256076326000,1091.95607781333460,0.80336199997351,0.01366124771305,
92.29937750790461,64121.16318325536000,1091.95607781333460,0.80220726061584,0.01366124771305,
93.47934932199507,64027.68383393336000,1091.95607781333460,0.80103775886290,0.01366124771305,
94.63323506439141,63933.05059886897000,1091.95607781333460,0.79985382107238,0.01366124771305,
94.88567765860144,63838.16492121037000,1091.95607781333460,0.79866672502223,0.01366124771305,
94.99250455319510,63743.17241665718000,996.69731176539340,0.79747829248181,0.01246948402744,
95.54478182674730,63647.62763483043000,908.12310115596850,0.79628295050904,0.01136134950014,
95.67578678073953,63551.95184804969000,908.12310115596850,0.79508596955907,0.01136134950014,
96.05894811794795,63455.89289993174000,908.12310115596850,0.79388419495297,0.01136134950014,
96.12434460041120,63359.76855533133000,897.65348042757890,0.79268160218434,0.01123036613447,
96.64636382474743,63263.12219150658000,897.65348042757890,0.79147247853587,0.01123036613447,
99.11971827607735,63164.00247323050000,897.65348042757890,0.79023241123634,0.01123036613447,
100.83367254754715,63063.16880068296000,897.65348042757890,0.78897090099204,0.01123036613447,
102.25702112106619,62960.91177956189500,897.65348042757890,0.78769158351369,0.01123036613447,
105.16785360955339,62855.74392595234000,893.29767523889770,0.78637584918261,0.01117587151250,
105.17386023635144,62750.57006571599000,890.40227534421960,0.78506003970380,0.01113964773391,
107.91688723415662,62642.65317848183000,885.93251032346420,0.78370991275375,0.01108372738289,
108.24768179942230,62534.40549668240400,885.93251032346420,0.78235564729796,0.01108372738289,
108.49586203736303,62425.90963464504600,885.93251032346420,0.78099827690802,0.01108372738289,
109.22847555973932,62316.68115908530000,880.81937210755400,0.77963174093441,0.01101975791637,
109.49065003531970,62207.19050904998600,867.94703165479400,0.77826192494750,0.01085871459683,
109.82536812694858,62097.36514092304000,867.94703165479400,0.77688792136837,0.01085871459683,
110.66811884730976,61986.69702207573000,865.07099956738780,0.77550337430075,0.01082273312507,
110.91464396600945,61875.78237810972000,865.07099956738780,0.77411574300585,0.01082273312507,
111.17797999666519,61764.60439811305000,865.07099956738780,0.77272481716568,0.01082273312507,
111.21936297541630,61653.38503513764000,828.36863581196580,0.77133337359119,0.01036355707110,
112.68544540374025,61540.69958973389000,790.81167113951600,0.76992358814780,0.00989368927315,
116.81839997973447,61423.88118975416000,790.81167113951600,0.76846209612263,0.00989368927315,
116.88069265086715,61307.00049710329000,773.95229379976720,0.76699982476610,0.00968276491931,
119.52050659004130,61187.47999051325000,773.95229379976720,0.76550452721660,0.00968276491931,
119.86444957354468,61067.61554093971000,773.95229379976720,0.76400492666408,0.00968276491931,
120.31888811040992,60947.29665282930000,773.39340092662500,0.76249964072041,0.00967577272051,
121.96856257456471,60825.32809025473400,773.39340092662500,0.76097371602400,0.00967577272051,
122.02345622064946,60703.30463403408000,771.42363119613670,0.75944710456397,0.00965112931884,
122.88399744625740,60580.42063658783000,771.42363119613670,0.75790972704194,0.00965112931884,
124.03112192045671,60456.38951466737500,771.42363119613670,0.75635799807123,0.00965112931884,
124.18049768757504,60332.20901697979600,672.91761256548220,0.75480440028968,0.00841873989487,
125.05581451464987,60207.15320246514600,672.91761256548220,0.75323985159147,0.00841873989487,
125.40025779543495,60081.75294466971500,672.91761256548220,0.75167099363113,0.00841873989487,
126.25880556551661,59955.49413910419400,672.91761256548220,0.75009139454850,0.00841873989487,
126.87519888720493,59828.61894021699000,615.29688816972160,0.74850408389026,0.00769785834535,
127.28072127127074,59701.33821894572000,603.64552848499900,0.74691169982124,0.00755209047604,
127.79543022472300,59573.54278872099500,583.40998338430650,0.74531287632974,0.00729892755141,
128.09475884559137,59445.44802987540600,582.50335349751370,0.74371030799674,0.00728758488322,
129.21162520930090,59316.23640466611000,582.50335349751370,0.74209376676833,0.00728758488322,
129.51021497738208,59186.72618968872000,582.50335349751370,0.74047348994207,0.00728758488322,
130.77687895021236,59055.94931073851000,582.50335349751370,0.73883736613198,0.00728758488322,
131.10619849875388,58924.84311223976000,569.15903434022310,0.73719712226980,0.00712063673093,
131.94070272870226,58792.90240951106000,569.15903434022310,0.73554643808933,0.00712063673093,
132.04977336531013,58660.85263614575000,569.15903434022310,0.73389438934759,0.00712063673093,
133.10612219239230,58527.74651395335000,569.15903434022310,0.73222912483343,0.00712063673093,
134.62949186765343,58393.11702208570000,569.15903434022310,0.73054480174091,0.00712063673093,
134.71022576453670,58258.40679632116400,569.15903434022310,0.72885946860248,0.00712063673093,
137.20629751648525,58121.20049880468000,564.30531906435500,0.72714290760131,0.00705991285379,
138.49390521027345,57982.70659359440500,564.30531906435500,0.72541023759354,0.00705991285379,
138.51473168850282,57844.19186190590000,564.30531906435500,0.72367730702980,0.00705991285379,
138.72356165204070,57705.46830025386600,564.30531906435500,0.72194176383546,0.00705991285379,
141.65727202219523,57563.81102823166000,512.37086126882240,0.72016951756771,0.00641017106728,
144.04035564824366,57419.77067258342000,510.78654405641830,0.71836745700945,0.00639034998626,
145.00538829032095,57274.76528429310000,469.74371848317880,0.71655332311761,0.00587687126821,
146.23972346008333,57128.52556083302000,469.74371848317880,0.71472374670124,0.00587687126821,
146.60018488231185,56981.92537595071000,469.74371848317880,0.71288966062292,0.00587687126821,
147.06931032196243,56834.85606562874500,469.74371848317880,0.71104970540849,0.00587687126821,
149.56807026307223,56685.28799536567400,469.74371848317880,0.70917848869993,0.00587687126821,
151.15245630189386,56534.13553906378000,469.74371848317880,0.70728745004926,0.00587687126821,
151.39614832705408,56382.73939073672000,449.05534366972006,0.70539336261560,0.00561804308011,
156.00397143113270,56226.73541930559400,449.05534366972006,0.70344162761339,0.00561804308011,
156.56603766829820,56070.16938163730000,449.05534366972006,0.70148286071104,0.00561804308011,
158.81759117246835,55911.35179046483000,447.00285148921920,0.69949592506566,0.00559236475414,
159.24812236470180,55752.10366810013000,447.00285148921920,0.69750360312922,0.00559236475414,
159.73823466377120,55592.36543343635000,447.00285148921920,0.69550514949420,0.00559236475414,
160.10969170274987,55432.25574173361000,447.00285148921920,0.69350204863322,0.00559236475414,
162.10866392850946,55270.14707780510000,447.00285148921920,0.69147393902391,0.00559236475414,
162.74914210410788,55107.39793570099000,439.72488518766386,0.68943781651812,0.00550131154924,
162.79925141012177,54944.59868429087000,439.72488518766386,0.68740106710466,0.00550131154924,
163.20270759613751,54781.39597669473000,439.72488518766386,0.68535927013021,0.00550131154924,
163.86568684261397,54617.53028985212000,436.54109318616247,0.68330917875281,0.00546147975373,
164.92875034424960,54452.60153950786500,436.54109318616247,0.68124578759703,0.00546147975373,
166.52336735242977,54286.07817215544000,436.54109318616247,0.67916244650151,0.00546147975373,
169.71660386694933,54116.36156828848500,436.54109318616247,0.67703915545203,0.00546147975373,
169.80551808370447,53946.55605020478000,433.36826446272060,0.67491475201428,0.00542178511764,
171.21540033289710,53775.34064987188000,409.98259737504486,0.67277270981701,0.00512921163642,
174.44792822963387,53600.89272164224500,409.98259737504486,0.67059022609903,0.00512921163642,
176.91515753056626,53423.97756411169000,409.98259737504486,0.66837687536055,0.00512921163642,
176.99883074350396,53246.97873336817400,409.98259737504486,0.66616247780296,0.00512921163642,
178.69758393647052,53068.28114943171000,409.98259737504486,0.66392682747830,0.00512921163642,
178.93837268919154,52889.34277674252000,409.98259737504486,0.66168816469291,0.00512921163642,
182.01058319786550,52707.33219354465000,409.98259737504486,0.65941106608612,0.00512921163642,
185.72193036021767,52521.61026318443000,398.53619466071450,0.65708753554497,0.00498600794345,
186.24089286415187,52335.36937032028000,394.00092597714500,0.65475751236600,0.00492926808899,
187.20658413012407,52148.16278619016000,394.00092597714500,0.65241540761355,0.00492926808899,
187.21411856848042,51960.94866762168000,331.35711098033150,0.65007320859922,0.00414554364096,
190.58165035810646,51770.36701726357000,324.40018155985220,0.64768887905703,0.00405850686533,
191.37895797033624,51578.98805929323000,324.40018155985220,0.64529457455613,0.00405850686533,
192.89587205005978,51386.09218724317000,324.40018155985220,0.64288129224153,0.00405850686533,
197.91189849895528,51188.18028874422000,324.40018155985220,0.64040525540664,0.00405850686533,
198.43930930510180,50989.74097943911000,324.40018155985220,0.63792262023888,0.00405850686533,
198.49303269429180,50791.24794674483000,324.40018155985220,0.63543931294837,0.00405850686533,
201.15425024126088,50590.09369650356500,324.40018155985220,0.63292271168856,0.00405850686533,
204.04376758731095,50386.04992891625400,316.55448711585814,0.63036996024558,0.00396035092531,
204.40474454056897,50181.64518437568000,316.55448711585814,0.62781269269093,0.00396035092531,
205.38666021312733,49976.25852416256000,316.55448711585814,0.62524314058244,0.00396035092531,
208.94630590908682,49767.31221825347000,316.55448711585814,0.62262905444679,0.00396035092531,
209.00530464412938,49558.30691360934000,316.55448711585814,0.62001423018957,0.00396035092531,
209.22092036535253,49349.08599324399000,295.55238891654880,0.61739670840647,0.00369759780564,
214.07766609227963,49135.00832715171000,295.55238891654880,0.61471842483285,0.00369759780564,
215.99674690435222,48919.01158024736000,281.93429910955730,0.61201613201666,0.00352722456260,
218.27469958264578,48700.73688066471400,281.93429910955730,0.60928534018256,0.00352722456260,
218.75646718445995,48481.98041348025400,181.15315071791610,0.60654852104875,0.00226637143768,
220.35653666854753,48261.62387681170400,181.15315071791610,0.60379168376034,0.00226637143768,
220.57616225983224,48041.04771455187400,181.15315071791610,0.60103209877936,0.00226637143768,
226.84531003410630,47814.20240451777000,181.15315071791610,0.59819408172365,0.00226637143768,
228.52887103067079,47585.67353348710000,181.15315071791610,0.59533500196745,0.00226637143768,
228.94962354107966,47356.72390994601000,181.15315071791610,0.59247065825935,0.00226637143768,
229.32462693920908,47127.39928300681000,181.15315071791610,0.58960162295750,0.00226637143768,
229.53773053152455,46897.86155247528000,181.15315071791610,0.58672992155852,0.00226637143768,
230.26575904817585,46667.59579342711400,181.15315071791610,0.58384911193796,0.00226637143768,
232.23063847316580,46435.36515495394000,181.15315071791610,0.58094372009739,0.00226637143768,
232.47269831308637,46202.89245664085000,181.15315071791610,0.57803529989377,0.00226637143768,
