"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00499208333333,-2.30171817354503,14690.37892646186000,2376.17775186216570,0.00000000000000,12725.33124121666900,,0.00499208333333,-2.30171817354503,0.87141758643993,0.00000000000000,0.15665370560705,0.99999334855512,,0.00316586373021,0.00316586373021,-0.00131713343335,0.99697178251893,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14690.37393437852400,2376.17775186216570,0.00000000000000,12725.32624913332800,,0.00499208333333,-2.30171817354503,0.87141724439343,0.00000000000000,0.15665370560705,0.99999300650862,,0.00330350997935,0.00330350997935,-0.00137709815308,0.99683413626979,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14690.36894229519000,2376.17775186216570,0.00000000000000,12725.32125704999600,,0.00499208333333,-2.30171817354503,0.87141690234694,0.00000000000000,0.15665370560705,0.99999266446213,,0.00344115622849,0.00344115622849,-0.00143707115350,0.99669649002065,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14690.36395021185700,2376.17775186216570,0.00000000000000,12725.31626496666600,,0.00499208333333,-2.30171817354503,0.87141656030045,0.00000000000000,0.15665370560705,0.99999232241564,,0.00357880247763,0.00357880247763,-0.00149705243692,0.99655884377151,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14690.35895812852500,2376.17775186216570,0.00000000000000,12725.31127288332800,,0.00499208333333,-2.30171817354503,0.87141621825395,0.00000000000000,0.15665370560705,0.99999198036914,,0.00371644872677,0.00371644872677,-0.00155704200562,0.99642119752237,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14690.35396604518800,2376.17775186216570,0.00000000000000,12725.30628079999200,,0.00499208333333,-2.30171817354503,0.87141587620746,0.00000000000000,0.15665370560705,0.99999163832265,,0.00385409497591,0.00385409497591,-0.00161703986189,0.99628355127323,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14690.34897396185600,2376.17775186216570,0.00000000000000,12725.30128871666400,,0.00499208333333,-2.30171817354503,0.87141553416096,0.00000000000000,0.15665370560705,0.99999129627615,,0.00399174122505,0.00399174122505,-0.00167704600802,0.99614590502409,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14690.34398187852300,2376.17775186216570,0.00000000000000,12725.29629663333800,,0.00499208333333,-2.30171817354503,0.87141519211447,0.00000000000000,0.15665370560705,0.99999095422966,,0.00412938747419,0.00412938747419,-0.00173706044629,0.99600825877495,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14690.33898979519100,2376.17775186216570,0.00000000000000,12725.29130454999200,,0.00499208333333,-2.30171817354503,0.87141485006797,0.00000000000000,0.15665370560705,0.99999061218316,,0.00426703372333,0.00426703372333,-0.00179708317901,0.99587061252581,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14690.33399771185800,2376.17775186216570,0.00000000000000,12725.28631246666400,,0.00499208333333,-2.30171817354503,0.87141450802148,0.00000000000000,0.15665370560705,0.99999027013667,,0.00440467997247,0.00440467997247,-0.00185711420847,0.99573296627667,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14690.32900562852400,2376.17775186216570,0.00000000000000,12725.28132033333200,,0.00499213333333,-2.30171382588989,0.87141416597206,0.00000000000000,0.15665370560705,0.99998992809017,,0.00454232622161,0.00454232622161,-0.00191715353695,0.99559532002753,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14690.32401354518900,2376.17775186216570,0.00000000000000,12725.27632814582500,,0.00499218750000,-2.30170912083650,0.87141382391947,0.00000000000000,0.15665370560705,0.99998958604368,,0.00467997247075,0.00467997247075,-0.00197720116676,0.99545767377839,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14690.31902146185500,2376.17775186216570,0.00000000000000,12725.27133591249500,,0.00499223333333,-2.30170514361497,0.87141348186420,0.00000000000000,0.15665370560705,0.99998924399719,,0.00481761871989,0.00481761871989,-0.00203725710019,0.99532002752925,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14690.31402937852500,2376.17775186216570,0.00000000000000,12725.26634340417100,,0.00499250833333,-2.30168135344188,0.87141313979274,0.00000000000000,0.15665370560705,0.99998890195069,,0.00495526496903,0.00495526496903,-0.00209732133954,0.99518238128011,,0.00000000000000,0.00000000000000
0.00499213750000,-2.30171346341901,14690.30903724101900,2376.17775186216570,0.00000000000000,12725.26135057916100,,0.00499282500000,-2.30165396704431,0.87141279769909,0.00000000000000,0.15665370560705,0.99998855990093,,0.00509291121817,0.00509291121817,-0.00215739388710,0.99504473503097,,0.00000000000000,0.00000000000000
0.00499234583333,-2.30169536816641,14690.30404489518900,2376.17775186216570,0.00000000000000,12725.25635744582900,,0.00499313333333,-2.30162753351011,0.87141245558740,0.00000000000000,0.15665370560705,0.99998821783531,,0.00523055746731,0.00523055746731,-0.00221747474517,0.99490708878183,,0.00000000000000,0.00000000000000
0.00499239166667,-2.30169139094488,14690.29905250352600,2376.17775186216570,0.00000000000000,12725.25136415000000,,0.00499329583333,-2.30161352886478,0.87141211346484,0.00000000000000,0.15665370560705,0.99998787576702,,0.00536820371645,0.00536820371645,-0.00227756391606,0.99476944253269,,0.00000000000000,0.00000000000000
0.00499272083333,-2.30166290742741,14690.29405978268700,2376.17775186216570,0.00000000000000,12725.24637050833000,,0.00499364166667,-2.30158382228840,0.87141177131968,0.00000000000000,0.15665370560705,0.99998753367808,,0.00550584996559,0.00550584996559,-0.00233766140207,0.99463179628355,,0.00000000000000,0.00000000000000
0.00499292500000,-2.30164530353253,14690.28906685769000,2376.17775186216570,0.00000000000000,12725.24137664166100,,0.00499386666667,-2.30156443118260,0.87141142915864,0.00000000000000,0.15665370560705,0.99998719157620,,0.00564349621473,0.00564349621473,-0.00239776720548,0.99449415003441,,0.00000000000000,0.00000000000000
0.00499335000000,-2.30160874085012,14690.28407350769000,2376.17775186216570,0.00000000000000,12725.23638227500500,,0.00499436666667,-2.30152121023313,0.87141108696108,0.00000000000000,0.15665370560705,0.99998684944738,,0.00578114246387,0.00578114246387,-0.00245788132862,0.99435650378527,,0.00000000000000,0.00000000000000
0.00499355000000,-2.30159148799764,14690.27907995768900,2376.17775186216570,0.00000000000000,12725.23138718333600,,0.00499509166667,-2.30145871469647,0.87141074470609,0.00000000000000,0.15665370560705,0.99998650730482,,0.00591878871301,0.00591878871301,-0.00251800377378,0.99421885753613,,0.00000000000000,0.00000000000000
0.00499475416667,-2.30148789906500,14690.27408520352000,2376.17775186216570,0.00000000000000,12725.22639168748900,,0.00499549583333,-2.30142390788284,0.87141040242320,0.00000000000000,0.15665370560705,0.99998616507126,,0.00605643496215,0.00605643496215,-0.00257813454326,0.99408121128699,,0.00000000000000,0.00000000000000
0.00499509583333,-2.30145854243824,14690.26909010769100,2376.17775186216570,0.00000000000000,12725.22139432083500,,0.00499736666667,-2.30126291759848,0.87141006000726,0.00000000000000,0.15665370560705,0.99998582281348,,0.00619408121129,0.00619408121129,-0.00263827363938,0.99394356503785,,0.00000000000000,0.00000000000000
0.00499560000000,-2.30141525206944,14690.26409450768700,2376.17775186216570,0.00000000000000,12725.21639591250300,,0.00499840833333,-2.30117260377656,0.87140971751906,0.00000000000000,0.15665370560705,0.99998548051681,,0.00633172746043,0.00633172746043,-0.00269842106443,0.99380591878871,,0.00000000000000,0.00000000000000
0.00499667083333,-2.30132293401903,14690.25909783685500,2376.17775186216570,0.00000000000000,12725.21139560832100,,0.00500030416667,-2.30100844443243,0.87140937489967,0.00000000000000,0.15665370560705,0.99998513814103,,0.00646937370957,0.00646937370957,-0.00275857682073,0.99366827253957,,0.00000000000000,0.00000000000000
0.00499707500000,-2.30128789720157,14690.25410076185300,2376.17775186216570,0.00000000000000,12725.20639300833500,,0.00500260000000,-2.30081023592765,0.87140903212645,0.00000000000000,0.15665370560705,0.99998479573791,,0.00660701995871,0.00660701995871,-0.00281874091058,0.99353062629043,,0.00000000000000,0.00000000000000
0.00499880416667,-2.30113844040934,14690.24910195769200,2376.17775186216570,0.00000000000000,12725.20138709166200,,0.00500591666667,-2.30052368332106,0.87140868912057,0.00000000000000,0.15665370560705,0.99998445322101,,0.00674466620785,0.00674466620785,-0.00287891333630,0.99339298004129,,0.00000000000000,0.00000000000000
0.00500121666667,-2.30092989285911,14690.24410074102500,2376.17775186216570,0.00000000000000,12725.19637724165800,,0.00500985000000,-2.30018442632589,0.87140834585052,0.00000000000000,0.15665370560705,0.99998411053796,,0.00688231245699,0.00688231245699,-0.00293909410018,0.99325533379215,,0.00000000000000,0.00000000000000
0.00500383333333,-2.30070417609864,14690.23909690768800,2376.17775186216570,0.00000000000000,12725.19136138333000,,0.00501585833333,-2.29966753361021,0.87140800216478,0.00000000000000,0.15665370560705,0.99998376767977,,0.00701995870613,0.00701995870613,-0.00299928320456,0.99311768754301,,0.00000000000000,0.00000000000000
0.00500721250000,-2.30041303042557,14690.23408969520000,2376.17775186216570,0.00000000000000,12725.18634130000000,,0.00502008333333,-2.29930381950449,0.87140765818567,0.00000000000000,0.15665370560705,0.99998342458808,,0.00715760495526,0.00715760495526,-0.00305948065172,0.99298004129387,,0.00000000000000,0.00000000000000
0.00501134583333,-2.30005699690898,14690.22907834935200,2376.17775186216570,0.00000000000000,12725.18131351249600,,0.00502778750000,-2.29864077302316,0.87140731366465,0.00000000000000,0.15665370560705,0.99998308120981,,0.00729525120440,0.00729525120440,-0.00311968644400,0.99284239504474,,0.00000000000000,0.00000000000000
0.00501512083333,-2.29973149625414,14690.22406322852500,2376.17775186216570,0.00000000000000,12725.17627926249600,,0.00503425000000,-2.29808464527795,0.87140696869601,0.00000000000000,0.15665370560705,0.99998273757217,,0.00743289745354,0.00743289745354,-0.00317990058370,0.99270474879560,,0.00000000000000,0.00000000000000
0.00501882916667,-2.29941230821028,14690.21904439936600,2376.17775186216570,0.00000000000000,12725.17123742499800,,0.00504183750000,-2.29743372980254,0.87140662322376,0.00000000000000,0.15665370560705,0.99998239367505,,0.00757054370268,0.00757054370268,-0.00324012307315,0.99256710254646,,0.00000000000000,0.00000000000000
0.00502449166667,-2.29892551103288,14690.21401990769700,2376.17775186216570,0.00000000000000,12725.16618911665900,,0.00504830833333,-2.29687805066342,0.87140627730958,0.00000000000000,0.15665370560705,0.99998204938815,,0.00770818995182,0.00770818995182,-0.00330035391464,0.99242945629732,,0.00000000000000,0.00000000000000
0.00503037500000,-2.29841874826130,14690.20898953268000,2376.17775186216570,0.00000000000000,12725.16113396250100,,0.00505515416667,-2.29629204183573,0.87140593093098,0.00000000000000,0.15665370560705,0.99998170469230,,0.00784583620096,0.00784583620096,-0.00336059311051,0.99229181004818,,0.00000000000000,0.00000000000000
0.00503659583333,-2.29788297526445,14690.20395293685600,2376.17775186216570,0.00000000000000,12725.15607251666600,,0.00506144583333,-2.29575125720931,0.87140558412599,0.00000000000000,0.15665370560705,0.99998135957288,,0.00798348245010,0.00798348245010,-0.00342084066306,0.99215416379904,,0.00000000000000,0.00000000000000
0.00504335000000,-2.29730321240190,14690.19890958685600,2376.17775186216570,0.00000000000000,12725.15100384166500,,0.00506867500000,-2.29513198346446,0.87140523682772,0.00000000000000,0.15665370560705,0.99998101399171,,0.00812112869924,0.00812112869924,-0.00348109657463,0.99201651754990,,0.00000000000000,0.00000000000000
0.00505231666667,-2.29653312432149,14690.19385727018700,2376.17775186216570,0.00000000000000,12725.14592836249400,,0.00507547916667,-2.29454865727506,0.87140488905781,0.00000000000000,0.15665370560705,0.99998066780621,,0.00825877494838,0.00825877494838,-0.00354136084752,0.99187887130076,,0.00000000000000,0.00000000000000
0.00506016666667,-2.29586122533984,14690.18879710352100,2376.17775186216570,0.00000000000000,12725.14084675416600,,0.00508160833333,-2.29402377146504,0.87140454085923,0.00000000000000,0.15665370560705,0.99998032107601,,0.00839642119752,0.00839642119752,-0.00360163348406,0.99174122505162,,0.00000000000000,0.00000000000000
0.00506805000000,-2.29518572590711,14690.18372905352600,2376.17775186216570,0.00000000000000,12725.13575746249800,,0.00508929166667,-2.29336675086490,0.87140419213429,0.00000000000000,0.15665370560705,0.99997997380415,,0.00853406744666,0.00853406744666,-0.00366191448657,0.99160357880248,,0.00000000000000,0.00000000000000
0.00507446250000,-2.29463619149400,14690.17865459102700,2376.17775186216570,0.00000000000000,12725.13065970416200,,0.00509775833333,-2.29264561178594,0.87140384282249,0.00000000000000,0.15665370560705,0.99997962609584,,0.00867171369580,0.00867171369580,-0.00372220385738,0.99146593255334,,0.00000000000000,0.00000000000000
0.00508015833333,-2.29414757500994,14690.17357443268900,2376.17775186216570,0.00000000000000,12725.12555686250400,,0.00510284166667,-2.29221171515961,0.87140349316761,0.00000000000000,0.15665370560705,0.99997927800437,,0.00880935994494,0.00880935994494,-0.00378250159880,0.99132828630420,,0.00000000000000,0.00000000000000
0.00508738750000,-2.29352957413188,14690.16848704518500,2376.17775186216570,0.00000000000000,12725.12044911249700,,0.00510775000000,-2.29179437087150,0.87140314317888,0.00000000000000,0.15665370560705,0.99997892940880,,0.00894700619408,0.00894700619408,-0.00384280771317,0.99119064005506,,0.00000000000000,0.00000000000000
0.00509335000000,-2.29302101067894,14690.16339369519300,2376.17775186216570,0.00000000000000,12725.11533641666200,,0.00511269583333,-2.29137427438772,0.87140279285308,0.00000000000000,0.15665370560705,0.99997858041085,,0.00908465244322,0.00908465244322,-0.00390312220280,0.99105299380592,,0.00000000000000,0.00000000000000
0.00509932916667,-2.29251293864055,14690.15829436602700,2376.17775186216570,0.00000000000000,12725.11021777499600,,0.00511864166667,-2.29086848391582,0.87140244212211,0.00000000000000,0.15665370560705,0.99997823100593,,0.00922229869236,0.00922229869236,-0.00396344507003,0.99091534755678,,0.00000000000000,0.00000000000000
0.00510563750000,-2.29197410466153,14690.15318872852500,2376.17775186216570,0.00000000000000,12725.10509357499400,,0.00512420000000,-2.29039882856308,0.87140209099977,0.00000000000000,0.15665370560705,0.99997788116565,,0.00935994494150,0.00935994494150,-0.00402377631718,0.99077770130764,,0.00000000000000,0.00000000000000
0.00511159583333,-2.29146716508888,14690.14807713268600,2376.17775186216570,0.00000000000000,12725.09996389166700,,0.00512968333333,-2.28993517886707,0.87140173949724,0.00000000000000,0.15665370560705,0.99997753091426,,0.00949759119064,0.00949759119064,-0.00408411594658,0.99064005505850,,0.00000000000000,0.00000000000000
0.00511655000000,-2.29104688793935,14690.14296058269200,2376.17775186216570,0.00000000000000,12725.09482852499800,,0.00513536666667,-2.28945500690550,0.87140138760221,0.00000000000000,0.15665370560705,0.99997718032119,,0.00963523743978,0.00963523743978,-0.00414446396056,0.99050240880936,,0.00000000000000,0.00000000000000
0.00512187916667,-2.29059512280742,14690.13783870352400,2376.17775186216570,0.00000000000000,12725.08968384582500,,0.00514467916667,-2.28867091150187,0.87140103507341,0.00000000000000,0.15665370560705,0.99997682936586,,0.00977288368892,0.00977288368892,-0.00420482036145,0.99036476256022,,0.00000000000000,0.00000000000000
0.00512880416667,-2.29000946797783,14690.13270989935200,2376.17775186216570,0.00000000000000,12725.08453186666900,,0.00515197916667,-2.28805487299218,0.87140068204345,0.00000000000000,0.15665370560705,0.99997647793569,,0.00991052993806,0.00991052993806,-0.00426518515158,0.99022711631108,,0.00000000000000,0.00000000000000
0.00513429583333,-2.28954482297676,14690.12757560352500,2376.17775186216570,0.00000000000000,12725.07937164999400,,0.00516021666667,-2.28736394368769,0.87140032844452,0.00000000000000,0.15665370560705,0.99997612612973,,0.01004817618720,0.01004817618720,-0.00432555833328,0.99008947006194,,0.00000000000000,0.00000000000000
0.00514057500000,-2.28901604193790,14690.12243502852500,2376.17775186216570,0.00000000000000,12725.07420494582200,,0.00516670416667,-2.28681810441196,0.87139997440009,0.00000000000000,0.15665370560705,0.99997577388505,,0.01018582243634,0.01018582243634,-0.00438593990890,0.98995182381280,,0.00000000000000,0.00000000000000
0.00514747083333,-2.28843674219275,14690.11728755768700,2376.17775186216570,0.00000000000000,12725.06903122083000,,0.00517372500000,-2.28622935163205,0.87139961986953,0.00000000000000,0.15665370560705,0.99997542116243,,0.01032346868548,0.01032346868548,-0.00444632988075,0.98981417756366,,0.00000000000000,0.00000000000000
0.00515598750000,-2.28772237451369,14690.11213157018400,2376.17775186216570,0.00000000000000,12725.06385003333200,,0.00518118750000,-2.28560520311430,0.87139926482192,0.00000000000000,0.15665370560705,0.99997506784716,,0.01046111493462,0.01046111493462,-0.00450672825119,0.98967653131452,,0.00000000000000,0.00000000000000
0.00516191666667,-2.28722341195732,14690.10696965352100,2376.17775186216570,0.00000000000000,12725.05866103749800,,0.00518899583333,-2.28495262862258,0.87139890923424,0.00000000000000,0.15665370560705,0.99997471412569,,0.01059876118376,0.01059876118376,-0.00456713502253,0.98953888506538,,0.00000000000000,0.00000000000000
0.00516857916667,-2.28666344344891,14690.10180107435400,2376.17775186216570,0.00000000000000,12725.05346548750000,,0.00519555000000,-2.28440603173021,0.87139855319122,0.00000000000000,0.15665370560705,0.99997435995023,,0.01073640743290,0.01073640743290,-0.00462755019713,0.98940123881624,,0.00000000000000,0.00000000000000
0.00517558333333,-2.28607683639394,14690.09662549102400,2376.17775186216570,0.00000000000000,12725.04825986249700,,0.00520562500000,-2.28356437143261,0.87139819646442,0.00000000000000,0.15665370560705,0.99997400528943,,0.01087405368204,0.01087405368204,-0.00468797377732,0.98926359256710,,0.00000000000000,0.00000000000000
0.00518329583333,-2.28543190009401,14690.09144219519700,2376.17775186216570,0.00000000000000,12725.04304686249600,,0.00521300000000,-2.28295080408979,0.87139783923783,0.00000000000000,0.15665370560705,0.99997365009779,,0.01101169993118,0.01101169993118,-0.00474840576544,0.98912594631796,,0.00000000000000,0.00000000000000
0.00519263750000,-2.28464974984202,14690.08624955768400,2376.17775186216570,0.00000000000000,12725.03782680833000,,0.00522005416667,-2.28236305012807,0.87139748153275,0.00000000000000,0.15665370560705,0.99997329426312,,0.01114934618032,0.01114934618032,-0.00480884616382,0.98898830006882,,0.00000000000000,0.00000000000000
0.00519978333333,-2.28405197446493,14690.08104977435900,2376.17775186216570,0.00000000000000,12725.03259985416800,,0.00522695416667,-2.28179105385129,0.87139712334758,0.00000000000000,0.15665370560705,0.99997293793307,,0.01128699242946,0.01128699242946,-0.00486929497482,0.98885065381968,,0.00000000000000,0.00000000000000
0.00520884166667,-2.28329721793549,14690.07584093269000,2376.17775186216570,0.00000000000000,12725.02736655416400,,0.00523330000000,-2.28126482855514,0.87139676472571,0.00000000000000,0.15665370560705,0.99997258098312,,0.01142463867860,0.01142463867860,-0.00492975220077,0.98871300757054,,0.00000000000000,0.00000000000000
0.00521629583333,-2.28267737534300,14690.07062463685400,2376.17775186216570,0.00000000000000,12725.02212766666900,,0.00523888750000,-2.28080124623863,0.87139640571696,0.00000000000000,0.15665370560705,0.99997222351921,,0.01156228492774,0.01156228492774,-0.00499021784401,0.98857536132140,,0.00000000000000,0.00000000000000
0.00522337083333,-2.28208889859441,14690.06540126602000,2376.17775186216570,0.00000000000000,12725.01688126250200,,0.00524640416667,-2.28018010570387,0.87139604618713,0.00000000000000,0.15665370560705,0.99997186558047,,0.01169993117688,0.01169993117688,-0.00505069190690,0.98843771507226,,0.00000000000000,0.00000000000000
0.00522991250000,-2.28154627709805,14690.06017135352200,2376.17775186216570,0.00000000000000,12725.01162697082700,,0.00525429166667,-2.27952980069408,0.87139568610839,0.00000000000000,0.15665370560705,0.99997150719280,,0.01183757742602,0.01183757742602,-0.00511117439177,0.98830006882312,,0.00000000000000,0.00000000000000
0.00523802500000,-2.28087335708485,14690.05493332852200,2376.17775186216570,0.00000000000000,12725.00636391249300,,0.00526305833333,-2.27880661464678,0.87139532543040,0.00000000000000,0.15665370560705,0.99997114824767,,0.01197522367515,0.01197522367515,-0.00517166530097,0.98816242257398,,0.00000000000000,0.00000000000000
