"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00010344375000,-INF,65092.44440410461500,37698.65624929084000,0.00000000000000,34814.47630691832500,,0.00344812500000,-2.46241699869819,0.53703706851007,0.00000000000000,0.57725113033425,0.99999999528815,,0.00316334355828,0.00316334355828,-0.00133423908909,0.99693251533742,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,65092.44426617961000,37698.65624929084000,0.00000000000000,34814.47285879333000,,0.00344812500000,-2.46241699869819,0.53703701530226,0.00000000000000,0.57725113033425,0.99999999314394,,0.00325920245399,0.00325920245399,-0.00137600018167,0.99683665644172,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,65092.44412825462000,37698.65624929084000,0.00000000000000,34814.46941066834000,,0.00344812500000,-2.46241699869819,0.53703696209446,0.00000000000000,0.57725113033425,0.99999999099972,,0.00335506134969,0.00335506134969,-0.00141776529031,0.99674079754601,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,65092.44399032961500,37698.65624929084000,0.00000000000000,34814.46596254333000,,0.00344812500000,-2.46241699869819,0.53703690888665,0.00000000000000,0.57725113033425,0.99999998885550,,0.00345092024540,0.00345092024540,-0.00145953441580,0.99664493865031,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,65092.44381792335000,37698.65624929084000,0.00000000000000,34814.46251441834000,,0.00344812500000,-2.46241699869819,0.53703685567885,0.00000000000000,0.57725113033425,0.99999998613045,,0.00354677914110,0.00354677914110,-0.00150130755890,0.99654907975460,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,65092.44357655460000,37698.65624929084000,0.00000000000000,34814.45906629333000,,0.00344812500000,-2.46241699869819,0.53703680247104,0.00000000000000,0.57725113033425,0.99999998233309,,0.00364263803681,0.00364263803681,-0.00154308472038,0.99645322085890,,0.00000000000000,0.00000000000000
0.00034481250000,-INF,65092.44323174210000,37698.65624929084000,0.00000000000000,34814.45561816833000,,0.00344812500000,-2.46241699869819,0.53703674926323,0.00000000000000,0.57725113033425,0.99999997695264,,0.00373849693252,0.00373849693252,-0.00158486590103,0.99635736196319,,0.00000000000000,0.00000000000000
0.00044825625000,-INF,65092.44278348586000,37698.65624929084000,0.00000000000000,34814.45217004333000,,0.00344812500000,-2.46241699869819,0.53703669605543,0.00000000000000,0.57725113033425,0.99999997009504,,0.00383435582822,0.00383435582822,-0.00162665110161,0.99626150306749,,0.00000000000000,0.00000000000000
0.00051721875000,-INF,65092.44226626711000,37698.65624929084000,0.00000000000000,34814.44872191833000,,0.00344812500000,-2.46241699869819,0.53703664284762,0.00000000000000,0.57725113033425,0.99999996210123,,0.00393021472393,0.00393021472393,-0.00166844032290,0.99616564417178,,0.00000000000000,0.00000000000000
0.00058618125000,-INF,65092.44168008587000,37698.65624929084000,0.00000000000000,34814.44527379331000,,0.00344812500000,-2.46241699869819,0.53703658963982,0.00000000000000,0.57725113033425,0.99999995294457,,0.00402607361963,0.00402607361963,-0.00171023356567,0.99606978527607,,0.00000000000000,0.00000000000000
0.00062066250000,-INF,65092.44105942337000,37698.65624929084000,0.00000000000000,34814.44182566832000,,0.00344812500000,-2.46241699869819,0.53703653643201,0.00000000000000,0.57725113033425,0.99999994325259,,0.00412193251534,0.00412193251534,-0.00175203083070,0.99597392638037,,0.00000000000000,0.00000000000000
0.00068962500000,-INF,65092.44036979836500,37698.65624929084000,0.00000000000000,34814.43837754331600,,0.00344812500000,-2.46241699869819,0.53703648322421,0.00000000000000,0.57725113033425,0.99999993253302,,0.00421779141104,0.00421779141104,-0.00179383211875,0.99587806748466,,0.00000000000000,0.00000000000000
0.00079306875000,-INF,65092.43957672962000,37698.65624929084000,0.00000000000000,34814.43492941832000,,0.00344812500000,-2.46241699869819,0.53703643001640,0.00000000000000,0.57725113033425,0.99999992025393,,0.00431365030675,0.00431365030675,-0.00183563743061,0.99578220858896,,0.00000000000000,0.00000000000000
0.00089651250000,-INF,65092.43868021711400,37698.65624929084000,0.00000000000000,34814.43148129331500,,0.00344812500000,-2.46241699869819,0.53703637680860,0.00000000000000,0.57725113033425,0.99999990641341,,0.00440950920245,0.00440950920245,-0.00187744676704,0.99568634969325,,0.00000000000000,0.00000000000000
0.00099995625000,-INF,65092.43768026087000,37698.65624929084000,0.00000000000000,34814.42803316833000,,0.00344812500000,-2.46241699869819,0.53703632360079,0.00000000000000,0.57725113033425,0.99999989095401,,0.00450536809816,0.00450536809816,-0.00191926012884,0.99559049079754,,0.00000000000000,0.00000000000000
0.00106891875000,-INF,65092.43661134210600,37698.65624929084000,0.00000000000000,34814.42458504335000,,0.00344812500000,-2.46241699869819,0.53703627039299,0.00000000000000,0.57725113033425,0.99999987448012,,0.00460122699387,0.00460122699387,-0.00196107751676,0.99549463190184,,0.00000000000000,0.00000000000000
0.00117236250000,-INF,65092.43543897961000,37698.65624929084000,0.00000000000000,34814.42113691836000,,0.00344812500000,-2.46241699869819,0.53703621718518,0.00000000000000,0.57725113033425,0.99999985646644,,0.00469708588957,0.00469708588957,-0.00200289893158,0.99539877300613,,0.00000000000000,0.00000000000000
0.00127580625000,-INF,65092.43416317336000,37698.65624929084000,0.00000000000000,34814.41768879336000,,0.00344812500000,-2.46241699869819,0.53703616397738,0.00000000000000,0.57725113033425,0.99999983694876,,0.00479294478528,0.00479294478528,-0.00204472437408,0.99530291411043,,0.00000000000000,0.00000000000000
0.00137925000000,-INF,65092.43278392337000,37698.65624929084000,0.00000000000000,34814.41424066834600,,0.00344812500000,-2.46241699869819,0.53703611076957,0.00000000000000,0.57725113033425,0.99999981579711,,0.00488880368098,0.00488880368098,-0.00208655384504,0.99520705521472,,0.00000000000000,0.00000000000000
0.00158613750000,-INF,65092.43119778587000,37698.65624929084000,0.00000000000000,34814.41079254333500,,0.00344812500000,-2.46241699869819,0.53703605756177,0.00000000000000,0.57725113033425,0.99999979146128,,0.00498466257669,0.00498466257669,-0.00212838734523,0.99511119631902,,0.00000000000000,0.00000000000000
0.00165510000000,-INF,65092.42954268586600,37698.65624929084000,0.00000000000000,34814.40734441833000,,0.00344812500000,-2.46241699869819,0.53703600435396,0.00000000000000,0.57725113033425,0.99999976610033,,0.00508052147239,0.00508052147239,-0.00217022487543,0.99501533742331,,0.00000000000000,0.00000000000000
0.00172406250000,-INF,65092.42781862337000,37698.65624929084000,0.00000000000000,34814.40389629333000,,0.00344812500000,-2.46241699869819,0.53703595114615,0.00000000000000,0.57725113033425,0.99999973962819,,0.00517638036810,0.00517638036810,-0.00221206643642,0.99491947852761,,0.00000000000000,0.00000000000000
0.00179302500000,-INF,65092.42602559834600,37698.65624929084000,0.00000000000000,34814.40044816832000,,0.00344812500000,-2.46241699869819,0.53703589793835,0.00000000000000,0.57725113033425,0.99999971209428,,0.00527223926380,0.00527223926380,-0.00225391202896,0.99482361963190,,0.00000000000000,0.00000000000000
0.00186198750000,-INF,65092.42416361085000,37698.65624929084000,0.00000000000000,34814.39700004332600,,0.00344812500000,-2.46241699869819,0.53703584473054,0.00000000000000,0.57725113033425,0.99999968359737,,0.00536809815951,0.00536809815951,-0.00229576165385,0.99472776073620,,0.00000000000000,0.00000000000000
0.00189646875000,-INF,65092.42226714211000,37698.65624929084000,0.00000000000000,34814.39355191833600,,0.00344812500000,-2.46241699869819,0.53703579152274,0.00000000000000,0.57725113033425,0.99999965461536,,0.00546395705521,0.00546395705521,-0.00233761531185,0.99463190184049,,0.00000000000000,0.00000000000000
0.00196543125000,-INF,65092.42030171084500,37698.65624929084000,0.00000000000000,34814.39010379333000,,0.00344812500000,-2.46241699869819,0.53703573831493,0.00000000000000,0.57725113033425,0.99999962458804,,0.00555981595092,0.00555981595092,-0.00237947300374,0.99453604294479,,0.00000000000000,0.00000000000000
0.00217231875000,-INF,65092.41812939211000,37698.65624929084000,0.00000000000000,34814.38665566833500,,0.00344812500000,-2.46241699869819,0.53703568510713,0.00000000000000,0.57725113033425,0.99999959122785,,0.00565567484663,0.00565567484663,-0.00242133473031,0.99444018404908,,0.00000000000000,0.00000000000000
0.00224128125000,-INF,65092.41588811085000,37698.65624929084000,0.00000000000000,34814.38320754332400,,0.00344812500000,-2.46241699869819,0.53703563189932,0.00000000000000,0.57725113033425,0.99999955677089,,0.00575153374233,0.00575153374233,-0.00246320049232,0.99434432515337,,0.00000000000000,0.00000000000000
0.00234472500000,-INF,65092.41354338583000,37698.65624929084000,0.00000000000000,34814.37975941831000,,0.00344812500000,-2.46241699869819,0.53703557869152,0.00000000000000,0.57725113033425,0.99999952079299,,0.00584739263804,0.00584739263804,-0.00250507029056,0.99424846625767,,0.00000000000000,0.00000000000000
0.00244816875000,-INF,65092.41109521708000,37698.65624929084000,0.00000000000000,34814.37631129332000,,0.00344812500000,-2.46241699869819,0.53703552548371,0.00000000000000,0.57725113033425,0.99999948324903,,0.00594325153374,0.00594325153374,-0.00254694412580,0.99415260736196,,0.00000000000000,0.00000000000000
0.00265505625000,-INF,65092.40844016084000,37698.65624929084000,0.00000000000000,34814.37286316832000,,0.00344812500000,-2.46241699869819,0.53703547227591,0.00000000000000,0.57725113033425,0.99999944241543,,0.00603911042945,0.00603911042945,-0.00258882199883,0.99405674846626,,0.00000000000000,0.00000000000000
0.00265505625000,-INF,65092.40578510460000,37698.65624929084000,0.00000000000000,34814.36941504331500,,0.00344812500000,-2.46241699869819,0.53703541906810,0.00000000000000,0.57725113033425,0.99999940158183,,0.00613496932515,0.00613496932515,-0.00263070391042,0.99396088957055,,0.00000000000000,0.00000000000000
0.00268953750000,-INF,65092.40309556710400,37698.65624929084000,0.00000000000000,34814.36596691832500,,0.00344812500000,-2.46241699869819,0.53703536586030,0.00000000000000,0.57725113033425,0.99999936021630,,0.00623082822086,0.00623082822086,-0.00267258986135,0.99386503067484,,0.00000000000000,0.00000000000000
0.00282746250000,-INF,65092.40026810462000,37698.65624929084000,0.00000000000000,34814.36251879333600,,0.00344812500000,-2.46241699869819,0.53703531265249,0.00000000000000,0.57725113033425,0.99999931664139,,0.00632668711656,0.00632668711656,-0.00271447985241,0.99376917177914,,0.00000000000000,0.00000000000000
0.00293090625000,-INF,65092.39733719839000,37698.65624929084000,0.00000000000000,34814.35907066835000,,0.00344812500000,-2.46241699869819,0.53703525944469,0.00000000000000,0.57725113033425,0.99999927153577,,0.00642254601227,0.00642254601227,-0.00275637388436,0.99367331288343,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,65092.39430284840000,37698.65624929084000,0.00000000000000,34814.35562254336400,,0.00344812500000,-2.46241699869819,0.53703520623688,0.00000000000000,0.57725113033425,0.99999922483596,,0.00651840490798,0.00651840490798,-0.00279827195799,0.99357745398773,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,65092.39119953591600,37698.65624929084000,0.00000000000000,34814.35217441835000,,0.00344812500000,-2.46241699869819,0.53703515302907,0.00000000000000,0.57725113033425,0.99999917703440,,0.00661426380368,0.00661426380368,-0.00284017407409,0.99348159509202,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,65092.38806174216000,37698.65624929084000,0.00000000000000,34814.34872629333000,,0.00344812500000,-2.46241699869819,0.53703509982127,0.00000000000000,0.57725113033425,0.99999912864230,,0.00671012269939,0.00671012269939,-0.00288208023342,0.99338573619632,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,65092.38492394842000,37698.65624929084000,0.00000000000000,34814.34527816832000,,0.00344812500000,-2.46241699869819,0.53703504661346,0.00000000000000,0.57725113033425,0.99999908025019,,0.00680598159509,0.00680598159509,-0.00292399043677,0.99328987730061,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,65092.38175167340500,37698.65624929084000,0.00000000000000,34814.34183004333000,,0.00344812500000,-2.46241699869819,0.53703499340566,0.00000000000000,0.57725113033425,0.99999903129081,,0.00690184049080,0.00690184049080,-0.00296590468492,0.99319401840491,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,65092.37854491718500,37698.65624929084000,0.00000000000000,34814.33838191834000,,0.00344812500000,-2.46241699869819,0.53703494019785,0.00000000000000,0.57725113033425,0.99999898180799,,0.00699769938650,0.00699769938650,-0.00300782297866,0.99309815950920,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65092.37523471717600,37698.65624929084000,0.00000000000000,34814.33493379333000,,0.00344812500000,-2.46241699869819,0.53703488699005,0.00000000000000,0.57725113033425,0.99999893067384,,0.00709355828221,0.00709355828221,-0.00304974531876,0.99300230061350,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65092.37189003590000,37698.65624929084000,0.00000000000000,34814.33148566833000,,0.00344812500000,-2.46241699869819,0.53703483378224,0.00000000000000,0.57725113033425,0.99999887904099,,0.00718941717791,0.00718941717791,-0.00309167170600,0.99290644171779,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65092.36851087340000,37698.65624929084000,0.00000000000000,34814.32803754333000,,0.00344812500000,-2.46241699869819,0.53703478057444,0.00000000000000,0.57725113033425,0.99999882681823,,0.00728527607362,0.00728527607362,-0.00313360214116,0.99281058282209,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65092.36513171089600,37698.65624929084000,0.00000000000000,34814.32458941833500,,0.00344812500000,-2.46241699869819,0.53703472736663,0.00000000000000,0.57725113033425,0.99999877459548,,0.00738113496933,0.00738113496933,-0.00317553662504,0.99271472392638,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65092.36175254840000,37698.65624929084000,0.00000000000000,34814.32114129333000,,0.00344812500000,-2.46241699869819,0.53703467415883,0.00000000000000,0.57725113033425,0.99999872237273,,0.00747699386503,0.00747699386503,-0.00321747515840,0.99261886503068,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65092.35837338590000,37698.65624929084000,0.00000000000000,34814.31769316831000,,0.00344812500000,-2.46241699869819,0.53703462095102,0.00000000000000,0.57725113033425,0.99999867014997,,0.00757285276074,0.00757285276074,-0.00325941774204,0.99252300613497,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65092.35499422338000,37698.65624929084000,0.00000000000000,34814.31424504331500,,0.00344812500000,-2.46241699869819,0.53703456774322,0.00000000000000,0.57725113033425,0.99999861792722,,0.00766871165644,0.00766871165644,-0.00330136437672,0.99242714723927,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65092.35158057960500,37698.65624929084000,0.00000000000000,34814.31079691831000,,0.00344812500000,-2.46241699869819,0.53703451453541,0.00000000000000,0.57725113033425,0.99999856520479,,0.00776457055215,0.00776457055215,-0.00334331506325,0.99233128834356,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65092.34816693585000,37698.65624929084000,0.00000000000000,34814.30734879332000,,0.00344812500000,-2.46241699869819,0.53703446132761,0.00000000000000,0.57725113033425,0.99999851248237,,0.00786042944785,0.00786042944785,-0.00338526980239,0.99223542944785,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65092.34475329209000,37698.65624929084000,0.00000000000000,34814.30390066831000,,0.00344812500000,-2.46241699869819,0.53703440811980,0.00000000000000,0.57725113033425,0.99999845975994,,0.00795628834356,0.00795628834356,-0.00342722859494,0.99213957055215,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65092.34133964836000,37698.65624929084000,0.00000000000000,34814.30045254333000,,0.00344812500000,-2.46241699869819,0.53703435491199,0.00000000000000,0.57725113033425,0.99999840703751,,0.00805214723926,0.00805214723926,-0.00346919144167,0.99204371165644,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65092.33792600461000,37698.65624929084000,0.00000000000000,34814.29700441834600,,0.00344812500000,-2.46241699869819,0.53703430170419,0.00000000000000,0.57725113033425,0.99999835431508,,0.00814800613497,0.00814800613497,-0.00351115834337,0.99194785276073,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65092.33451236088000,37698.65624929084000,0.00000000000000,34814.29355629336000,,0.00344812500000,-2.46241699869819,0.53703424849638,0.00000000000000,0.57725113033425,0.99999830159265,,0.00824386503067,0.00824386503067,-0.00355312930082,0.99185199386503,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65092.33109871713500,37698.65624929084000,0.00000000000000,34814.29010816835000,,0.00344812500000,-2.46241699869819,0.53703419528858,0.00000000000000,0.57725113033425,0.99999824887023,,0.00833972392638,0.00833972392638,-0.00359510431481,0.99175613496932,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65092.32768507338000,37698.65624929084000,0.00000000000000,34814.28666004334000,,0.00344812500000,-2.46241699869819,0.53703414208077,0.00000000000000,0.57725113033425,0.99999819614780,,0.00843558282209,0.00843558282209,-0.00363708338612,0.99166027607362,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65092.32427142965000,37698.65624929084000,0.00000000000000,34814.28321191833000,,0.00344812500000,-2.46241699869819,0.53703408887297,0.00000000000000,0.57725113033425,0.99999814342537,,0.00853144171779,0.00853144171779,-0.00367906651554,0.99156441717791,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65092.32085778590000,37698.65624929084000,0.00000000000000,34814.27976379332500,,0.00344812500000,-2.46241699869819,0.53703403566516,0.00000000000000,0.57725113033425,0.99999809070294,,0.00862730061350,0.00862730061350,-0.00372105370384,0.99146855828221,,0.00000000000000,0.00000000000000
