"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
35.03034183445826,210493.94592751060000,0.00000000000000,0.99211843960647,0.00000000000000,
35.69200516906936,210458.25392234150000,0.00000000000000,0.99195021293221,0.00000000000000,
36.04497209587441,210422.20895024564000,0.00000000000000,0.99178032262343,0.00000000000000,
37.59360516293550,210384.61534508270000,0.00000000000000,0.99160313316209,0.00000000000000,
37.96230093252284,210346.65304415018000,0.00000000000000,0.99142420593167,0.00000000000000,
38.03061525196884,210308.62242889820000,0.00000000000000,0.99124495671624,0.00000000000000,
38.05308491493145,210270.56934398328000,0.00000000000000,0.99106560159483,0.00000000000000,
38.42848196665520,210232.14086201662000,0.00000000000000,0.99088447711926,0.00000000000000,
38.99366241108334,210193.14719960553000,0.00000000000000,0.99070068878590,0.00000000000000,
39.03923884298978,210154.10796076254000,0.00000000000000,0.99051668563771,0.00000000000000,
40.86607266904100,210113.24188809350000,0.00000000000000,0.99032407209688,0.00000000000000,
41.22046574523021,210072.02142234828000,0.00000000000000,0.99012978819966,0.00000000000000,
41.29423674824637,210030.72718560003000,0.00000000000000,0.98993515659852,0.00000000000000,
41.32193963303124,209989.40524596700000,0.00000000000000,0.98974039442572,0.00000000000000,
41.85399841296110,209947.55124755405000,0.00000000000000,0.98954312450703,0.00000000000000,
41.97596615884125,209905.57528139520000,0.00000000000000,0.98934527971932,0.00000000000000,
42.23202774342063,209863.34325365178000,0.00000000000000,0.98914622803980,0.00000000000000,
42.70981445495968,209820.63343919683000,0.00000000000000,0.98894492441424,0.00000000000000,
42.77474797588837,209777.85869122093000,0.00000000000000,0.98874331473835,0.00000000000000,
42.93057520749209,209734.92811601344000,0.00000000000000,0.98854097060394,0.00000000000000,
43.20792147934423,209691.72019453410000,0.00000000000000,0.98833731925688,0.00000000000000,
43.57152799435181,209648.14866653975000,0.00000000000000,0.98813195412785,0.00000000000000,
44.63386896922375,209603.51479757050000,0.00000000000000,0.98792158188061,0.00000000000000,
44.81264956193056,209558.70214800860000,0.00000000000000,0.98771036698907,0.00000000000000,
45.01738169540512,209513.68476631318000,0.00000000000000,0.98749818713618,0.00000000000000,
45.36963042799093,209468.31513588520000,0.00000000000000,0.98728434703380,0.00000000000000,
46.06239239567037,209422.25274348952000,0.00000000000000,0.98706724174526,0.00000000000000,
46.17781576525631,209376.07492772426000,0.00000000000000,0.98684959243321,0.00000000000000,
46.25712296373970,209329.81780476053000,0.00000000000000,0.98663156932355,0.00000000000000,
46.65618811087064,209283.16161664965000,0.00000000000000,0.98641166530521,0.00000000000000,
46.70190229371730,209236.45971435594000,0.00000000000000,0.98619154582278,0.00000000000000,
47.73605997279429,209188.72365438315000,0.00000000000000,0.98596655205812,0.00000000000000,
48.71171060698367,209140.01194377616000,0.00000000000000,0.98573695977173,0.00000000000000,
49.14379198419569,209090.86815179198000,0.00000000000000,0.98550533096167,0.00000000000000,
49.70978987664164,209041.15836191532000,0.00000000000000,0.98527103444094,0.00000000000000,
50.01758307801053,208991.14077883732000,0.00000000000000,0.98503528720242,0.00000000000000,
50.30454731406661,208940.83623152325000,0.00000000000000,0.98479818741902,0.00000000000000,
50.32086704223048,208890.51536448102000,0.00000000000000,0.98456101071606,0.00000000000000,
50.40408572130714,208840.11127875970000,0.00000000000000,0.98432344177955,0.00000000000000,
51.05657943038801,208789.05469932930000,0.00000000000000,0.98408279745273,0.00000000000000,
51.14925559772854,208737.90544373158000,0.00000000000000,0.98384171631652,0.00000000000000,
52.02544439222224,208685.87999933938000,0.00000000000000,0.98359650545080,0.00000000000000,
52.36995406681812,208633.51004527256000,0.00000000000000,0.98334967081200,0.00000000000000,
52.60483704766202,208580.90520822490000,0.00000000000000,0.98310172910224,0.00000000000000,
53.37800109290281,208527.52720713200000,0.00000000000000,0.98285014324822,0.00000000000000,
53.50224659835128,208474.02496053363000,0.00000000000000,0.98259797178943,0.00000000000000,
53.51305157076691,208420.51190896286000,0.00000000000000,0.98234574940370,0.00000000000000,
54.04580119989200,208366.46610776297000,0.00000000000000,0.98209101601592,0.00000000000000,
54.29946518013284,208312.16664258283000,0.00000000000000,0.98183508703692,0.00000000000000,
55.65139521856368,208256.51524736427000,0.00000000000000,0.98157278602326,0.00000000000000,
56.58457208033075,208199.93067528395000,0.00000000000000,0.98130608667896,0.00000000000000,
56.80349417461949,208143.12718110933000,0.00000000000000,0.98103835549194,0.00000000000000,
57.55780308982607,208085.56937801950000,0.00000000000000,0.98076706903029,0.00000000000000,
57.92240598008529,208027.64697203942000,0.00000000000000,0.98049406409048,0.00000000000000,
57.93009146082308,207969.71688057860000,0.00000000000000,0.98022102292678,0.00000000000000,
58.04339186620744,207911.67348871237000,0.00000000000000,0.97994744774573,0.00000000000000,
58.11878664957079,207853.55470206283000,0.00000000000000,0.97967351720740,0.00000000000000,
58.13993774959898,207795.41476431323000,0.00000000000000,0.97939948697786,0.00000000000000,
58.42213756019655,207736.99262675302000,0.00000000000000,0.97912412665955,0.00000000000000,
58.43631435082020,207678.55631240220000,0.00000000000000,0.97884869952194,0.00000000000000,
58.51618172497049,207620.04013067723000,0.00000000000000,0.97857289594646,0.00000000000000,
58.78428857384259,207561.25584210340000,0.00000000000000,0.97829582870637,0.00000000000000,
58.89013724367494,207502.36570485972000,0.00000000000000,0.97801826257109,0.00000000000000,
59.56205341099954,207442.80365144872000,0.00000000000000,0.97773752950188,0.00000000000000,
59.58143395077889,207383.22221749794000,0.00000000000000,0.97745670508662,0.00000000000000,
60.03727583263650,207323.18494166530000,0.00000000000000,0.97717373215762,0.00000000000000,
60.12652785401033,207263.05841381130000,0.00000000000000,0.97689033855819,0.00000000000000,
60.56586607637151,207202.49254773490000,0.00000000000000,0.97660487423151,0.00000000000000,
60.73116667974529,207141.76138105517000,0.00000000000000,0.97631863079559,0.00000000000000,
60.86467425168718,207080.89670680347000,0.00000000000000,0.97603175810014,0.00000000000000,
61.40995436484575,207019.48675243865000,0.00000000000000,0.97574231534285,0.00000000000000,
61.44232253630356,206958.04442990234000,0.00000000000000,0.97545272002508,0.00000000000000,
61.71384924635593,206896.33058065598000,0.00000000000000,0.97516184492391,0.00000000000000,
62.08251577285036,206834.24806488314000,0.00000000000000,0.97486923219149,0.00000000000000,
63.80975484340817,206770.43831003972000,0.00000000000000,0.97456847848512,0.00000000000000,
65.42996102301692,206705.00834901672000,0.00000000000000,0.97426008828156,0.00000000000000,
66.11529646418172,206638.89305255254000,0.00000000000000,0.97394846789517,0.00000000000000,
66.77783919150605,206572.11521336102000,0.00000000000000,0.97363372475457,0.00000000000000,
66.86220923034494,206505.25300413067000,0.00000000000000,0.97331858395373,0.00000000000000,
67.49831640195838,206437.75468772870000,0.00000000000000,0.97300044499705,0.00000000000000,
67.59264197472383,206370.16204575400000,0.00000000000000,0.97268186145685,0.00000000000000,
67.81946231639229,206302.34258343760000,0.00000000000000,0.97236220884721,0.00000000000000,
69.25799514662361,206233.08458829098000,0.00000000000000,0.97203577601907,0.00000000000000,
69.86555420345557,206163.21903408752000,0.00000000000000,0.97170647959056,0.00000000000000,
70.10436208198239,206093.11467200553000,0.00000000000000,0.97137605759190,0.00000000000000,
70.37849856917376,206022.73617343637000,0.00000000000000,0.97104434350922,0.00000000000000,
70.73061412858095,205952.00555930779000,0.00000000000000,0.97071096980476,0.00000000000000,
70.95430763889719,205881.05125166890000,0.00000000000000,0.97037654176851,0.00000000000000,
71.19611624523765,205809.85513542366000,0.00000000000000,0.97004097401884,0.00000000000000,
71.59765267716200,205738.25748274647000,0.00000000000000,0.96970351371260,0.00000000000000,
71.98164141047515,205666.27584133600000,0.00000000000000,0.96936424355715,0.00000000000000,
72.62689641834410,205593.64894491766000,0.00000000000000,0.96902193212947,0.00000000000000,
73.68265084889418,205519.96629406876000,0.00000000000000,0.96867464462786,0.00000000000000,
73.80578623003461,205446.16050783874000,0.00000000000000,0.96832677675381,0.00000000000000,
74.38679088288430,205371.77371695585000,0.00000000000000,0.96797617043793,0.00000000000000,
75.98223321061744,205295.79148374524000,0.00000000000000,0.96761804434400,0.00000000000000,
76.55927730747179,205219.23220643777000,0.00000000000000,0.96725719847546,0.00000000000000,
77.87369315430236,205141.35851328346000,0.00000000000000,0.96689015738742,0.00000000000000,
78.27282316699922,205063.08569011645000,0.00000000000000,0.96652123508497,0.00000000000000,
78.27494298789173,204984.81074712856000,0.00000000000000,0.96615230279119,0.00000000000000,
78.95055437695792,204905.86019275160000,0.00000000000000,0.96578018614684,0.00000000000000,
79.13644538862788,204826.72374736300000,0.00000000000000,0.96540719334475,0.00000000000000,
79.31848664891025,204747.40526071406000,0.00000000000000,0.96503334252990,0.00000000000000,
79.78672580182060,204667.61853491224000,0.00000000000000,0.96465728476940,0.00000000000000,
79.95151482436592,204587.66702008790000,0.00000000000000,0.96428045031090,0.00000000000000,
80.53047796320642,204507.13654212467000,0.00000000000000,0.96390088703279,0.00000000000000,
80.81507083359048,204426.32147129110000,0.00000000000000,0.96351998238673,0.00000000000000,
81.36595292678130,204344.95551836430000,0.00000000000000,0.96313648127510,0.00000000000000,
81.78329239758010,204263.17222596673000,0.00000000000000,0.96275101312265,0.00000000000000,
82.54256304212169,204180.62966292460000,0.00000000000000,0.96236196630951,0.00000000000000,
82.54900151507861,204098.08066140953000,0.00000000000000,0.96197288915001,0.00000000000000,
83.05899236924238,204015.02166904030000,0.00000000000000,0.96158140825710,0.00000000000000,
83.15245247056923,203931.86921656970000,0.00000000000000,0.96118948685988,0.00000000000000,
83.79737015248571,203848.07184641724000,0.00000000000000,0.96079452578034,0.00000000000000,
84.62525519395960,203763.44659122327000,0.00000000000000,0.96039566264077,0.00000000000000,
85.21076089239959,203678.23583033087000,0.00000000000000,0.95999403984463,0.00000000000000,
85.84069956214547,203592.39513076870000,0.00000000000000,0.95958944796656,0.00000000000000,
85.86422972516684,203506.53090104356000,0.00000000000000,0.95918474518408,0.00000000000000,
86.44376264475369,203420.08713839880000,0.00000000000000,0.95877731089645,0.00000000000000,
86.56547260445673,203333.52166579434000,0.00000000000000,0.95836930295481,0.00000000000000,
87.75586297204045,203245.76580282230000,0.00000000000000,0.95795568436139,0.00000000000000,
87.77861173608342,203157.98719108623000,0.00000000000000,0.95754195854651,0.00000000000000,
89.22861214298173,203068.75857894323000,0.00000000000000,0.95712139846315,0.00000000000000,
90.11301307718124,202978.64556586606000,0.00000000000000,0.95669666994410,0.00000000000000,
91.33245956728207,202887.31310629877000,0.00000000000000,0.95626619382341,0.00000000000000,
91.73666285098535,202795.57644344780000,0.00000000000000,0.95583381257652,0.00000000000000,
93.40274509270517,202702.17369835510000,0.00000000000000,0.95539357860538,0.00000000000000,
93.72517959944344,202608.44851875564000,0.00000000000000,0.95495182490778,0.00000000000000,
93.77213852227739,202514.67638023337000,0.00000000000000,0.95450984987929,0.00000000000000,
94.77378504744996,202419.90259518590000,0.00000000000000,0.95406315380296,0.00000000000000,
95.49702008743688,202324.40557509847000,0.00000000000000,0.95361304891211,0.00000000000000,
95.83124844845102,202228.57432665004000,0.00000000000000,0.95316136870697,0.00000000000000,
95.91691467780798,202132.65741197220000,0.00000000000000,0.95270928473229,0.00000000000000,
95.96100504494684,202036.69640692728000,0.00000000000000,0.95225699294704,0.00000000000000,
96.51999550495769,201940.17641142232000,0.00000000000000,0.95180206647916,0.00000000000000,
97.53219660848553,201842.64421481383000,0.00000000000000,0.95134236921668,0.00000000000000,
98.03590226146993,201744.60831255236000,0.00000000000000,0.95088029784475,0.00000000000000,
98.38499607334700,201646.22331647900000,0.00000000000000,0.95041658109340,0.00000000000000,
98.64096336421075,201547.58235311480000,0.00000000000000,0.94995165789467,0.00000000000000,
98.77697470712303,201448.80537840768000,0.00000000000000,0.94948609363540,0.00000000000000,
99.27883180503527,201349.52654660263000,0.00000000000000,0.94901816397946,0.00000000000000,
99.31516774936654,201250.21137885327000,0.00000000000000,0.94855006306177,0.00000000000000,
99.50664155338480,201150.70473729988000,0.00000000000000,0.94808105967303,0.00000000000000,
101.29183171374080,201049.41290558616000,0.00000000000000,0.94760364217021,0.00000000000000,
101.34516822631876,200948.06773735984000,0.00000000000000,0.94712597327707,0.00000000000000,
103.02084859527264,200845.04688876457000,0.00000000000000,0.94664040642096,0.00000000000000,
103.45447778547475,200741.59241097910000,0.00000000000000,0.94615279574589,0.00000000000000,
104.79640901202026,200636.79600196707000,0.00000000000000,0.94565886016344,0.00000000000000,
106.90847991122423,200529.88752205583000,0.00000000000000,0.94515496978406,0.00000000000000,
107.09501092572926,200422.79251113010000,0.00000000000000,0.94465020023042,0.00000000000000,
107.26292182423025,200315.52958930586000,0.00000000000000,0.94414463926448,0.00000000000000,
108.72868883181283,200206.80090047407000,0.00000000000000,0.94363216971753,0.00000000000000,
109.19256916829937,200097.60833130576000,0.00000000000000,0.94311751376929,0.00000000000000,
110.25673927095293,199987.35159203480000,0.00000000000000,0.94259784208164,0.00000000000000,
110.31748061701921,199877.03411141780000,0.00000000000000,0.94207788410257,0.00000000000000,
110.92953227157119,199766.10457914622000,0.00000000000000,0.94155504134821,0.00000000000000,
111.57592640606957,199654.52865274015000,0.00000000000000,0.94102915195260,0.00000000000000,
111.92547942146346,199542.60317331870000,0.00000000000000,0.94050161501321,0.00000000000000,
112.57737473774154,199430.02579858096000,0.00000000000000,0.93997100550390,0.00000000000000,
112.60929339178028,199317.41650518918000,0.00000000000000,0.93944024555282,0.00000000000000,
113.26191621915649,199204.15458897000000,0.00000000000000,0.93890640960285,0.00000000000000,
113.38270523825610,199090.77188373177000,0.00000000000000,0.93837200433954,0.00000000000000,
113.39030273897026,198977.38158099278000,0.00000000000000,0.93783756326702,0.00000000000000,
113.45910322022205,198863.92247777258000,0.00000000000000,0.93730279791807,0.00000000000000,
113.48556596526930,198750.43691180728000,0.00000000000000,0.93676790784260,0.00000000000000,
113.71658537607340,198636.72032643120000,0.00000000000000,0.93623192890627,0.00000000000000,
113.75701377698066,198522.96331265423000,0.00000000000000,0.93569575941928,0.00000000000000,
114.00814185331039,198408.95517080094000,0.00000000000000,0.93515840629352,0.00000000000000,
114.29590434659919,198294.65926645434000,0.00000000000000,0.93461969686046,0.00000000000000,
114.41076721481035,198180.24849923950000,0.00000000000000,0.93408044604570,0.00000000000000,
114.81991541491230,198065.42858382460000,0.00000000000000,0.93353926679793,0.00000000000000,
115.55706111285649,197949.87152271176000,0.00000000000000,0.93299461317071,0.00000000000000,
116.10044665599291,197833.77107605577000,0.00000000000000,0.93244739841132,0.00000000000000,
117.38266664510748,197716.38840941066000,0.00000000000000,0.93189414018075,0.00000000000000,
117.44517705774474,197598.94323235290000,0.00000000000000,0.93134058732066,0.00000000000000,
117.54260968410681,197481.40062266880000,0.00000000000000,0.93078657523260,0.00000000000000,
118.47161455416392,197362.92900811462000,0.00000000000000,0.93022818447769,0.00000000000000,
118.61957038544166,197244.30943772919000,0.00000000000000,0.92966909636445,0.00000000000000,
119.34520496079818,197124.96423276840000,0.00000000000000,0.92910658812699,0.00000000000000,
120.37878267888802,197004.58545008950000,0.00000000000000,0.92853920834080,0.00000000000000,
121.44991936730210,196883.13553072220000,0.00000000000000,0.92796677997968,0.00000000000000,
121.79846557238996,196761.33706514980000,0.00000000000000,0.92739270882017,0.00000000000000,
122.82595016172395,196638.51111498810000,0.00000000000000,0.92681379483059,0.00000000000000,
123.93432155126551,196514.57679343683000,0.00000000000000,0.92622965676824,0.00000000000000,
123.95053483167280,196390.62625860516000,0.00000000000000,0.92564544228804,0.00000000000000,
123.97260621127353,196266.65365239387000,0.00000000000000,0.92506112377909,0.00000000000000,
124.13569466261964,196142.51795773127000,0.00000000000000,0.92447603658741,0.00000000000000,
124.76087165186203,196017.75708607940000,0.00000000000000,0.92388800275697,0.00000000000000,
125.91610824080387,195891.84097783858000,0.00000000000000,0.92329452396461,0.00000000000000,
126.09308297177938,195765.74789486680000,0.00000000000000,0.92270021103949,0.00000000000000,
126.45103343166134,195639.29686143514000,0.00000000000000,0.92210421099102,0.00000000000000,
128.19441626085722,195511.10244517430000,0.00000000000000,0.92149999387843,0.00000000000000,
128.28371133386926,195382.81873384042000,0.00000000000000,0.92089535589250,0.00000000000000,
129.07431790988986,195253.74441593053000,0.00000000000000,0.92028699155065,0.00000000000000,
129.11423646368132,195124.63017946685000,0.00000000000000,0.91967843906119,0.00000000000000,
129.54695776628907,194995.08322170057000,0.00000000000000,0.91906784703191,0.00000000000000,
129.68479255486042,194865.39842914572000,0.00000000000000,0.91845660534767,0.00000000000000,
129.69936393977915,194735.69906520593000,0.00000000000000,0.91784529498431,0.00000000000000,
131.05798047667136,194604.64108472926000,0.00000000000000,0.91722758107090,0.00000000000000,
132.78044378661005,194471.86064094264000,0.00000000000000,0.91660174869306,0.00000000000000,
134.27375200488666,194337.58688893775000,0.00000000000000,0.91596887792459,0.00000000000000,
135.49207006090964,194202.09481887685000,0.00000000000000,0.91533026487310,0.00000000000000,
135.57611391379550,194066.51870496306000,0.00000000000000,0.91469125569879,0.00000000000000,
135.66027665255970,193930.85842831050000,0.00000000000000,0.91405184984132,0.00000000000000,
135.95142694029798,193794.90700137020000,0.00000000000000,0.91341107170889,0.00000000000000,
136.34113231659228,193658.56586905360000,0.00000000000000,0.91276845678307,0.00000000000000,
136.61153862349954,193521.95433043010000,0.00000000000000,0.91212456735464,0.00000000000000,
136.77734015877783,193385.17699027130000,0.00000000000000,0.91147989645594,0.00000000000000,
137.48823579506060,193247.68875447626000,0.00000000000000,0.91083187490187,0.00000000000000,
138.59640299549542,193109.09235148077000,0.00000000000000,0.91017863023743,0.00000000000000,
139.46271431026200,192969.62963717050000,0.00000000000000,0.90952130239888,0.00000000000000,
142.07923363704290,192827.55040353347000,0.00000000000000,0.90885164215304,0.00000000000000,
143.25187105815430,192684.29853247530000,0.00000000000000,0.90817645493016,0.00000000000000,
143.86081659126970,192540.43771588404000,0.00000000000000,0.90749839757203,0.00000000000000,
144.54922627273774,192395.88848961130000,0.00000000000000,0.90681709554131,0.00000000000000,
144.91981534626632,192250.96867426502000,0.00000000000000,0.90613404681781,0.00000000000000,
146.45999769938197,192104.50867656566000,0.00000000000000,0.90544373877241,0.00000000000000,
147.98392669545427,191956.52474987020000,0.00000000000000,0.90474624801184,0.00000000000000,
148.89428788687965,191807.63046198332000,0.00000000000000,0.90404446645744,0.00000000000000,
149.27467755239425,191658.35578443093000,0.00000000000000,0.90334089201727,0.00000000000000,
149.65907354616826,191508.69671088475000,0.00000000000000,0.90263550580834,0.00000000000000,
150.10227999068323,191358.59443089407000,0.00000000000000,0.90192803064011,0.00000000000000,
150.14999784182754,191208.44443305224000,0.00000000000000,0.90122033056395,0.00000000000000,
150.17679782908900,191058.26763522316000,0.00000000000000,0.90051250417174,0.00000000000000,
150.38993287680373,190907.87770234636000,0.00000000000000,0.89980367321282,0.00000000000000,
150.90868973905495,190756.96901260730000,0.00000000000000,0.89909239720378,0.00000000000000,
152.22308430088663,190604.74592830642000,0.00000000000000,0.89837492607556,0.00000000000000,
152.98725503431206,190451.75867327210000,0.00000000000000,0.89765385319113,0.00000000000000,
154.05265180256168,190297.70602146952000,0.00000000000000,0.89692775878566,0.00000000000000,
154.17312702770406,190143.53289444183000,0.00000000000000,0.89620109654584,0.00000000000000,
154.41453880126870,189989.11835564056000,0.00000000000000,0.89547329646298,0.00000000000000,
154.48579967987064,189834.63255596068000,0.00000000000000,0.89474516050712,0.00000000000000,
156.53216544977062,189678.10039051092000,0.00000000000000,0.89400737944150,0.00000000000000,
160.45369366401496,189517.64669684690000,0.00000000000000,0.89325111508679,0.00000000000000,
161.34078277542082,189356.30591407148000,0.00000000000000,0.89249066962624,0.00000000000000,
162.69404648268622,189193.61186758880000,0.00000000000000,0.89172384584507,0.00000000000000,
162.96287865701146,189030.64898893180000,0.00000000000000,0.89095575498063,0.00000000000000,
163.84112933908744,188866.80785959270000,0.00000000000000,0.89018352466842,0.00000000000000,
165.81591689104985,188700.99194270166000,0.00000000000000,0.88940198661513,0.00000000000000,
166.55727793061110,188534.43466477105000,0.00000000000000,0.88861695431429,0.00000000000000,
166.62322127138708,188367.81144349964000,0.00000000000000,0.88783161120353,0.00000000000000,
168.52327792374770,188199.28816557590000,0.00000000000000,0.88703731257991,0.00000000000000,
170.46148090781264,188028.82668466808000,0.00000000000000,0.88623387864880,0.00000000000000,
172.48507206333008,187856.34161260477000,0.00000000000000,0.88542090695122,0.00000000000000,
174.66253531041653,187681.67907729434000,0.00000000000000,0.88459767224380,0.00000000000000,
174.77150622774760,187506.90757106658000,0.00000000000000,0.88377392392514,0.00000000000000,
175.62332043602350,187331.28425063056000,0.00000000000000,0.88294616076140,0.00000000000000,
175.66778362908138,187155.61646700150000,0.00000000000000,0.88211818802985,0.00000000000000,
176.18785293001906,186979.42861407145000,0.00000000000000,0.88128776406228,0.00000000000000,
