"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
61.19141069479211,42991.39962358589400,0.00000000000000,0.96452554819869,0.00000000000000,
61.31822274218108,42930.08140084371600,0.00000000000000,0.96314985461991,0.00000000000000,
62.39233272493380,42867.68906811878000,0.00000000000000,0.96175006304643,0.00000000000000,
62.87009228021010,42804.81897583857000,0.00000000000000,0.96033955278734,0.00000000000000,
67.40450856927052,42737.41446726930000,0.00000000000000,0.95882731147517,0.00000000000000,
67.74707559714223,42669.66739167215600,0.00000000000000,0.95730738456417,0.00000000000000,
70.06015019835999,42599.60724147380000,0.00000000000000,0.95573556309828,0.00000000000000,
73.13465641949057,42526.47258505431000,0.00000000000000,0.95409476412005,0.00000000000000,
76.32682902602650,42450.14575602828000,0.00000000000000,0.95238234774716,0.00000000000000,
76.47275984571566,42373.67299618256000,0.00000000000000,0.95066665737053,0.00000000000000,
78.92038940297482,42294.75260677959000,0.00000000000000,0.94889605365631,0.00000000000000,
81.64250968404694,42213.11009709554500,0.00000000000000,0.94706437831894,0.00000000000000,
81.83888940107673,42131.27120769446600,0.00000000000000,0.94522829714097,0.00000000000000,
84.55574818827856,42046.71545950619000,0.00000000000000,0.94333126238312,0.00000000000000,
84.92093934652672,41961.79452015966000,0.00000000000000,0.94142603444697,0.00000000000000,
86.50188162809911,41875.29263853156600,0.00000000000000,0.93948533757439,0.00000000000000,
88.40555590336517,41786.88708262820000,0.00000000000000,0.93750193117176,0.00000000000000,
89.47414743987827,41697.41293518832000,0.00000000000000,0.93549455058251,0.00000000000000,
89.87877905165662,41607.53415613666600,0.00000000000000,0.93347809195601,0.00000000000000,
92.38818720833369,41515.14596892833000,0.00000000000000,0.93140533396966,0.00000000000000,
92.42649116148286,41422.71947776685000,0.00000000000000,0.92933171662209,0.00000000000000,
95.20944325842005,41327.51003450843000,0.00000000000000,0.92719566287049,0.00000000000000,
96.59563050439456,41230.91440400403400,0.00000000000000,0.92502850957282,0.00000000000000,
99.49558894239293,41131.41881506164000,0.00000000000000,0.92279629479711,0.00000000000000,
105.64381473424716,41025.77500032739000,0.00000000000000,0.92042614264546,0.00000000000000,
105.72391431997147,40920.05108600742000,0.00000000000000,0.91805419343446,0.00000000000000,
107.40947406926854,40812.64161193815400,0.00000000000000,0.91564442816128,0.00000000000000,
109.42718457216908,40703.21442736598000,0.00000000000000,0.91318939491948,0.00000000000000,
115.78242459214482,40587.43200277383600,0.00000000000000,0.91059177987253,0.00000000000000,
118.27615153578063,40469.15585123806000,0.00000000000000,0.90793821727867,0.00000000000000,
127.03019693263455,40342.12565430542600,0.00000000000000,0.90508825492790,0.00000000000000,
127.64734051642890,40214.47831378900000,0.00000000000000,0.90222444676706,0.00000000000000,
130.37135990718832,40084.10695388180500,0.00000000000000,0.89929952437596,0.00000000000000,
130.70745411966670,39953.39949976214000,0.00000000000000,0.89636706160568,0.00000000000000,
131.74777164745260,39821.65172811469000,0.00000000000000,0.89341125898504,0.00000000000000,
132.61327284717615,39689.03845526751000,0.00000000000000,0.89043603857326,0.00000000000000,
133.24831928761890,39555.79013597989000,0.00000000000000,0.88744657069520,0.00000000000000,
133.51759838218982,39422.27253759770000,0.00000000000000,0.88445106145611,0.00000000000000,
137.44148953999886,39284.83104805770600,0.00000000000000,0.88136751848695,0.00000000000000,
137.45796709748123,39147.37308096022000,0.00000000000000,0.87828360583861,0.00000000000000,
137.77420584376662,39009.59887511645500,0.00000000000000,0.87519259827471,0.00000000000000,
140.51336408970528,38869.08551102675000,0.00000000000000,0.87204013683557,0.00000000000000,
143.95656345232044,38725.12894757443000,0.00000000000000,0.86881042613771,0.00000000000000,
149.20846439449150,38575.92048317993600,0.00000000000000,0.86546288739330,0.00000000000000,
149.62912418969444,38426.29135899024500,0.00000000000000,0.86210591101433,0.00000000000000,
149.74074158284344,38276.55061740739600,0.00000000000000,0.85874643046409,0.00000000000000,
150.70110241994620,38125.84951498745000,0.00000000000000,0.85536540391696,0.00000000000000,
153.13162364633519,37972.71789134112000,0.00000000000000,0.85192984786302,0.00000000000000,
163.75420279344002,37808.96368854768000,0.00000000000000,0.84825597091084,0.00000000000000,
168.83844937243833,37640.12523917524000,0.00000000000000,0.84446802729040,0.00000000000000,
170.55211923545238,37469.57311993978500,0.00000000000000,0.84064163694855,0.00000000000000,
171.76413413304897,37297.80898580674000,0.00000000000000,0.83678805467196,0.00000000000000,
172.29264592581995,37125.51633988091600,0.00000000000000,0.83292261506736,0.00000000000000,
173.94435753968526,36951.57198234124000,0.00000000000000,0.82902011879413,0.00000000000000,
174.01465651879823,36777.55732582243000,0.00000000000000,0.82511604534123,0.00000000000000,
182.07974203724737,36595.47758378519000,0.00000000000000,0.82103102916260,0.00000000000000,
184.80970273885342,36410.66788104633500,0.00000000000000,0.81688476545852,0.00000000000000,
188.13149550064190,36222.53638554569600,0.00000000000000,0.81266397629092,0.00000000000000,
188.44989353658010,36034.08649200911000,0.00000000000000,0.80843604376342,0.00000000000000,
188.54256754668700,35845.54392446243000,0.00000000000000,0.80420603206541,0.00000000000000,
188.70088305833590,35656.84304140409000,0.00000000000000,0.79997246850918,0.00000000000000,
190.91923128904160,35465.92381011505000,0.00000000000000,0.79568913561393,0.00000000000000,
198.61864843746315,35267.30516167758500,0.00000000000000,0.79123306387763,0.00000000000000,
199.81762091470964,35067.48754076287000,0.00000000000000,0.78675009281737,0.00000000000000,
202.68099481111680,34864.80654595176000,0.00000000000000,0.78220288106476,0.00000000000000,
206.32854727689218,34658.47799867486000,0.00000000000000,0.77757383532739,0.00000000000000,
209.06523682776940,34449.41276184709600,0.00000000000000,0.77288339110072,0.00000000000000,
220.14388062072106,34229.26888122637000,0.00000000000000,0.76794439402230,0.00000000000000,
221.46376213775125,34007.80511908862500,0.00000000000000,0.76297578498765,0.00000000000000,
223.16356427385952,33784.64155481476000,0.00000000000000,0.75796904035840,0.00000000000000,
226.11449876547180,33558.52705604929000,0.00000000000000,0.75289609058735,0.00000000000000,
229.04561441038047,33329.48144163891000,0.00000000000000,0.74775738031656,0.00000000000000,
229.33839856991636,33100.14304306899400,0.00000000000000,0.74261210134122,0.00000000000000,
234.14153048762190,32866.00151258137000,0.00000000000000,0.73735906259330,0.00000000000000,
237.17928340270436,32628.82222917866600,0.00000000000000,0.73203787090500,0.00000000000000,
249.90595308166857,32378.91627609700000,0.00000000000000,0.72643115238677,0.00000000000000,
258.32678564006983,32120.58949045693000,0.00000000000000,0.72063550984628,0.00000000000000,
266.35197692494100,31854.23751353199000,0.00000000000000,0.71465981961971,0.00000000000000,
275.31896106477980,31578.91855246720700,0.00000000000000,0.70848295228867,0.00000000000000,
279.85310389125150,31299.06544857595500,0.00000000000000,0.70220436003977,0.00000000000000,
280.50637094978130,31018.55907762617400,0.00000000000000,0.69591111153932,0.00000000000000,
284.23366163078396,30734.32541599539000,0.00000000000000,0.68953424010221,0.00000000000000,
291.62345420239393,30442.70196179300000,0.00000000000000,0.68299157634865,0.00000000000000,
295.15936058044720,30147.54260121255000,0.00000000000000,0.67636958342536,0.00000000000000,
302.68183019778667,29844.86077101476300,0.00000000000000,0.66957882153443,0.00000000000000,
303.91191463701443,29540.94885637775000,0.00000000000000,0.66276046231292,0.00000000000000,
304.81299927132000,29236.13585710642700,0.00000000000000,0.65592188697472,0.00000000000000,
305.91017566779686,28930.22568143863000,0.00000000000000,0.64905869613960,0.00000000000000,
309.35889346787263,28620.86678797075700,0.00000000000000,0.64211813223788,0.00000000000000,
311.01428406465210,28309.85250390610600,0.00000000000000,0.63514042912838,0.00000000000000,
311.65163393757580,27998.20086996853200,0.00000000000000,0.62814842687438,0.00000000000000,
326.88539501206884,27671.31547495646400,0.00000000000000,0.62081465040786,0.00000000000000,
326.94829428797163,27344.36718066849000,0.00000000000000,0.61347946277634,0.00000000000000,
329.22838618168413,27015.13879448680700,0.00000000000000,0.60609312056732,0.00000000000000,
361.04037700899470,26654.09841747781300,0.00000000000000,0.59799306635635,0.00000000000000,
362.00201429230145,26292.09640318551000,0.00000000000000,0.58987143751102,0.00000000000000,
372.21281714172990,25919.88358604378000,0.00000000000000,0.58152072609795,0.00000000000000,
377.54648323884910,25542.33710280493000,0.00000000000000,0.57305035221144,0.00000000000000,
389.48948104375060,25152.84762176118000,0.00000000000000,0.56431203341953,0.00000000000000,
401.76274403719276,24751.08487772398400,0.00000000000000,0.55529836011903,0.00000000000000,
410.64854215751860,24340.43633556646500,0.00000000000000,0.54608533114790,0.00000000000000,
415.70726664369545,23924.72906892277000,0.00000000000000,0.53675880810468,0.00000000000000,
418.23602899153130,23506.49303993124000,0.00000000000000,0.52737555148425,0.00000000000000,
426.73836605948134,23079.75467387175700,0.00000000000000,0.51780154226229,0.00000000000000,
431.24143173431680,22648.51324213744000,0.00000000000000,0.50812650534813,0.00000000000000,
440.30360500926633,22208.20963712817300,0.00000000000000,0.49824815573138,0.00000000000000,
440.99956538467470,21767.21007174350000,0.00000000000000,0.48835419202510,0.00000000000000,
443.27121981099630,21323.93885193250400,0.00000000000000,0.47840926303855,0.00000000000000,
495.92661604455370,20828.01223588795000,0.00000000000000,0.46728299370573,0.00000000000000,
498.28034438059870,20329.73189150735200,0.00000000000000,0.45610391773872,0.00000000000000,
518.13168202456850,19811.60020948278000,0.00000000000000,0.44447947077911,0.00000000000000,
550.27177496147870,19261.32843452130300,0.00000000000000,0.43213395074371,0.00000000000000,
562.31634458927620,18699.01208993202800,0.00000000000000,0.41951820700717,0.00000000000000,
571.50122419043580,18127.51086574159000,0.00000000000000,0.40669639761309,0.00000000000000,
572.06848536734900,17555.44238037424300,0.00000000000000,0.39386186153640,0.00000000000000,
586.95838256329190,16968.48399781095200,0.00000000000000,0.38069326594127,0.00000000000000,
627.96602736599290,16340.51797044495800,0.00000000000000,0.36660465096017,0.00000000000000,
631.78930422787210,15708.72866621708500,0.00000000000000,0.35243025956231,0.00000000000000,
637.85164109737430,15070.87702511971000,0.00000000000000,0.33811985773345,0.00000000000000,
649.65989459610470,14421.21713052360400,0.00000000000000,0.32354453403000,0.00000000000000,
710.96996894682120,13710.24716157678300,0.00000000000000,0.30759369955949,0.00000000000000,
722.06942088933840,12988.17774068744300,0.00000000000000,0.29139384539985,0.00000000000000,
724.83685802697020,12263.34088266047200,0.00000000000000,0.27513190291916,0.00000000000000,
814.90763020814270,11448.43325245232700,0.00000000000000,0.25684919438584,0.00000000000000,
831.41884399075150,10617.01440846157500,0.00000000000000,0.23819605158741,0.00000000000000,
878.68683316065760,9738.32757530091500,0.00000000000000,0.21848243661163,0.00000000000000,
930.58691686593930,8807.74065843497400,0.00000000000000,0.19760442696330,0.00000000000000,
964.87440285101720,7842.86625558395500,0.00000000000000,0.17595716680194,0.00000000000000,
987.50793653806150,6855.35831904589600,0.00000000000000,0.15380211620625,0.00000000000000,
998.22099056383170,5857.13732848206600,0.00000000000000,0.13140671488001,0.00000000000000,
1149.92836808671380,4707.20896039535000,0.00000000000000,0.10560771090877,0.00000000000000,
1356.28595554518300,3350.92300485017040,0.00000000000000,0.07517900967457,0.00000000000000,
1379.06582027377200,1971.85718457640180,0.00000000000000,0.04423923502318,0.00000000000000,
1971.85718457640450,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
