"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
254.03854884789752,56778.93251625496500,0.00000000000000,0.75360966416110,0.00000000000000,
254.14890928949427,56524.78360696546600,0.00000000000000,0.75023642226153,0.00000000000000,
256.84370775632766,56267.93989920914000,0.00000000000000,0.74682741311384,0.00000000000000,
257.16637644672320,56010.77352276241400,0.00000000000000,0.74341412128184,0.00000000000000,
259.72092969756770,55751.05259306484400,0.00000000000000,0.73996692363421,0.00000000000000,
260.11183965219755,55490.94075341265000,0.00000000000000,0.73651453755653,0.00000000000000,
266.85479562189180,55224.08595779075400,0.00000000000000,0.73297265425587,0.00000000000000,
271.34861414109486,54952.73734364966400,0.00000000000000,0.72937112585597,0.00000000000000,
272.13240387791046,54680.60493977176000,0.00000000000000,0.72575919445104,0.00000000000000,
272.94959114838207,54407.65534862337500,0.00000000000000,0.72213641676568,0.00000000000000,
277.11077032878900,54130.54457829458000,0.00000000000000,0.71845840900280,0.00000000000000,
284.79673885441680,53845.74783944017000,0.00000000000000,0.71467838769541,0.00000000000000,
286.19820001647656,53559.54963942369000,0.00000000000000,0.71087976521627,0.00000000000000,
295.53122885134310,53264.01841057234600,0.00000000000000,0.70695726825739,0.00000000000000,
297.81895447010440,52966.19945610224400,0.00000000000000,0.70300440700564,0.00000000000000,
298.72083480639310,52667.47862129585000,0.00000000000000,0.69903957536792,0.00000000000000,
299.50456884542245,52367.97405245043000,0.00000000000000,0.69506434146443,0.00000000000000,
306.69159456289350,52061.28245788753000,0.00000000000000,0.69099371633401,0.00000000000000,
307.74092307102010,51753.54153481651000,0.00000000000000,0.68690916378244,0.00000000000000,
315.25705326736585,51438.28448154914000,0.00000000000000,0.68272485189935,0.00000000000000,
317.31991531956940,51120.96456622957000,0.00000000000000,0.67851316026976,0.00000000000000,
319.96350521379860,50801.00106101578000,0.00000000000000,0.67426638106801,0.00000000000000,
327.92860632933670,50473.07245468644000,0.00000000000000,0.66991388347898,0.00000000000000,
328.20135563001605,50144.87109905642000,0.00000000000000,0.66555776577066,0.00000000000000,
334.18968277457066,49810.68141628185000,0.00000000000000,0.66112216680039,0.00000000000000,
335.59754825539784,49475.08386802646000,0.00000000000000,0.65666788165578,0.00000000000000,
341.71353850630970,49133.37032952014000,0.00000000000000,0.65213242081528,0.00000000000000,
358.80571281444617,48774.56461670570000,0.00000000000000,0.64737010069494,0.00000000000000,
362.42938789718625,48412.13522880851000,0.00000000000000,0.64255968462703,0.00000000000000,
368.61041965369424,48043.52480915481000,0.00000000000000,0.63766722958691,0.00000000000000,
370.45533145442690,47673.06947770039000,0.00000000000000,0.63275028758833,0.00000000000000,
372.83814214176370,47300.23133555862000,0.00000000000000,0.62780171926141,0.00000000000000,
374.45739187074554,46925.77394368788000,0.00000000000000,0.62283165912072,0.00000000000000,
381.80598162702720,46543.96796206085000,0.00000000000000,0.61776406336227,0.00000000000000,
381.92983000597616,46162.03813205488000,0.00000000000000,0.61269482380160,0.00000000000000,
384.30280447520040,45777.73532757968000,0.00000000000000,0.60759408846576,0.00000000000000,
385.83537945367430,45391.89994812599600,0.00000000000000,0.60247301172399,0.00000000000000,
392.85200919935164,44999.04793892665000,0.00000000000000,0.59725880536967,0.00000000000000,
400.82791554589630,44598.22002338075000,0.00000000000000,0.59193873721351,0.00000000000000,
402.64765043153690,44195.57237294922000,0.00000000000000,0.58659451626447,0.00000000000000,
415.28286128660400,43780.28951166262000,0.00000000000000,0.58108259196867,0.00000000000000,
421.52810836412317,43358.76140329848600,0.00000000000000,0.57548777639006,0.00000000000000,
422.85964024374400,42935.90176305474600,0.00000000000000,0.56987528779000,0.00000000000000,
425.01633980204605,42510.88542325270000,0.00000000000000,0.56423417396649,0.00000000000000,
449.90859951684206,42060.97682373586000,0.00000000000000,0.55826267267967,0.00000000000000,
457.09002920477100,41603.88679453108500,0.00000000000000,0.55219585444033,0.00000000000000,
457.30769256305115,41146.57910196803000,0.00000000000000,0.54612614722080,0.00000000000000,
457.83387622704885,40688.74522574098000,0.00000000000000,0.54004945612404,0.00000000000000,
469.03003071109543,40219.71519502989000,0.00000000000000,0.53382416184215,0.00000000000000,
482.65697998823896,39737.05821504164500,0.00000000000000,0.52741800116820,0.00000000000000,
495.29758713828240,39241.76062790336400,0.00000000000000,0.52084406552410,0.00000000000000,
502.33938942390210,38739.42123847946000,0.00000000000000,0.51417666615990,0.00000000000000,
503.01756623626560,38236.40367224319000,0.00000000000000,0.50750026555920,0.00000000000000,
516.53859561392860,37719.86507662926000,0.00000000000000,0.50064440440937,0.00000000000000,
528.49208097238660,37191.37299565688000,0.00000000000000,0.49362988824989,0.00000000000000,
530.56552583415160,36660.80746982273000,0.00000000000000,0.48658785188148,0.00000000000000,
538.57936017392980,36122.22810964880000,0.00000000000000,0.47943945030439,0.00000000000000,
542.75372312394790,35579.47438652485000,0.00000000000000,0.47223564366557,0.00000000000000,
544.26799119082630,35035.20639533402600,0.00000000000000,0.46501173860294,0.00000000000000,
546.20043190221270,34489.00596343181000,0.00000000000000,0.45776218483697,0.00000000000000,
547.20981327313550,33941.79615015867600,0.00000000000000,0.45049923385620,0.00000000000000,
581.55665768131290,33360.23949247736000,0.00000000000000,0.44278040755807,0.00000000000000,
594.75162043569600,32765.48787204166700,0.00000000000000,0.43488644849487,0.00000000000000,
605.54897009442650,32159.93890194724400,0.00000000000000,0.42684917946281,0.00000000000000,
608.33179375706280,31551.60710819018300,0.00000000000000,0.41877497485073,0.00000000000000,
668.02368719792920,30883.58342099225400,0.00000000000000,0.40990849772180,0.00000000000000,
684.63983865563760,30198.94358233661500,0.00000000000000,0.40082147942090,0.00000000000000,
705.81488673044700,29493.12869560616700,0.00000000000000,0.39145341108681,0.00000000000000,
785.47442721280040,28707.65426839336600,0.00000000000000,0.38102804567281,0.00000000000000,
864.02208552259910,27843.63218287076600,0.00000000000000,0.36956014085596,0.00000000000000,
876.39401258165420,26967.23817028911400,0.00000000000000,0.35792802717885,0.00000000000000,
876.68435928185750,26090.55381100726000,0.00000000000000,0.34629205981746,0.00000000000000,
878.12934633310170,25212.42446467415700,0.00000000000000,0.33463691357830,0.00000000000000,
881.51641801357730,24330.90804666058000,0.00000000000000,0.32293681175723,0.00000000000000,
890.52169105243300,23440.38635560815000,0.00000000000000,0.31111718566035,0.00000000000000,
891.74318388031510,22548.64317172783200,0.00000000000000,0.29928134705719,0.00000000000000,
897.33224254440480,21651.31092918342600,0.00000000000000,0.28737132656233,0.00000000000000,
908.82136676657160,20742.48956241685700,0.00000000000000,0.27530881438327,0.00000000000000,
995.39162192699720,19747.09794048986000,0.00000000000000,0.26209728129053,0.00000000000000,
1008.43167512752190,18738.66626536233500,0.00000000000000,0.24871267150054,0.00000000000000,
1027.47357659314840,17711.19268876918800,0.00000000000000,0.23507532428960,0.00000000000000,
1034.92720168287950,16676.26548708631000,0.00000000000000,0.22133904735857,0.00000000000000,
1103.12446248873020,15573.14102459757900,0.00000000000000,0.20669760873226,0.00000000000000,
1170.21623112348400,14402.92479347409200,0.00000000000000,0.19116568127518,0.00000000000000,
1221.84449494648800,13181.08029852760200,0.00000000000000,0.17494850742765,0.00000000000000,
1415.59612440046180,11765.48417412713800,0.00000000000000,0.15615972657849,0.00000000000000,
1464.33561342431680,10301.14856070282300,0.00000000000000,0.13672404117641,0.00000000000000,
1699.37790392370300,8601.77065677911700,0.00000000000000,0.11416871026926,0.00000000000000,
2144.81305194377550,6456.95760483534800,0.00000000000000,0.08570125284919,0.00000000000000,
3134.16322900534850,3322.79437582999530,0.00000000000000,0.04410244861382,0.00000000000000,
3322.79437582999160,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
