"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
29.38979980692190,36283.23762285185500,0.00000000000000,0.97925750771743,0.00000000000000,
30.31067215738135,36252.92695069448000,0.00000000000000,0.97843944529470,0.00000000000000,
30.44085196068460,36222.48609873379000,0.00000000000000,0.97761786941623,0.00000000000000,
33.50690318845173,36188.97919554534000,0.00000000000000,0.97671354310311,0.00000000000000,
33.59934044986603,36155.37985509547000,0.00000000000000,0.97580672197728,0.00000000000000,
33.61505095364428,36121.76480414183000,0.00000000000000,0.97489947683667,0.00000000000000,
34.03726363151964,36087.72754051031000,0.00000000000000,0.97398083649096,0.00000000000000,
34.36256336479710,36053.36497714551000,0.00000000000000,0.97305341654820,0.00000000000000,
36.28190060446350,36017.08307654104000,0.00000000000000,0.97207419512561,0.00000000000000,
37.12186715793994,35979.96120938311000,0.00000000000000,0.97107230363256,0.00000000000000,
39.98376547698769,35939.97744390611500,0.00000000000000,0.96999317163951,0.00000000000000,
40.12514944551305,35899.85229446061000,0.00000000000000,0.96891022379866,0.00000000000000,
40.29523570242068,35859.55705875818000,0.00000000000000,0.96782268545665,0.00000000000000,
40.85996603614581,35818.69709272204000,0.00000000000000,0.96671990546436,0.00000000000000,
42.53395807509212,35776.16313464694400,0.00000000000000,0.96557194567613,0.00000000000000,
42.74464637947331,35733.41848826747400,0.00000000000000,0.96441829956778,0.00000000000000,
42.83211878458801,35690.58636948289000,0.00000000000000,0.96326229264450,0.00000000000000,
43.79971370328371,35646.78665577960000,0.00000000000000,0.96208017105641,0.00000000000000,
44.70884457778868,35602.07781120181600,0.00000000000000,0.96087351270443,0.00000000000000,
45.75162799157300,35556.32618321024000,0.00000000000000,0.95963871040628,0.00000000000000,
46.09675265006971,35510.22943056017000,0.00000000000000,0.95839459345114,0.00000000000000,
46.26598047587217,35463.96345008429500,0.00000000000000,0.95714590916327,0.00000000000000,
47.87939412014281,35416.08405596416000,0.00000000000000,0.95585368004512,0.00000000000000,
48.82636167636224,35367.25769428779000,0.00000000000000,0.95453589297928,0.00000000000000,
51.11982476525824,35316.13786952253600,0.00000000000000,0.95315620705613,0.00000000000000,
52.06198301270975,35264.07588650982500,0.00000000000000,0.95175109298495,0.00000000000000,
54.06211816077568,35210.01376834905000,0.00000000000000,0.95029199675869,0.00000000000000,
55.76131359414739,35154.25245475490400,0.00000000000000,0.94878704051567,0.00000000000000,
57.49569311718192,35096.75676163772000,0.00000000000000,0.94723527466358,0.00000000000000,
60.49902048384229,35036.25774115388000,0.00000000000000,0.94560245124705,0.00000000000000,
60.72522604426946,34975.53251510961000,0.00000000000000,0.94396352271123,0.00000000000000,
61.05417880354684,34914.47833630606000,0.00000000000000,0.94231571598593,0.00000000000000,
63.84540960306247,34850.63292670300000,0.00000000000000,0.94059257602425,0.00000000000000,
65.29371663416612,34785.33921006883600,0.00000000000000,0.93883034733657,0.00000000000000,
66.38936808391935,34718.94984198491000,0.00000000000000,0.93703854783387,0.00000000000000,
66.69802903996792,34652.25181294494500,0.00000000000000,0.93523841780231,0.00000000000000,
68.85450336734391,34583.39730957760000,0.00000000000000,0.93338008613788,0.00000000000000,
70.60577962493831,34512.79152995266500,0.00000000000000,0.93147448883411,0.00000000000000,
72.54279668478907,34440.24873326787000,0.00000000000000,0.92951661288537,0.00000000000000,
73.87216075011311,34366.37657251776500,0.00000000000000,0.92752285839251,0.00000000000000,
76.73658703967907,34289.63998547808000,0.00000000000000,0.92545179517163,0.00000000000000,
80.02483725963688,34209.61514821844000,0.00000000000000,0.92329198453111,0.00000000000000,
81.83516569289185,34127.77998252556000,0.00000000000000,0.92108331447710,0.00000000000000,
84.00167861545918,34043.77830391010000,0.00000000000000,0.91881617185603,0.00000000000000,
86.94518071627428,33956.83312319382000,0.00000000000000,0.91646958630980,0.00000000000000,
90.15856882169606,33866.67455437212600,0.00000000000000,0.91403627381654,0.00000000000000,
95.98725448623492,33770.68729988589000,0.00000000000000,0.91144564944675,0.00000000000000,
97.16504195817264,33673.52225792772000,0.00000000000000,0.90882323747199,0.00000000000000,
99.25101720442781,33574.27124072329000,0.00000000000000,0.90614452658195,0.00000000000000,
100.86635267001112,33473.40488805328000,0.00000000000000,0.90342221899312,0.00000000000000,
103.24472608465372,33370.16016196862600,0.00000000000000,0.90063572088064,0.00000000000000,
106.62655344298126,33263.53360852564000,0.00000000000000,0.89775794977139,0.00000000000000,
114.02945263122010,33149.50415589442000,0.00000000000000,0.89468037993733,0.00000000000000,
117.59046426621059,33031.91369162821500,0.00000000000000,0.89150670105659,0.00000000000000,
117.59373447376997,32914.31995715444000,0.00000000000000,0.88833293391538,0.00000000000000,
118.75996108279035,32795.55999607165000,0.00000000000000,0.88512769118828,0.00000000000000,
119.39443593533258,32676.16556013632000,0.00000000000000,0.88190532445836,0.00000000000000,
119.45639485706603,32556.70916527925500,0.00000000000000,0.87868128550339,0.00000000000000,
120.36762539527956,32436.34153988397500,0.00000000000000,0.87543265311618,0.00000000000000,
120.66180359337015,32315.67973629060400,0.00000000000000,0.87217608107893,0.00000000000000,
123.52600649857433,32192.15372979203000,0.00000000000000,0.86884220634263,0.00000000000000,
125.81158600669724,32066.34214378533200,0.00000000000000,0.86544664552097,0.00000000000000,
127.20872760147631,31939.13341618385700,0.00000000000000,0.86201337689027,0.00000000000000,
131.25145262537023,31807.88196355848800,0.00000000000000,0.85847099812798,0.00000000000000,
131.86277352888018,31676.01919002960500,0.00000000000000,0.85491212027070,0.00000000000000,
132.47983144866870,31543.53935858093600,0.00000000000000,0.85133658848062,0.00000000000000,
134.47104989368324,31409.06830868725600,0.00000000000000,0.84770731519063,0.00000000000000,
135.49614611541710,31273.57216257183600,0.00000000000000,0.84405037531858,0.00000000000000,
140.58914473359330,31132.98301783824400,0.00000000000000,0.84025597921437,0.00000000000000,
143.33882704449513,30989.64419079374800,0.00000000000000,0.83638737123650,0.00000000000000,
144.91038179944778,30844.73380899430000,0.00000000000000,0.83247634816854,0.00000000000000,
147.28432236581688,30697.44948662848800,0.00000000000000,0.82850125421621,0.00000000000000,
149.96696674058276,30547.48251988790400,0.00000000000000,0.82445375769407,0.00000000000000,
153.25646610227247,30394.22605378563000,0.00000000000000,0.82031748003889,0.00000000000000,
154.80348697275510,30239.42256681287500,0.00000000000000,0.81613944944486,0.00000000000000,
162.90470842419253,30076.51785838868000,0.00000000000000,0.81174277292924,0.00000000000000,
164.37261825301760,29912.14524013566600,0.00000000000000,0.80730647862275,0.00000000000000,
164.54615952525634,29747.59908061041000,0.00000000000000,0.80286550056682,0.00000000000000,
166.77682811093814,29580.82225249947000,0.00000000000000,0.79836431843036,0.00000000000000,
171.15120929500904,29409.67104320446400,0.00000000000000,0.79374507501004,0.00000000000000,
171.21308460906155,29238.45795859540000,0.00000000000000,0.78912416162118,0.00000000000000,
171.47877267987332,29066.97918591552700,0.00000000000000,0.78449607750954,0.00000000000000,
173.98698163712302,28892.99220427840600,0.00000000000000,0.77980029870986,0.00000000000000,
182.49189211713175,28710.50031216127500,0.00000000000000,0.77487497872296,0.00000000000000,
183.25595373050990,28527.24435843076200,0.00000000000000,0.76992903728328,0.00000000000000,
186.76738447024962,28340.47697396051400,0.00000000000000,0.76488832494828,0.00000000000000,
189.18061584553212,28151.29635811498000,0.00000000000000,0.75978248129930,0.00000000000000,
189.39124078225086,27961.90511733273000,0.00000000000000,0.75467095304044,0.00000000000000,
189.85747072858780,27772.04764660414400,0.00000000000000,0.74954684158325,0.00000000000000,
194.86342559263952,27577.18422101150600,0.00000000000000,0.74428762313989,0.00000000000000,
197.26136092267245,27379.92286008883000,0.00000000000000,0.73896368621138,0.00000000000000,
199.91726544578460,27180.00559464304800,0.00000000000000,0.73356806840171,0.00000000000000,
201.22245785013322,26978.78313679291400,0.00000000000000,0.72813722442303,0.00000000000000,
207.12339852682535,26771.65973826609000,0.00000000000000,0.72254711845896,0.00000000000000,
213.08579033658208,26558.57394792950800,0.00000000000000,0.71679609198927,0.00000000000000,
214.95255138902750,26343.62139654048200,0.00000000000000,0.71099468303182,0.00000000000000,
216.58248050645200,26127.03891603402700,0.00000000000000,0.70514928350379,0.00000000000000,
216.87586001167423,25910.16305602235700,0.00000000000000,0.69929596588184,0.00000000000000,
218.05487308224335,25692.10818294011200,0.00000000000000,0.69341082757694,0.00000000000000,
219.42475348661640,25472.68342945349300,0.00000000000000,0.68748871722217,0.00000000000000,
224.37765282510230,25248.30577662839300,0.00000000000000,0.68143293181027,0.00000000000000,
229.58726444473110,25018.71851218366000,0.00000000000000,0.67523654286834,0.00000000000000,
231.57814118432400,24787.14037099934000,0.00000000000000,0.66898642164886,0.00000000000000,
232.96245146269670,24554.17791953664000,0.00000000000000,0.66269893892798,0.00000000000000,
234.47389347348835,24319.70402606315000,0.00000000000000,0.65637066351512,0.00000000000000,
234.84235478885236,24084.86167127430000,0.00000000000000,0.65003244360632,0.00000000000000,
235.95310076317227,23848.90857051113000,0.00000000000000,0.64366424549254,0.00000000000000,
236.06118326057174,23612.84738725055600,0.00000000000000,0.63729313031281,0.00000000000000,
240.39882440206097,23372.44856284849400,0.00000000000000,0.63080494543557,0.00000000000000,
241.23454283463644,23131.21402001386000,0.00000000000000,0.62429420514146,0.00000000000000,
250.08328170584298,22881.13073830801300,0.00000000000000,0.61754464398844,0.00000000000000,
258.03908309530620,22623.09165521271000,0.00000000000000,0.61058036169279,0.00000000000000,
258.99522164041105,22364.09643357229700,0.00000000000000,0.60359027393132,0.00000000000000,
260.76168788972830,22103.33474568257200,0.00000000000000,0.59655251056396,0.00000000000000,
266.94297354619190,21836.39177213637600,0.00000000000000,0.58934791890942,0.00000000000000,
269.81676729250927,21566.57500484386800,0.00000000000000,0.58206576570617,0.00000000000000,
274.79882303025710,21291.77618181361300,0.00000000000000,0.57464915053634,0.00000000000000,
276.08496500020163,21015.69121681340800,0.00000000000000,0.56719782335450,0.00000000000000,
276.75371511604413,20738.93750169736400,0.00000000000000,0.55972844710608,0.00000000000000,
282.52316642646360,20456.41433527090000,0.00000000000000,0.55210335767213,0.00000000000000,
299.30115078165676,20157.11318448924400,0.00000000000000,0.54402544296072,0.00000000000000,
302.43026314901334,19854.68292134023000,0.00000000000000,0.53586307584155,0.00000000000000,
309.89907396030367,19544.78384737992700,0.00000000000000,0.52749913109206,0.00000000000000,
312.91642055510226,19231.86742682482500,0.00000000000000,0.51905375040961,0.00000000000000,
327.24585685613010,18904.62156996869500,0.00000000000000,0.51022162893449,0.00000000000000,
335.42734655375480,18569.19422341494000,0.00000000000000,0.50116869515772,0.00000000000000,
340.24560640930540,18228.94861700563300,0.00000000000000,0.49198572014299,0.00000000000000,
343.89879769117220,17885.04981931446000,0.00000000000000,0.48270414822169,0.00000000000000,
364.00990462002360,17521.03991469443600,0.00000000000000,0.47287979253194,0.00000000000000,
372.12150477160090,17148.91840992283700,0.00000000000000,0.46283651080723,0.00000000000000,
381.88022693213420,16767.03818299070200,0.00000000000000,0.45252984845369,0.00000000000000,
383.86806880361223,16383.17011418709000,0.00000000000000,0.44216953573143,0.00000000000000,
388.17071590439390,15994.99939828269600,0.00000000000000,0.43169309777469,0.00000000000000,
389.81691836857374,15605.18247991412100,0.00000000000000,0.42117223004189,0.00000000000000,
391.83381186134056,15213.34866805278200,0.00000000000000,0.41059692785879,0.00000000000000,
393.20513810380146,14820.14352994898200,0.00000000000000,0.39998461460374,0.00000000000000,
421.23504042422013,14398.90848952476200,0.00000000000000,0.38861579520188,0.00000000000000,
421.82341376467900,13977.08507576008200,0.00000000000000,0.37723109604262,0.00000000000000,
424.65049556874840,13552.43458019133300,0.00000000000000,0.36577009605513,0.00000000000000,
434.34785334603765,13118.08672684529700,0.00000000000000,0.35404737161771,0.00000000000000,
435.38109249939714,12682.70563434590000,0.00000000000000,0.34229676082658,0.00000000000000,
450.73333608348344,12231.97229826241900,0.00000000000000,0.33013180443746,0.00000000000000,
459.82239622524630,11772.14990203717400,0.00000000000000,0.31772154109765,0.00000000000000,
473.47280328336190,11298.67709875381100,0.00000000000000,0.30494286345773,0.00000000000000,
490.16718964419290,10808.50990910962000,0.00000000000000,0.29171361678781,0.00000000000000,
494.02957399009216,10314.48033511952600,0.00000000000000,0.27838012724664,0.00000000000000,
501.57726638620340,9812.90306873332200,0.00000000000000,0.26484293112003,0.00000000000000,
508.62182413842230,9304.28124459489800,0.00000000000000,0.25111560763656,0.00000000000000,
509.40479630337800,8794.87644829152100,0.00000000000000,0.23736715231863,0.00000000000000,
517.96058365061710,8276.91586464090500,0.00000000000000,0.22338778268481,0.00000000000000,
533.74741836687580,7743.16844627403000,0.00000000000000,0.20898233816265,0.00000000000000,
554.53763630274740,7188.63080997128400,0.00000000000000,0.19401578117272,0.00000000000000,
602.28720346908280,6586.34360650220000,0.00000000000000,0.17776049899725,0.00000000000000,
657.53893905975510,5928.80466744244400,0.00000000000000,0.16001401370881,0.00000000000000,
798.42175256739300,5130.38291487505200,0.00000000000000,0.13846520641511,0.00000000000000,
852.76162370740050,4277.62129116764800,0.00000000000000,0.11544980654950,0.00000000000000,
931.38023122944490,3346.24105993820560,0.00000000000000,0.09031254913462,0.00000000000000,
1075.99587808042000,2270.24518185778300,0.00000000000000,0.06127222332809,0.00000000000000,
1124.27163179398780,1145.97355006379800,0.00000000000000,0.03092897095376,0.00000000000000,
1145.97355006380030,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
