"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
227.45798041238947,32355.27324660767400,0.00000000000000,0.73784217330458,0.00000000000000,
227.68796969843130,32127.58527690924500,0.00000000000000,0.73264988872342,0.00000000000000,
227.79825852768850,31899.78701838155400,0.00000000000000,0.72745508907311,0.00000000000000,
233.81163878112330,31665.97537960043300,0.00000000000000,0.72212315797220,0.00000000000000,
265.39129320150903,31400.58408639892500,0.00000000000000,0.71607107220987,0.00000000000000,
268.15565806665260,31132.42842833227000,0.00000000000000,0.70995594680129,0.00000000000000,
277.40215304247560,30855.02627528979800,0.00000000000000,0.70362996074269,0.00000000000000,
277.94179811726810,30577.08447717252800,0.00000000000000,0.69729166840895,0.00000000000000,
278.01546519953973,30299.06901197298800,0.00000000000000,0.69095169614256,0.00000000000000,
287.51587566321695,30011.55313630977000,0.00000000000000,0.68439507283909,0.00000000000000,
288.91890256242920,29722.63423374734000,0.00000000000000,0.67780645436720,0.00000000000000,
294.36872891776017,29428.26550482958200,0.00000000000000,0.67109355594591,0.00000000000000,
295.72425392784930,29132.54125090173300,0.00000000000000,0.66434974560767,0.00000000000000,
304.92222029611390,28827.61903060562000,0.00000000000000,0.65739618128456,0.00000000000000,
309.25266987201180,28518.36636073360600,0.00000000000000,0.65034386371334,0.00000000000000,
315.72817939891040,28202.63818133469600,0.00000000000000,0.64314387611671,0.00000000000000,
315.90103082424960,27886.73715051045000,0.00000000000000,0.63593994674928,0.00000000000000,
317.95013635465080,27568.78701415579800,0.00000000000000,0.62868928878629,0.00000000000000,
319.09804801021930,27249.68896614558000,0.00000000000000,0.62141245340163,0.00000000000000,
322.53769205102134,26927.15127409455800,0.00000000000000,0.61405717904305,0.00000000000000,
329.37392483244550,26597.77734926211300,0.00000000000000,0.60654600858636,0.00000000000000,
336.01940828881000,26261.75794097330400,0.00000000000000,0.59888329195298,0.00000000000000,
364.80519680822465,25896.95274416508000,0.00000000000000,0.59056413305748,0.00000000000000,
364.80732027905030,25532.14542388602800,0.00000000000000,0.58224492573753,0.00000000000000,
380.10100537802170,25152.04441850800500,0.00000000000000,0.57357695530360,0.00000000000000,
388.70963324118173,24763.33478526682300,0.00000000000000,0.56471267038815,0.00000000000000,
391.58057032934215,24371.75421493748200,0.00000000000000,0.55578291551223,0.00000000000000,
402.62231810839620,23969.13189682908700,0.00000000000000,0.54660136034656,0.00000000000000,
411.79237316810920,23557.33952366098000,0.00000000000000,0.53721068769630,0.00000000000000,
418.56948473826040,23138.77003892271800,0.00000000000000,0.52766546717091,0.00000000000000,
420.80178615467030,22717.96825276805000,0.00000000000000,0.51806934038006,0.00000000000000,
423.23144546839030,22294.73680729965800,0.00000000000000,0.50841780669790,0.00000000000000,
434.32111192402823,21860.41569537563000,0.00000000000000,0.49851337996994,0.00000000000000,
435.60983401428507,21424.80586136134300,0.00000000000000,0.48857956472468,0.00000000000000,
447.79460350705324,20977.01125785429000,0.00000000000000,0.47836788328013,0.00000000000000,
449.48711763434600,20527.52414021994300,0.00000000000000,0.46811760508838,0.00000000000000,
453.05088941692077,20074.47325080302000,0.00000000000000,0.45778605726564,0.00000000000000,
483.81845153065060,19590.65479927237000,0.00000000000000,0.44675287404876,0.00000000000000,
507.30391762473220,19083.35088164764000,0.00000000000000,0.43518411917368,0.00000000000000,
521.13718058330490,18562.21370106433500,0.00000000000000,0.42329990521632,0.00000000000000,
542.06113652397300,18020.15256454036000,0.00000000000000,0.41093853326968,0.00000000000000,
542.13043323529270,17478.02213130506800,0.00000000000000,0.39857558105400,0.00000000000000,
575.04069756933850,16902.98143373573000,0.00000000000000,0.38546213043347,0.00000000000000,
591.29085507829860,16311.69057865743200,0.00000000000000,0.37197810493195,0.00000000000000,
633.51437816582430,15678.17620049160900,0.00000000000000,0.35753119786852,0.00000000000000,
642.71463477437010,15035.46156571724000,0.00000000000000,0.34287448459269,0.00000000000000,
643.29910883919170,14392.16245687805000,0.00000000000000,0.32820444274408,0.00000000000000,
653.01354159161260,13739.14891528643800,0.00000000000000,0.31331286921130,0.00000000000000,
660.43584089012550,13078.71307439631300,0.00000000000000,0.29825203469272,0.00000000000000,
721.89879680761840,12356.81427758869500,0.00000000000000,0.28178957513990,0.00000000000000,
743.68421237178540,11613.13006521690800,0.00000000000000,0.26483031253914,0.00000000000000,
744.68752329897210,10868.44254191793900,0.00000000000000,0.24784817004769,0.00000000000000,
819.79384353554280,10048.64869838239200,0.00000000000000,0.22915327396180,0.00000000000000,
855.95600067313220,9192.69269770925900,0.00000000000000,0.20963372204900,0.00000000000000,
879.41698006979680,8313.27571763945900,0.00000000000000,0.18957915688214,0.00000000000000,
924.80002619726520,7388.47569144219600,0.00000000000000,0.16848965916718,0.00000000000000,
957.79950703938520,6430.67618440280800,0.00000000000000,0.14664762851957,0.00000000000000,
1002.90218173539430,5427.77400266741500,0.00000000000000,0.12377705902249,0.00000000000000,
1195.43260979106820,4232.34139287634750,0.00000000000000,0.09651595113060,0.00000000000000,
1244.35237900932980,2987.98901386701600,0.00000000000000,0.06813925788845,0.00000000000000,
1333.83960272825290,1654.14941113876560,0.00000000000000,0.03772186336313,0.00000000000000,
1654.14941113876780,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
