"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.02313358333333,-1.63623678700403,15761.51951523534000,10247.65795916560000,2107.47567294163500,3536.09391253750030,,0.02264106250000,-1.64555342082521,0.22569528175616,0.13356130174854,0.64822643224190,0.99929755051994,,0.25683890577508,0.25536431098413,-0.13129093589306,0.74485155064817,0.01736864958749,0.00577516330306,0.00000000000000
0.02317015833333,-1.63555030952382,15761.49634507701200,10247.65795916560000,2107.47567294163500,3536.07123958333340,,0.02267295416667,-1.64494787883767,0.22569383367833,0.13356130174854,0.64822643224190,0.99929607063433,,0.25705601389492,0.25558017261641,-0.13141779276030,0.74463568901589,0.01736864958749,0.00577516330306,0.00000000000000
0.02321018333333,-1.63479826221944,15761.47313489367300,10247.65795916560000,2107.47567294163500,3536.04853064166700,,0.02270894166667,-1.64426641893773,0.22569238328179,0.13356130174854,0.64822643224190,0.99929458821108,,0.25727312201476,0.25579603424869,-0.13154468669309,0.74441982738361,0.01736864958749,0.00577516330306,0.00000000000000
0.02324443750000,-1.63415820750994,15761.44989045617300,10247.65795916560000,2107.47567294163500,3536.02578747083450,,0.02274317083333,-1.64360864767714,0.22569093067985,0.13356130174854,0.64822643224190,0.99929310360074,,0.25749023013461,0.25601189588096,-0.13167161771311,0.74420396575134,0.01736864958749,0.00577516330306,0.00000000000000
0.02328730416667,-1.63335551644212,15761.42660315200000,10247.65795916560000,2107.47567294163500,3536.00300369583200,,0.02278377500000,-1.64283202273355,0.22568947542883,0.13356130174854,0.64822643224190,0.99929161626696,,0.25770733825445,0.25622775751324,-0.13179858584204,0.74398810411906,0.01736864958749,0.00577516330306,0.00000000000000
0.02332500000000,-1.63265559196211,15761.40327815200200,10247.65795916560000,2107.47567294163500,3535.98018421250100,,0.02281948333333,-1.64215743021035,0.22568801791230,0.13356130174854,0.64822643224190,0.99929012653431,,0.25792444637430,0.25644361914552,-0.13192559110158,0.74377224248678,0.01736864958749,0.00577516330306,0.00000000000000
0.02336189583333,-1.63197203020843,15761.37991625617000,10247.65795916560000,2107.47567294163500,3535.95732782916500,,0.02285638333333,-1.64145902328569,0.22568655802381,0.13356130174854,0.64822643224190,0.99928863443579,,0.25814155449414,0.25665948077780,-0.13205263351345,0.74355638085450,0.01736864958749,0.00577516330306,0.00000000000000
0.02339836250000,-1.63129528259131,15761.35651789367100,10247.65795916560000,2107.47567294163500,3535.93443776249900,,0.02289006666667,-1.64081433512675,0.22568509600926,0.13356130174854,0.64822643224190,0.99928714002352,,0.25835866261398,0.25687534241007,-0.13217971309941,0.74334051922223,0.01736864958749,0.00577516330306,0.00000000000000
0.02343285000000,-1.63065492721646,15761.33308504366900,10247.65795916560000,2107.47567294163500,3535.91150650833400,,0.02293125416667,-1.64003293661471,0.22568363132266,0.13356130174854,0.64822643224190,0.99928564344464,,0.25857577073383,0.25709120404235,-0.13230682988120,0.74312465758995,0.01736864958749,0.00577516330306,0.00000000000000
0.02347525833333,-1.62986783968964,15761.30960978533800,10247.65795916560000,2107.47567294163500,3535.88853844166620,,0.02296806666667,-1.63933759016451,0.22568216427018,0.13356130174854,0.64822643224190,0.99928414417019,,0.25879287885367,0.25730706567463,-0.13243398388062,0.74290879595767,0.01736864958749,0.00577516330306,0.00000000000000
0.02351126250000,-1.62920654588255,15761.28609852284400,10247.65795916560000,2107.47567294163500,3535.86553614583450,,0.02300229583333,-1.63869342515841,0.22568069502002,0.13356130174854,0.64822643224190,0.99928264257784,,0.25900998697351,0.25752292730691,-0.13256117511946,0.74269293432540,0.01736864958749,0.00577516330306,0.00000000000000
0.02354657916667,-1.62855365498694,15761.26255194367700,10247.65795916560000,2107.47567294163500,3535.84249750416500,,0.02303864166667,-1.63800432903240,0.22567922343995,0.13356130174854,0.64822643224190,0.99928113876089,,0.25922709509336,0.25773878893918,-0.13268840361953,0.74247707269312,0.01736864958749,0.00577516330306,0.00000000000000
0.02358668333333,-1.62781983904398,15761.23896526034200,10247.65795916560000,2107.47567294163500,3535.81941879166650,,0.02307871250000,-1.63724533801862,0.22567774927898,0.13356130174854,0.64822643224190,0.99927963240050,,0.25944420321320,0.25795465057146,-0.13281566940269,0.74226121106084,0.01736864958749,0.00577516330306,0.00000000000000
0.02362268333333,-1.62715918929488,15761.21534257700000,10247.65795916560000,2107.47567294163500,3535.79630712499900,,0.02311166666667,-1.63662353309548,0.22567627301227,0.13356130174854,0.64822643224190,0.99927812377002,,0.25966131133304,0.25817051220374,-0.13294297249078,0.74204534942856,0.01736864958749,0.00577516330306,0.00000000000000
0.02366121250000,-1.62644802555191,15761.19168136450000,10247.65795916560000,2107.47567294163500,3535.77315717083460,,0.02314995416667,-1.63589958748145,0.22567479431304,0.13356130174854,0.64822643224190,0.99927661270411,,0.25987841945289,0.25838637383602,-0.13307031290567,0.74182948779629,0.01736864958749,0.00577516330306,0.00000000000000
0.02370318750000,-1.62567971004811,15761.16797817700000,10247.65795916560000,2107.47567294163500,3535.74997536666900,,0.02318180416667,-1.63530030578389,0.22567331358150,0.13356130174854,0.64822643224190,0.99927509894744,,0.26009552757273,0.25860223546829,-0.13319769066928,0.74161362616401,0.01736864958749,0.00577516330306,0.00000000000000
0.02373621250000,-1.62507034989973,15761.14424196450800,10247.65795916560000,2107.47567294163500,3535.72674998333330,,0.02322538333333,-1.63447993833409,0.22567183007571,0.13356130174854,0.64822643224190,0.99927358307574,,0.26031263569258,0.25881809710057,-0.13332510580351,0.74139776453173,0.01736864958749,0.00577516330306,0.00000000000000
0.02377366250000,-1.62438765987088,15761.12046830200800,10247.65795916560000,2107.47567294163500,3535.70348282916530,,0.02326715416667,-1.63370233242081,0.22567034394619,0.13356130174854,0.64822643224190,0.99927206482862,,0.26052974381242,0.25903395873285,-0.13345255833029,0.74118190289945,0.01736864958749,0.00577516330306,0.00000000000000
0.02381564583333,-1.62362382117660,15761.09665265617000,10247.65795916560000,2107.47567294163500,3535.68018750416560,,0.02329532500000,-1.63318021724039,0.22566885603025,0.13356130174854,0.64822643224190,0.99927054389499,,0.26074685193226,0.25924982036512,-0.13358004827159,0.74096604126718,0.01736864958749,0.00577516330306,0.00000000000000
0.02385162083333,-1.62297387595196,15761.07280103534000,10247.65795916560000,2107.47567294163500,3535.65685280416530,,0.02333470000000,-1.63245242323655,0.22566736559663,0.13356130174854,0.64822643224190,0.99926902066202,,0.26096396005211,0.25946568199740,-0.13370757564937,0.74075017963490,0.01736864958749,0.00577516330306,0.00000000000000
0.02388877083333,-1.62229681428096,15761.04891226450000,10247.65795916560000,2107.47567294163500,3535.63347417916660,,0.02337862500000,-1.63164249598384,0.22566587237658,0.13356130174854,0.64822643224190,0.99926749506833,,0.26118106817195,0.25968154362968,-0.13383514048562,0.74053431800262,0.01736864958749,0.00577516330306,0.00000000000000
0.02392020833333,-1.62172173217586,15761.02499205617500,10247.65795916560000,2107.47567294163500,3535.61006426249920,,0.02340991666667,-1.63105728691898,0.22566437718645,0.13356130174854,0.64822643224190,0.99926596746130,,0.26139817629179,0.25989740526196,-0.13396274280236,0.74031845637034,0.01736864958749,0.00577516330306,0.00000000000000
0.02395875000000,-1.62102751028902,15761.00103330617800,10247.65795916560000,2107.47567294163500,3535.58661604999860,,0.02344821250000,-1.63034214226083,0.22566287957011,0.13356130174854,0.64822643224190,0.99926443739935,,0.26161528441164,0.26011326689423,-0.13409038262162,0.74010259473807,0.01736864958749,0.00577516330306,0.00000000000000
0.02399829166667,-1.62031629121897,15760.97703501450000,10247.65795916560000,2107.47567294163500,3535.56313289166660,,0.02348315833333,-1.62969746557089,0.22566137974826,0.13356130174854,0.64822643224190,0.99926290479543,,0.26183239253148,0.26032912852651,-0.13421805996545,0.73988673310579,0.01736864958749,0.00577516330306,0.00000000000000
0.02403650833333,-1.61962459282422,15760.95299850616900,10247.65795916560000,2107.47567294163500,3535.53961565416800,,0.02351723750000,-1.62906904094260,0.22565987775302,0.13356130174854,0.64822643224190,0.99926136971529,,0.26204950065132,0.26054499015879,-0.13434577485592,0.73967087147351,0.01736864958749,0.00577516330306,0.00000000000000
0.02407422916667,-1.61894065333110,15760.92892427700100,10247.65795916560000,2107.47567294163500,3535.51606475833200,,0.02355089583333,-1.62844807891364,0.22565837363090,0.13356130174854,0.64822643224190,0.99925983224467,,0.26226660877117,0.26076085179107,-0.13447352731511,0.73945500984123,0.01736864958749,0.00577516330306,0.00000000000000
0.02412612500000,-1.61800927755223,15760.90479815200500,10247.65795916560000,2107.47567294163500,3535.49247249999830,,0.02359225833333,-1.62769115693937,0.22565686686638,0.13356130174854,0.64822643224190,0.99925829149015,,0.26248371689101,0.26097671342334,-0.13460131736515,0.73923914820896,0.01736864958749,0.00577516330306,0.00000000000000
0.02416772083333,-1.61726335632384,15760.88063043116700,10247.65795916560000,2107.47567294163500,3535.46884053750000,,0.02363196250000,-1.62696114088395,0.22565535757982,0.13356130174854,0.64822643224190,0.99925674804784,,0.26270082501086,0.26119257505562,-0.13472914502814,0.73902328657668,0.01736864958749,0.00577516330306,0.00000000000000
0.02420710416667,-1.61655276524563,15760.85642332701500,10247.65795916560000,2107.47567294163500,3535.44516445416730,,0.02367608333333,-1.62614741310226,0.22565384549114,0.13356130174854,0.64822643224190,0.99925520206374,,0.26291793313070,0.26140843668790,-0.13485701032626,0.73880742494440,0.01736864958749,0.00577516330306,0.00000000000000
0.02424055000000,-1.61595177755779,15760.83218277700500,10247.65795916560000,2107.47567294163500,3535.42145111666700,,0.02371333750000,-1.62546554721432,0.22565233102988,0.13356130174854,0.64822643224190,0.99925365393613,,0.26313504125054,0.26162429832018,-0.13498491328165,0.73859156331213,0.01736864958749,0.00577516330306,0.00000000000000
0.02428065833333,-1.61523009206968,15760.80790211867900,10247.65795916560000,2107.47567294163500,3535.39769745416600,,0.02375366250000,-1.62472850604107,0.22565081396998,0.13356130174854,0.64822643224190,0.99925210327909,,0.26335214937039,0.26184015995245,-0.13511285391652,0.73837570167985,0.01736864958749,0.00577516330306,0.00000000000000
0.02431911250000,-1.61454389868684,15760.78358300617600,10247.65795916560000,2107.47567294163500,3535.37391207916700,,0.02378537500000,-1.62414651893892,0.22564929491132,0.13356130174854,0.64822643224190,0.99925055018753,,0.26356925749023,0.26205602158473,-0.13524083225305,0.73815984004757,0.01736864958749,0.00577516330306,0.00000000000000
0.02435459583333,-1.61390916243145,15760.75922841034000,10247.65795916560000,2107.47567294163500,3535.35008415416700,,0.02382792500000,-1.62336885381534,0.22564777313453,0.13356130174854,0.64822643224190,0.99924899482231,,0.26378636561007,0.26227188321701,-0.13536884831350,0.73794397841529,0.01736864958749,0.00577516330306,0.00000000000000
0.02439539166667,-1.61318426757310,15760.73483301867200,10247.65795916560000,2107.47567294163500,3535.32622340833200,,0.02386074583333,-1.62277739112831,0.22564624926110,0.13356130174854,0.64822643224190,0.99924743684323,,0.26400347372992,0.26248774484928,-0.13549690212009,0.73772811678302,0.01736864958749,0.00577516330306,0.00000000000000
0.02443831666667,-1.61242077055112,15760.71039470200600,10247.65795916560000,2107.47567294163500,3535.30233268333130,,0.02389072500000,-1.62223111944884,0.22564472346553,0.13356130174854,0.64822643224190,0.99924587611471,,0.26422058184976,0.26270360648156,-0.13562499369509,0.73751225515074,0.01736864958749,0.00577516330306,0.00000000000000
0.02448131666667,-1.61166172851914,15760.68591338534100,10247.65795916560000,2107.47567294163500,3535.27840154166700,,0.02393114166667,-1.62149498986233,0.22564319505924,0.13356130174854,0.64822643224190,0.99924431264618,,0.26443768996961,0.26291946811384,-0.13575312306079,0.73729639351846,0.01736864958749,0.00577516330306,0.00000000000000
0.02452195000000,-1.61094271948826,15760.66139143533500,10247.65795916560000,2107.47567294163500,3535.25443360416560,,0.02396793750000,-1.62082799024179,0.22564166428440,0.13356130174854,0.64822643224190,0.99924274657605,,0.26465479808945,0.26313532974612,-0.13588129023950,0.73708053188618,0.01736864958749,0.00577516330306,0.00000000000000
0.02456400833333,-1.61019759967665,15760.63682742701300,10247.65795916560000,2107.47567294163500,3535.23042698333350,,0.02400662083333,-1.62012814427739,0.22564013103411,0.13356130174854,0.64822643224190,0.99924117781852,,0.26487190620929,0.26335119137839,-0.13600949525354,0.73686467025391,0.01736864958749,0.00577516330306,0.00000000000000
0.02460605416667,-1.60945519651274,15760.61222137283200,10247.65795916560000,2107.47567294163500,3535.20638018333300,,0.02404680000000,-1.61940241627821,0.22563859522142,0.13356130174854,0.64822643224190,0.99923960638095,,0.26508901432914,0.26356705301067,-0.13613773812526,0.73664880862163,0.01736864958749,0.00577516330306,0.00000000000000
0.02465279166667,-1.60863045975785,15760.58756858117000,10247.65795916560000,2107.47567294163500,3535.18229462083260,,0.02408556250000,-1.61870670372695,0.22563705696705,0.13356130174854,0.64822643224190,0.99923803194765,,0.26530612244898,0.26378291464295,-0.13626601887701,0.73643294698935,0.01736864958749,0.00577516330306,0.00000000000000
0.02469365416667,-1.60791134143695,15760.56287492700400,10247.65795916560000,2107.47567294163500,3535.15816913749900,,0.02412548333333,-1.61798593432202,0.22563551617460,0.13356130174854,0.64822643224190,0.99923645492372,,0.26552323056882,0.26399877627523,-0.13639433753119,0.73621708535707,0.01736864958749,0.00577516330306,0.00000000000000
0.02473587916667,-1.60716940503947,15760.53813904783600,10247.65795916560000,2107.47567294163500,3535.13400112083300,,0.02416801666667,-1.61722573354622,0.22563397262937,0.13356130174854,0.64822643224190,0.99923487519586,,0.26574033868867,0.26421463790750,-0.13652269411019,0.73600122372480,0.01736864958749,0.00577516330306,0.00000000000000
0.02477455833333,-1.60649087848106,15760.51336448950700,10247.65795916560000,2107.47567294163500,3535.10979856249900,,0.02420255833333,-1.61660430694852,0.22563242690869,0.13356130174854,0.64822643224190,0.99923329300573,,0.26595744680851,0.26443049953978,-0.13665108863645,0.73578536209252,0.01736864958749,0.00577516330306,0.00000000000000
0.02481414166667,-1.60580283846835,15760.48855034784400,10247.65795916560000,2107.47567294163500,3535.08555730833450,,0.02424125416667,-1.61590745537593,0.22563087869498,0.13356130174854,0.64822643224190,0.99923170830241,,0.26617455492835,0.26464636117206,-0.13677952113240,0.73556950046024,0.01736864958749,0.00577516330306,0.00000000000000
0.02485357500000,-1.60511315653032,15760.46369677283300,10247.65795916560000,2107.47567294163500,3535.06127413333300,,0.02428317500000,-1.61515801252811,0.22562932783852,0.13356130174854,0.64822643224190,0.99923012105771,,0.26639166304820,0.26486222280434,-0.13690799162052,0.73535363882797,0.01736864958749,0.00577516330306,0.00000000000000
0.02489457500000,-1.60439290769941,15760.43880219784100,10247.65795916560000,2107.47567294163500,3535.03694526249960,,0.02432887083333,-1.61434332310479,0.22562777405800,0.13356130174854,0.64822643224190,0.99922853117863,,0.26660877116804,0.26507808443661,-0.13703650012328,0.73513777719569,0.01736864958749,0.00577516330306,0.00000000000000
0.02493080833333,-1.60375993005795,15760.41387138950000,10247.65795916560000,2107.47567294163500,3535.01257668749900,,0.02436857500000,-1.61363316266577,0.22562621774466,0.13356130174854,0.64822643224190,0.99922693899960,,0.26682587928789,0.26529394606889,-0.13716504666318,0.73492191556341,0.01736864958749,0.00577516330306,0.00000000000000
0.02497222500000,-1.60303306518536,15760.38889916450200,10247.65795916560000,2107.47567294163500,3534.98816698333300,,0.02440970416667,-1.61289706026854,0.22562465881748,0.13356130174854,0.64822643224190,0.99922534419149,,0.26704298740773,0.26550980770117,-0.13729363126276,0.73470605393113,0.01736864958749,0.00577516330306,0.00000000000000
0.02501279583333,-1.60232973235721,15760.36388636867000,10247.65795916560000,2107.47567294163500,3534.96371873333200,,0.02444825000000,-1.61221312342706,0.22562309743403,0.13356130174854,0.64822643224190,0.99922374680509,,0.26726009552757,0.26572566933345,-0.13742225394455,0.73449019229886,0.01736864958749,0.00577516330306,0.00000000000000
0.02505593333333,-1.60157460958488,15760.33883043534300,10247.65795916560000,2107.47567294163500,3534.93923412916640,,0.02448460416667,-1.61157365536433,0.22562153370331,0.13356130174854,0.64822643224190,0.99922214665950,,0.26747720364742,0.26594153096572,-0.13755091473113,0.73427433066658,0.01736864958749,0.00577516330306,0.00000000000000
0.02509282916667,-1.60093564818263,15760.31373760617100,10247.65795916560000,2107.47567294163500,3534.91470680833440,,0.02452732083333,-1.61081906485732,0.22561996725084,0.13356130174854,0.64822643224190,0.99922054413683,,0.26769431176726,0.26615739259800,-0.13767961364507,0.73405846903430,0.01736864958749,0.00577516330306,0.00000000000000
0.02513335833333,-1.60023030890522,15760.28860424783100,10247.65795916560000,2107.47567294163500,3534.89013937499980,,0.02456743333333,-1.61011087382091,0.22561839821262,0.13356130174854,0.64822643224190,0.99921893905775,,0.26791141988710,0.26637325423028,-0.13780835070897,0.73384260740202,0.01736864958749,0.00577516330306,0.00000000000000
0.02517007500000,-1.59959710787956,15760.26343417283500,10247.65795916560000,2107.47567294163500,3534.86553197916830,,0.02460739583333,-1.60940285192035,0.22561682661734,0.13356130174854,0.64822643224190,0.99921733162688,,0.26812852800695,0.26658911586255,-0.13793712594547,0.73362674576975,0.01736864958749,0.00577516330306,0.00000000000000
0.02520642916667,-1.59896674126247,15760.23822774367400,10247.65795916560000,2107.47567294163500,3534.84088614999840,,0.02464582916667,-1.60872418919641,0.22561525257947,0.13356130174854,0.64822643224190,0.99921572188526,,0.26834563612679,0.26680497749483,-0.13806593937720,0.73341088413747,0.01736864958749,0.00577516330306,0.00000000000000
0.02523810000000,-1.59842119463974,15760.21298964367500,10247.65795916560000,2107.47567294163500,3534.81619560000100,,0.02469055000000,-1.60794056145574,0.22561367568108,0.13356130174854,0.64822643224190,0.99921411011500,,0.26856274424663,0.26702083912711,-0.13819479102683,0.73319502250519,0.01736864958749,0.00577516330306,0.00000000000000
0.02527990416667,-1.59769516910006,15760.18770973950800,10247.65795916560000,2107.47567294163500,3534.79146192916730,,0.02473367083333,-1.60718135403359,0.22561209601569,0.13356130174854,0.64822643224190,0.99921249568255,,0.26877985236648,0.26723670075939,-0.13832368091705,0.73297916087291,0.01736864958749,0.00577516330306,0.00000000000000
0.02531989166667,-1.59701126453996,15760.16238984783600,10247.65795916560000,2107.47567294163500,3534.76668147499960,,0.02478045416667,-1.60636250614032,0.22561051335961,0.13356130174854,0.64822643224190,0.99921087869833,,0.26899696048632,0.26745256239166,-0.13845260907056,0.73276329924064,0.01736864958749,0.00577516330306,0.00000000000000
0.02535883333333,-1.59634305681952,15760.13703101450000,10247.65795916560000,2107.47567294163500,3534.74186192083330,,0.02481955416667,-1.60567773560648,0.22560892821226,0.13356130174854,0.64822643224190,0.99920925918541,,0.26921406860617,0.26766842402394,-0.13858157551008,0.73254743760836,0.01736864958749,0.00577516330306,0.00000000000000
0.02539901666667,-1.59566065391467,15760.11163199783600,10247.65795916560000,2107.47567294163500,3534.71700396249900,,0.02485795833333,-1.60500646783523,0.22560734058138,0.13356130174854,0.64822643224190,0.99920763713384,,0.26943117672601,0.26788428565622,-0.13871058025837,0.73233157597608,0.01736864958749,0.00577516330306,0.00000000000000
0.02543789583333,-1.59499920854540,15760.08619410199800,10247.65795916560000,2107.47567294163500,3534.69211015416800,,0.02489380833333,-1.60437678437389,0.22560575066235,0.13356130174854,0.64822643224190,0.99920601258737,,0.26964828484585,0.26810014728850,-0.13883962333818,0.73211571434380,0.01736864958749,0.00577516330306,0.00000000000000
0.02548316666667,-1.59423064143544,15760.06071093534000,10247.65795916560000,2107.47567294163500,3534.66717986249930,,0.02493029166667,-1.60373863593231,0.22560415840727,0.13356130174854,0.64822643224190,0.99920438514599,,0.26986539296570,0.26831600892077,-0.13896870477230,0.73189985271153,0.01736864958749,0.00577516330306,0.00000000000000
0.02552481666667,-1.59352218766313,15760.03518611866500,10247.65795916560000,2107.47567294163500,3534.64221133333470,,0.02496852916667,-1.60307220395124,0.22560256368183,0.13356130174854,0.64822643224190,0.99920275504039,,0.27008250108554,0.26853187055305,-0.13909782458354,0.73168399107925,0.01736864958749,0.00577516330306,0.00000000000000
0.02557489166667,-1.59266792743686,15760.00961122700200,10247.65795916560000,2107.47567294163500,3534.61720559166800,,0.02500574166667,-1.60242339945135,0.22560096660072,0.13356130174854,0.64822643224190,0.99920112169393,,0.27029960920538,0.26874773218533,-0.13922698279472,0.73146812944697,0.01736864958749,0.00577516330306,0.00000000000000
0.02562015000000,-1.59190098188309,15759.98399107700400,10247.65795916560000,2107.47567294163500,3534.59215848749860,,0.02504710416667,-1.60170010193310,0.22559936689370,0.13356130174854,0.64822643224190,0.99919948549559,,0.27051671732523,0.26896359381761,-0.13935617942869,0.73125226781470,0.01736864958749,0.00577516330306,0.00000000000000
0.02565903333333,-1.59124613069709,15759.95833204368000,10247.65795916560000,2107.47567294163500,3534.56707752916700,,0.02508095833333,-1.60111258728891,0.22559776503017,0.13356130174854,0.64822643224190,0.99919784678506,,0.27073382544507,0.26917945544988,-0.13948541450833,0.73103640618242,0.01736864958749,0.00577516330306,0.00000000000000
0.02570531250000,-1.59045716877008,15759.93262673117200,10247.65795916560000,2107.47567294163500,3534.54195447916600,,0.02512305000000,-1.60038294138552,0.22559616047530,0.13356130174854,0.64822643224190,0.99919620512799,,0.27095093356491,0.26939531708216,-0.13961468805651,0.73082054455014,0.01736864958749,0.00577516330306,0.00000000000000
0.02574541250000,-1.58977839659549,15759.90688131867100,10247.65795916560000,2107.47567294163500,3534.51678839166700,,0.02516608750000,-1.59963744593365,0.22559455320892,0.13356130174854,0.64822643224190,0.99919456089180,,0.27116804168476,0.26961117871444,-0.13974400009614,0.73060468291786,0.01736864958749,0.00577516330306,0.00000000000000
0.02578537500000,-1.58910540618111,15759.88109594367400,10247.65795916560000,2107.47567294163500,3534.49158213750100,,0.02520625416667,-1.59894243680015,0.22559294335403,0.13356130174854,0.64822643224190,0.99919291409522,,0.27138514980460,0.26982704034671,-0.13987335065016,0.73038882128559,0.01736864958749,0.00577516330306,0.00000000000000
0.02582971666667,-1.58836010146113,15759.85526622700500,10247.65795916560000,2107.47567294163500,3534.46633927500030,,0.02524286250000,-1.59830993459730,0.22559133120059,0.13356130174854,0.64822643224190,0.99919126444939,,0.27160225792445,0.27004290197899,-0.14000273974151,0.73017295965331,0.01736864958749,0.00577516330306,0.00000000000000
0.02587377083333,-1.58762173208545,15759.82939245617300,10247.65795916560000,2107.47567294163500,3534.44106210000000,,0.02527717500000,-1.59771947114720,0.22558971684677,0.13356130174854,0.64822643224190,0.99918961199030,,0.27181936604429,0.27025876361127,-0.14013216739316,0.72995709802103,0.01736864958749,0.00577516330306,0.00000000000000
0.02591525833333,-1.58692063850016,15759.80347719783800,10247.65795916560000,2107.47567294163500,3534.41574432083230,,0.02531777916667,-1.59702636168832,0.22558809986653,0.13356130174854,0.64822643224190,0.99918795685501,,0.27203647416413,0.27047462524355,-0.14026163362811,0.72974123638875,0.01736864958749,0.00577516330306,0.00000000000000
0.02596337500000,-1.58612119083748,15759.77751382283300,10247.65795916560000,2107.47567294163500,3534.39038762500060,,0.02535669583333,-1.59636215038723,0.22558648040619,0.13356130174854,0.64822643224190,0.99918629865018,,0.27225358228398,0.27069048687582,-0.14039113846935,0.72952537475648,0.01736864958749,0.00577516330306,0.00000000000000
0.02600410000000,-1.58543767828840,15759.75150972283900,10247.65795916560000,2107.47567294163500,3534.36498647500000,,0.02540115000000,-1.59560085433198,0.22558485811508,0.13356130174854,0.64822643224190,0.99918463781225,,0.27247069040382,0.27090634850810,-0.14052068193993,0.72930951312420,0.01736864958749,0.00577516330306,0.00000000000000
0.02604070416667,-1.58482309872971,15759.72546901866600,10247.65795916560000,2107.47567294163500,3534.33954080833100,,0.02544566666667,-1.59484275327813,0.22558323299580,0.13356130174854,0.64822643224190,0.99918297464530,,0.27268779852366,0.27112221014038,-0.14065026406290,0.72909365149192,0.01736864958749,0.00577516330306,0.00000000000000
0.02608053750000,-1.58416280756111,15759.69938848117500,10247.65795916560000,2107.47567294163500,3534.31405465833270,,0.02548615000000,-1.59415180440390,0.22558160530092,0.13356130174854,0.64822643224190,0.99918130893689,,0.27290490664351,0.27133807177266,-0.14077988486133,0.72887778985964,0.01736864958749,0.00577516330306,0.00000000000000
0.02611677916667,-1.58355838692006,15759.67327170200200,10247.65795916560000,2107.47567294163500,3534.28852885833200,,0.02552580000000,-1.59347716148567,0.22557997509250,0.13356130174854,0.64822643224190,0.99917964095306,,0.27312201476335,0.27155393340493,-0.14090954435831,0.72866192822737,0.01736864958749,0.00577516330306,0.00000000000000
0.02616119166667,-1.58282185301512,15759.64711051033400,10247.65795916560000,2107.47567294163500,3534.26296220000040,,0.02556665833333,-1.59278754675141,0.22557834226179,0.13356130174854,0.64822643224190,0.99917797008975,,0.27333912288320,0.27176979503721,-0.14103924257695,0.72844606659509,0.01736864958749,0.00577516330306,0.00000000000000
0.02620272916667,-1.58213304678937,15759.62090778116500,10247.65795916560000,2107.47567294163500,3534.23735710000160,,0.02560510000000,-1.59213841447447,0.22557670697310,0.13356130174854,0.64822643224190,0.99917629656870,,0.27355623100304,0.27198565666949,-0.14116897954039,0.72823020496281,0.01736864958749,0.00577516330306,0.00000000000000
0.02624227083333,-1.58148285382885,15759.59466551033600,10247.65795916560000,2107.47567294163500,3534.21170625000150,,0.02565085000000,-1.59136097540906,0.22557506875403,0.13356130174854,0.64822643224190,0.99917462052903,,0.27377333912288,0.27220151830177,-0.14129875527180,0.72801434333054,0.01736864958749,0.00577516330306,0.00000000000000
0.02628652916667,-1.58074972453815,15759.56837898118000,10247.65795916560000,2107.47567294163500,3534.18601372083400,,0.02569252916667,-1.59064950284221,0.22557342786377,0.13356130174854,0.64822643224190,0.99917294162387,,0.27399044724273,0.27241737993404,-0.14142856979433,0.72779848169826,0.01736864958749,0.00577516330306,0.00000000000000
0.02632989166667,-1.58003132434147,15759.54204908950500,10247.65795916560000,2107.47567294163500,3534.16027888750100,,0.02573483333333,-1.58993495000140,0.22557178426236,0.13356130174854,0.64822643224190,0.99917125992437,,0.27420755536257,0.27263324156632,-0.14155842313119,0.72758262006598,0.01736864958749,0.00577516330306,0.00000000000000
0.02636489166667,-1.57945674578390,15759.51568419783900,10247.65795916560000,2107.47567294163500,3534.13450893749900,,0.02576995000000,-1.58934254992892,0.22557013842540,0.13356130174854,0.64822643224190,0.99916957594439,,0.27442466348241,0.27284910319860,-0.14168831530560,0.72736675843370,0.01736864958749,0.00577516330306,0.00000000000000
0.02640911250000,-1.57873009131674,15759.48927508534000,10247.65795916560000,2107.47567294163500,3534.10869701250100,,0.02581192500000,-1.58863458408873,0.22556848990082,0.13356130174854,0.64822643224190,0.99916788913192,,0.27464177160226,0.27306496483087,-0.14181824634080,0.72715089680143,0.01736864958749,0.00577516330306,0.00000000000000
0.02645005000000,-1.57805896810494,15759.46282503533800,10247.65795916560000,2107.47567294163500,3534.08284229999900,,0.02585471250000,-1.58791000154538,0.22556683860124,0.13356130174854,0.64822643224190,0.99916619971919,,0.27485887972210,0.27328082646315,-0.14194821626004,0.72693503516915,0.01736864958749,0.00577516330306,0.00000000000000
