"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,NAN,57477.54418622632000,35596.54909594128000,0.00000000000000,26961.93074890833700,,0.00344812500000,-2.46241699869818,0.47051948077893,0.00000000000000,0.61800662580397,1.00000000000000,,0.00181236673774,0.00181236673774,-0.00074143335438,0.99829424307036,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,57477.54418622632000,35596.54909594128000,0.00000000000000,26961.92730078333600,,0.00344812500000,-2.46241699869818,0.47051942058700,0.00000000000000,0.61800662580397,1.00000000000000,,0.00191897654584,0.00191897654584,-0.00078781499397,0.99818763326226,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,57477.54418622632000,35596.54909594128000,0.00000000000000,26961.92385265833600,,0.00344812500000,-2.46241699869818,0.47051936039507,0.00000000000000,0.61800662580397,1.00000000000000,,0.00202558635394,0.00202558635394,-0.00083420158754,0.99808102345416,,0.00000000000000,0.00000000000000
0.00006896250000,NAN,57477.54411726382000,35596.54909594128000,0.00000000000000,26961.92040453333500,,0.00344812500000,-2.46241699869818,0.47051930020314,0.00000000000000,0.61800662580397,0.99999999877574,,0.00213219616205,0.00213219616205,-0.00088059313615,0.99797441364606,,0.00000000000000,0.00000000000000
0.00010344375000,NAN,57477.54401382006500,35596.54909594128000,0.00000000000000,26961.91695640833500,,0.00344812500000,-2.46241699869818,0.47051924001121,0.00000000000000,0.61800662580397,0.99999999699324,,0.00223880597015,0.00223880597015,-0.00092698964086,0.99786780383795,,0.00000000000000,0.00000000000000
0.00010344375000,NAN,57477.54391037632000,35596.54909594128000,0.00000000000000,26961.91350828333800,,0.00344812500000,-2.46241699869818,0.47051917981929,0.00000000000000,0.61800662580397,0.99999999521074,,0.00234541577825,0.00234541577825,-0.00097339110272,0.99776119402985,,0.00000000000000,0.00000000000000
0.00020688750000,NAN,57477.54370348882000,35596.54909594128000,0.00000000000000,26961.91006015833800,,0.00344812500000,-2.46241699869818,0.47051911962736,0.00000000000000,0.61800662580397,0.99999999176172,,0.00245202558635,0.00245202558635,-0.00101979752280,0.99765458422175,,0.00000000000000,0.00000000000000
0.00024136875000,NAN,57477.54346212006000,35596.54909594128000,0.00000000000000,26961.90661203333700,,0.00344812500000,-2.46241699869818,0.47051905943543,0.00000000000000,0.61800662580397,0.99999998769236,,0.00255863539446,0.00255863539446,-0.00106620890216,0.99754797441365,,0.00000000000000,0.00000000000000
0.00027585000000,NAN,57477.54318627006400,35596.54909594128000,0.00000000000000,26961.90316390833700,,0.00344812500000,-2.46241699869818,0.47051899924350,0.00000000000000,0.61800662580397,0.99999998305597,,0.00266524520256,0.00266524520256,-0.00111262524185,0.99744136460554,,0.00000000000000,0.00000000000000
0.00041377500000,NAN,57477.54277249506400,35596.54909594128000,0.00000000000000,26961.89971578333600,,0.00344812500000,-2.46241699869818,0.47051893905157,0.00000000000000,0.61800662580397,0.99999997590025,,0.00277185501066,0.00277185501066,-0.00115904654293,0.99733475479744,,0.00000000000000,0.00000000000000
0.00055170000000,NAN,57477.54222079507000,35596.54909594128000,0.00000000000000,26961.89626765833600,,0.00344812500000,-2.46241699869818,0.47051887885965,0.00000000000000,0.61800662580397,0.99999996623020,,0.00287846481876,0.00287846481876,-0.00120547280648,0.99722814498934,,0.00000000000000,0.00000000000000
0.00086203125000,NAN,57477.54135876382000,35596.54909594128000,0.00000000000000,26961.89281953334000,,0.00344812500000,-2.46241699869818,0.47051881866772,0.00000000000000,0.61800662580397,0.99999995116181,,0.00298507462687,0.00298507462687,-0.00125190403354,0.99712153518124,,0.00000000000000,0.00000000000000
0.00110340000000,NAN,57477.54025536382000,35596.54909594128000,0.00000000000000,26961.88937140833500,,0.00344812500000,-2.46241699869818,0.47051875847579,0.00000000000000,0.61800662580397,0.99999993170922,,0.00309168443497,0.00309168443497,-0.00129834022518,0.99701492537313,,0.00000000000000,0.00000000000000
0.00131028750000,NAN,57477.53894507632000,35596.54909594128000,0.00000000000000,26961.88592328334000,,0.00344812500000,-2.46241699869818,0.47051869828386,0.00000000000000,0.61800662580397,0.99999990865982,,0.00319829424307,0.00319829424307,-0.00134478138246,0.99690831556503,,0.00000000000000,0.00000000000000
0.00158613750000,NAN,57477.53735893882000,35596.54909594128000,0.00000000000000,26961.88247515833800,,0.00344812500000,-2.46241699869818,0.47051863809193,0.00000000000000,0.61800662580397,0.99999988080769,,0.00330490405117,0.00330490405117,-0.00139122750645,0.99680170575693,,0.00000000000000,0.00000000000000
0.00172406250000,NAN,57477.53563487631600,35596.54909594128000,0.00000000000000,26961.87902703333700,,0.00344812500000,-2.46241699869818,0.47051857790001,0.00000000000000,0.61800662580397,0.99999985060401,,0.00341151385928,0.00341151385928,-0.00143767859820,0.99669509594883,,0.00000000000000,0.00000000000000
0.00189646875000,NAN,57477.53373840757000,35596.54909594128000,0.00000000000000,26961.87557890833700,,0.00344812500000,-2.46241699869818,0.47051851770808,0.00000000000000,0.61800662580397,0.99999981745926,,0.00351812366738,0.00351812366738,-0.00148413465877,0.99658848614072,,0.00000000000000,0.00000000000000
0.00210335625000,NAN,57477.53163505132000,35596.54909594128000,0.00000000000000,26961.87213078333700,,0.00344812500000,-2.46241699869818,0.47051845751615,0.00000000000000,0.61800662580397,0.99999978072218,,0.00362473347548,0.00362473347548,-0.00153059568924,0.99648187633262,,0.00000000000000,0.00000000000000
0.00227576250000,NAN,57477.52935928881000,35596.54909594128000,0.00000000000000,26961.86868265833600,,0.00344812500000,-2.46241699869818,0.47051839732422,0.00000000000000,0.61800662580397,0.99999974098939,,0.00373134328358,0.00373134328358,-0.00157706169067,0.99637526652452,,0.00000000000000,0.00000000000000
0.00241368750000,NAN,57477.52694560132000,35596.54909594128000,0.00000000000000,26961.86523453334000,,0.00344812500000,-2.46241699869818,0.47051833713229,0.00000000000000,0.61800662580397,0.99999969875922,,0.00383795309168,0.00383795309168,-0.00162353266411,0.99626865671642,,0.00000000000000,0.00000000000000
0.00244816875000,NAN,57477.52449743257000,35596.54909594128000,0.00000000000000,26961.86178640833500,,0.00344812500000,-2.46241699869818,0.47051827694037,0.00000000000000,0.61800662580397,0.99999965597271,,0.00394456289979,0.00394456289979,-0.00167000861064,0.99616204690832,,0.00000000000000,0.00000000000000
0.00265505625000,NAN,57477.52184237632000,35596.54909594128000,0.00000000000000,26961.85833828334000,,0.00344812500000,-2.46241699869818,0.47051821674844,0.00000000000000,0.61800662580397,0.99999960952781,,0.00405117270789,0.00405117270789,-0.00171648953131,0.99605543710021,,0.00000000000000,0.00000000000000
0.00268953750000,NAN,57477.51915283882400,35596.54909594128000,0.00000000000000,26961.85489015833800,,0.00344812500000,-2.46241699869818,0.47051815655651,0.00000000000000,0.61800662580397,0.99999956249377,,0.00415778251599,0.00415778251599,-0.00176297542720,0.99594882729211,,0.00000000000000,0.00000000000000
0.00282746250000,NAN,57477.51632537632000,35596.54909594128000,0.00000000000000,26961.85144203333800,,0.00344812500000,-2.46241699869818,0.47051809636458,0.00000000000000,0.61800662580397,0.99999951310586,,0.00426439232409,0.00426439232409,-0.00180946629936,0.99584221748401,,0.00000000000000,0.00000000000000
0.00289642500000,NAN,57477.51342895131500,35596.54909594128000,0.00000000000000,26961.84799390833700,,0.00344812500000,-2.46241699869818,0.47051803617265,0.00000000000000,0.61800662580397,0.99999946255413,,0.00437100213220,0.00437100213220,-0.00185596214887,0.99573560767591,,0.00000000000000,0.00000000000000
0.00296538750000,NAN,57477.51046356382000,35596.54909594128000,0.00000000000000,26961.84454578334000,,0.00344812500000,-2.46241699869818,0.47051797598073,0.00000000000000,0.61800662580397,0.99999941075493,,0.00447761194030,0.00447761194030,-0.00190246297679,0.99562899786780,,0.00000000000000,0.00000000000000
0.00296538750000,NAN,57477.50749817631000,35596.54909594128000,0.00000000000000,26961.84109765833600,,0.00344812500000,-2.46241699869818,0.47051791578880,0.00000000000000,0.61800662580397,0.99999935895572,,0.00458422174840,0.00458422174840,-0.00194896878418,0.99552238805970,,0.00000000000000,0.00000000000000
0.00317227500000,NAN,57477.50432590132000,35596.54909594128000,0.00000000000000,26961.83764953334000,,0.00344812500000,-2.46241699869818,0.47051785559687,0.00000000000000,0.61800662580397,0.99999930367540,,0.00469083155650,0.00469083155650,-0.00199547957211,0.99541577825160,,0.00000000000000,0.00000000000000
0.00320675625000,NAN,57477.50111914506000,35596.54909594128000,0.00000000000000,26961.83420140833600,,0.00344812500000,-2.46241699869818,0.47051779540494,0.00000000000000,0.61800662580397,0.99999924786166,,0.00479744136461,0.00479744136461,-0.00204199534165,0.99530916844350,,0.00000000000000,0.00000000000000
0.00327571875000,NAN,57477.49784342632000,35596.54909594128000,0.00000000000000,26961.83075328334000,,0.00344812500000,-2.46241699869818,0.47051773521301,0.00000000000000,0.61800662580397,0.99999919077083,,0.00490405117271,0.00490405117271,-0.00208851609387,0.99520255863539,,0.00000000000000,0.00000000000000
0.00327571875000,NAN,57477.49456770756000,35596.54909594128000,0.00000000000000,26961.82730515833500,,0.00344812500000,-2.46241699869818,0.47051767502109,0.00000000000000,0.61800662580397,0.99999913368001,,0.00501066098081,0.00501066098081,-0.00213504182983,0.99509594882729,,0.00000000000000,0.00000000000000
0.00327571875000,NAN,57477.49129198881600,35596.54909594128000,0.00000000000000,26961.82385703333800,,0.00344812500000,-2.46241699869818,0.47051761482916,0.00000000000000,0.61800662580397,0.99999907658918,,0.00511727078891,0.00511727078891,-0.00218157255060,0.99498933901919,,0.00000000000000,0.00000000000000
0.00331020000000,NAN,57477.48798178881400,35596.54909594128000,0.00000000000000,26961.82040890833700,,0.00344812500000,-2.46241699869818,0.47051755463723,0.00000000000000,0.61800662580397,0.99999901883638,,0.00522388059701,0.00522388059701,-0.00222810825725,0.99488272921109,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,57477.48463710757000,35596.54909594128000,0.00000000000000,26961.81696078334000,,0.00344812500000,-2.46241699869818,0.47051749444530,0.00000000000000,0.61800662580397,0.99999896049683,,0.00533049040512,0.00533049040512,-0.00227464895085,0.99477611940299,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,57477.48129242632000,35596.54909594128000,0.00000000000000,26961.81351265833700,,0.00344812500000,-2.46241699869818,0.47051743425337,0.00000000000000,0.61800662580397,0.99999890215729,,0.00543710021322,0.00543710021322,-0.00232119463246,0.99466950959488,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,57477.47791326381400,35596.54909594128000,0.00000000000000,26961.81006453334000,,0.00344812500000,-2.46241699869818,0.47051737406145,0.00000000000000,0.61800662580397,0.99999884323768,,0.00554371002132,0.00554371002132,-0.00236774530317,0.99456289978678,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,57477.47453410132000,35596.54909594128000,0.00000000000000,26961.80661640833600,,0.00344812500000,-2.46241699869818,0.47051731386952,0.00000000000000,0.61800662580397,0.99999878431807,,0.00565031982942,0.00565031982942,-0.00241430096402,0.99445628997868,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,57477.47115493881600,35596.54909594128000,0.00000000000000,26961.80316828334000,,0.00344812500000,-2.46241699869818,0.47051725367759,0.00000000000000,0.61800662580397,0.99999872539846,,0.00575692963753,0.00575692963753,-0.00246086161611,0.99434968017058,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,57477.46777577631000,35596.54909594128000,0.00000000000000,26961.79972015833500,,0.00344812500000,-2.46241699869818,0.47051719348566,0.00000000000000,0.61800662580397,0.99999866647885,,0.00586353944563,0.00586353944563,-0.00250742726049,0.99424307036247,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,57477.46439661382000,35596.54909594128000,0.00000000000000,26961.79627203334000,,0.00344812500000,-2.46241699869818,0.47051713329373,0.00000000000000,0.61800662580397,0.99999860755924,,0.00597014925373,0.00597014925373,-0.00255399789824,0.99413646055437,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,57477.46098297006400,35596.54909594128000,0.00000000000000,26961.79282390833800,,0.00344812500000,-2.46241699869818,0.47051707310181,0.00000000000000,0.61800662580397,0.99999854801017,,0.00607675906183,0.00607675906183,-0.00260057353042,0.99402985074627,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57477.45753484506000,35596.54909594128000,0.00000000000000,26961.78937578334000,,0.00344812500000,-2.46241699869818,0.47051701290988,0.00000000000000,0.61800662580397,0.99999848781824,,0.00618336886994,0.00618336886994,-0.00264715415812,0.99392324093817,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57477.45408672007000,35596.54909594128000,0.00000000000000,26961.78592765833700,,0.00344812500000,-2.46241699869818,0.47051695271795,0.00000000000000,0.61800662580397,0.99999842762631,,0.00628997867804,0.00628997867804,-0.00269373978240,0.99381663113006,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57477.45063859506600,35596.54909594128000,0.00000000000000,26961.78247953334000,,0.00344812500000,-2.46241699869818,0.47051689252602,0.00000000000000,0.61800662580397,0.99999836743438,,0.00639658848614,0.00639658848614,-0.00274033040433,0.99371002132196,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57477.44719047006000,35596.54909594128000,0.00000000000000,26961.77903140833600,,0.00344812500000,-2.46241699869818,0.47051683233409,0.00000000000000,0.61800662580397,0.99999830724246,,0.00650319829424,0.00650319829424,-0.00278692602498,0.99360341151386,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57477.44374234506500,35596.54909594128000,0.00000000000000,26961.77558328334000,,0.00344812500000,-2.46241699869818,0.47051677214217,0.00000000000000,0.61800662580397,0.99999824705053,,0.00660980810235,0.00660980810235,-0.00283352664544,0.99349680170576,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57477.44029422007000,35596.54909594128000,0.00000000000000,26961.77213515833500,,0.00344812500000,-2.46241699869818,0.47051671195024,0.00000000000000,0.61800662580397,0.99999818685860,,0.00671641791045,0.00671641791045,-0.00288013226676,0.99339019189765,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57477.43684609506500,35596.54909594128000,0.00000000000000,26961.76868703334000,,0.00344812500000,-2.46241699869818,0.47051665175831,0.00000000000000,0.61800662580397,0.99999812666667,,0.00682302771855,0.00682302771855,-0.00292674289003,0.99328358208955,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57477.43339797007000,35596.54909594128000,0.00000000000000,26961.76523890833800,,0.00344812500000,-2.46241699869818,0.47051659156638,0.00000000000000,0.61800662580397,0.99999806647474,,0.00692963752665,0.00692963752665,-0.00297335851632,0.99317697228145,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57477.42994984506400,35596.54909594128000,0.00000000000000,26961.76179078334000,,0.00344812500000,-2.46241699869818,0.47051653137445,0.00000000000000,0.61800662580397,0.99999800628282,,0.00703624733475,0.00703624733475,-0.00301997914670,0.99307036247335,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57477.42650172007000,35596.54909594128000,0.00000000000000,26961.75834265833700,,0.00344812500000,-2.46241699869818,0.47051647118253,0.00000000000000,0.61800662580397,0.99999794609089,,0.00714285714286,0.00714285714286,-0.00306660478225,0.99296375266525,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57477.42305359507000,35596.54909594128000,0.00000000000000,26961.75489453334000,,0.00344812500000,-2.46241699869818,0.47051641099060,0.00000000000000,0.61800662580397,0.99999788589896,,0.00724946695096,0.00724946695096,-0.00311323542404,0.99285714285714,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57477.41960547006600,35596.54909594128000,0.00000000000000,26961.75144640833600,,0.00344812500000,-2.46241699869818,0.47051635079867,0.00000000000000,0.61800662580397,0.99999782570703,,0.00735607675906,0.00735607675906,-0.00315987107315,0.99275053304904,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57477.41615734506000,35596.54909594128000,0.00000000000000,26961.74799828334000,,0.00344812500000,-2.46241699869818,0.47051629060674,0.00000000000000,0.61800662580397,0.99999776551510,,0.00746268656716,0.00746268656716,-0.00320651173065,0.99264392324094,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57477.41270922007000,35596.54909594128000,0.00000000000000,26961.74455015833500,,0.00344812500000,-2.46241699869818,0.47051623041481,0.00000000000000,0.61800662580397,0.99999770532318,,0.00756929637527,0.00756929637527,-0.00325315739762,0.99253731343284,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57477.40926109507000,35596.54909594128000,0.00000000000000,26961.74110203334000,,0.00344812500000,-2.46241699869818,0.47051617022289,0.00000000000000,0.61800662580397,0.99999764513125,,0.00767590618337,0.00767590618337,-0.00329980807514,0.99243070362473,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57477.40581297006400,35596.54909594128000,0.00000000000000,26961.73765390833800,,0.00344812500000,-2.46241699869818,0.47051611003096,0.00000000000000,0.61800662580397,0.99999758493932,,0.00778251599147,0.00778251599147,-0.00334646376427,0.99232409381663,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57477.40236484506000,35596.54909594128000,0.00000000000000,26961.73420578334000,,0.00344812500000,-2.46241699869818,0.47051604983903,0.00000000000000,0.61800662580397,0.99999752474739,,0.00788912579957,0.00788912579957,-0.00339312446611,0.99221748400853,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57477.39891672007000,35596.54909594128000,0.00000000000000,26961.73075765833700,,0.00344812500000,-2.46241699869818,0.47051598964710,0.00000000000000,0.61800662580397,0.99999746455546,,0.00799573560768,0.00799573560768,-0.00343979018171,0.99211087420043,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57477.39546859507000,35596.54909594128000,0.00000000000000,26961.72730953334000,,0.00344812500000,-2.46241699869818,0.47051592945517,0.00000000000000,0.61800662580397,0.99999740436354,,0.00810234541578,0.00810234541578,-0.00348646091218,0.99200426439232,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57477.39202047006000,35596.54909594128000,0.00000000000000,26961.72386140833600,,0.00344812500000,-2.46241699869818,0.47051586926325,0.00000000000000,0.61800662580397,0.99999734417161,,0.00820895522388,0.00820895522388,-0.00353313665857,0.99189765458422,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57477.38857234506600,35596.54909594128000,0.00000000000000,26961.72041328334000,,0.00344812500000,-2.46241699869818,0.47051580907132,0.00000000000000,0.61800662580397,0.99999728397968,,0.00831556503198,0.00831556503198,-0.00357981742197,0.99179104477612,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57477.38512422007000,35596.54909594128000,0.00000000000000,26961.71696515833500,,0.00344812500000,-2.46241699869818,0.47051574887939,0.00000000000000,0.61800662580397,0.99999722378775,,0.00842217484009,0.00842217484009,-0.00362650320347,0.99168443496802,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57477.38167609506500,35596.54909594128000,0.00000000000000,26961.71351703333500,,0.00344812500000,-2.46241699869818,0.47051568868746,0.00000000000000,0.61800662580397,0.99999716359582,,0.00852878464819,0.00852878464819,-0.00367319400412,0.99157782515991,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57477.37822797007000,35596.54909594128000,0.00000000000000,26961.71006890833500,,0.00344812500000,-2.46241699869818,0.47051562849553,0.00000000000000,0.61800662580397,0.99999710340390,,0.00863539445629,0.00863539445629,-0.00371988982503,0.99147121535181,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57477.37477984506400,35596.54909594128000,0.00000000000000,26961.70662078334000,,0.00344812500000,-2.46241699869818,0.47051556830361,0.00000000000000,0.61800662580397,0.99999704321197,,0.00874200426439,0.00874200426439,-0.00376659066726,0.99136460554371,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57477.37133172006000,35596.54909594128000,0.00000000000000,26961.70317265833700,,0.00344812500000,-2.46241699869818,0.47051550811168,0.00000000000000,0.61800662580397,0.99999698302004,,0.00884861407249,0.00884861407249,-0.00381329653190,0.99125799573561,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57477.36788359507000,35596.54909594128000,0.00000000000000,26961.69972453334000,,0.00344812500000,-2.46241699869818,0.47051544791975,0.00000000000000,0.61800662580397,0.99999692282811,,0.00895522388060,0.00895522388060,-0.00386000742002,0.99115138592751,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57477.36443547007000,35596.54909594128000,0.00000000000000,26961.69627640833600,,0.00344812500000,-2.46241699869818,0.47051538772782,0.00000000000000,0.61800662580397,0.99999686263618,,0.00906183368870,0.00906183368870,-0.00390672333271,0.99104477611940,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57477.36098734506000,35596.54909594128000,0.00000000000000,26961.69282828334000,,0.00344812500000,-2.46241699869818,0.47051532753589,0.00000000000000,0.61800662580397,0.99999680244426,,0.00916844349680,0.00916844349680,-0.00395344427105,0.99093816631130,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57477.35753922007000,35596.54909594128000,0.00000000000000,26961.68938015833600,,0.00344812500000,-2.46241699869818,0.47051526734397,0.00000000000000,0.61800662580397,0.99999674225233,,0.00927505330490,0.00927505330490,-0.00400017023611,0.99083155650320,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57477.35409109507000,35596.54909594128000,0.00000000000000,26961.68593203333500,,0.00344812500000,-2.46241699869818,0.47051520715204,0.00000000000000,0.61800662580397,0.99999668206040,,0.00938166311301,0.00938166311301,-0.00404690122899,0.99072494669510,,0.00000000000000,0.00000000000000
