"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.02268828333333,-1.64464634462037,14558.91968582791700,2278.57100606667200,0.00000000000000,12668.22133183333200,,0.02270220416667,-1.64436209819747,0.87374154782913,0.00000000000000,0.15199374947374,0.99896697648031,,0.19366827253957,0.19366827253957,-0.09341212062655,0.80646937370957,,0.00000000000000,0.00000000000000
0.02272167083333,-1.64400579684395,14558.89696415708400,2278.57100606667200,0.00000000000000,12668.19859786666700,,0.02273396666667,-1.64375298451486,0.87373997897468,0.00000000000000,0.15199374947374,0.99896540856356,,0.19380591878871,0.19380591878871,-0.09348625128849,0.80633172746043,,0.00000000000000,0.00000000000000
0.02275523333333,-1.64336223084036,14558.87420892375300,2278.57100606667200,0.00000000000000,12668.17582685416500,,0.02277101250000,-1.64304835284048,0.87373840753004,0.00000000000000,0.15199374947374,0.99896383829319,,0.19394356503785,0.19394356503785,-0.09356039460611,0.80619408121129,,0.00000000000000,0.00000000000000
0.02279189583333,-1.64266532870651,14558.85141702792000,2278.57100606667200,0.00000000000000,12668.15301591666700,,0.02281093750000,-1.64228934033924,0.87373683331058,0.00000000000000,0.15199374947374,0.99896226549511,,0.19408121128699,0.19408121128699,-0.09363455058373,0.80605643496215,,0.00000000000000,0.00000000000000
0.02282186666667,-1.64209831824210,14558.82859516125200,2278.57100606667200,0.00000000000000,12668.13016882916600,,0.02284708750000,-1.64160544602850,0.87373525657295,0.00000000000000,0.15199374947374,0.99896069062273,,0.19421885753613,0.19421885753613,-0.09370871922569,0.80591878871301,,0.00000000000000,0.00000000000000
0.02286000416667,-1.64137303432261,14558.80573515708600,2278.57100606667200,0.00000000000000,12668.10728819583300,,0.02288063333333,-1.64096619300527,0.87373367755159,0.00000000000000,0.15199374947374,0.99895911310437,,0.19435650378527,0.19435650378527,-0.09378290053629,0.80578114246387,,0.00000000000000,0.00000000000000
0.02290290416667,-1.64056598809822,14558.78283225291900,2278.57100606667200,0.00000000000000,12668.08436961250000,,0.02291858333333,-1.64024973094243,0.87373209591049,0.00000000000000,0.15199374947374,0.99895753264702,,0.19449415003441,0.19449415003441,-0.09385709451989,0.80564349621473,,0.00000000000000,0.00000000000000
0.02294440000000,-1.63977980675620,14558.75988785291700,2278.57100606667200,0.00000000000000,12668.06141654166600,,0.02295307083333,-1.63959688525870,0.87373051191149,0.00000000000000,0.15199374947374,0.99895594932851,,0.19463179628355,0.19463179628355,-0.09393130118079,0.80550584996559,,0.00000000000000,0.00000000000000
0.02298424583333,-1.63902307192401,14558.73690360708300,2278.57100606667200,0.00000000000000,12668.03842386250000,,0.02299267916667,-1.63885036725776,0.87372892515656,0.00000000000000,0.15199374947374,0.99895436325028,,0.19476944253269,0.19476944253269,-0.09400552052335,0.80536820371645,,0.00000000000000,0.00000000000000
0.02302224166667,-1.63830343627405,14558.71388136542000,2278.57100606667200,0.00000000000000,12668.01539108750000,,0.02303277500000,-1.63809876318632,0.87372733564515,0.00000000000000,0.15199374947374,0.99895277454387,,0.19490708878183,0.19490708878183,-0.09407975255189,0.80523055746731,,0.00000000000000,0.00000000000000
0.02305422916667,-1.63770167082544,14558.69082713625200,2278.57100606667200,0.00000000000000,12667.99232060416600,,0.02307048333333,-1.63738789527302,0.87372574350545,0.00000000000000,0.15199374947374,0.99895118361549,,0.19504473503097,0.19504473503097,-0.09415399727075,0.80509291121817,,0.00000000000000,0.00000000000000
0.02309162500000,-1.63699603132558,14558.66773551125200,2278.57100606667200,0.00000000000000,12667.96921840416500,,0.02310220000000,-1.63679269683595,0.87372414914917,0.00000000000000,0.15199374947374,0.99894959010255,,0.19518238128011,0.19518238128011,-0.09422825468426,0.80495526496903,,0.00000000000000,0.00000000000000
0.02313157500000,-1.63624923881839,14558.64460393625000,2278.57100606667200,0.00000000000000,12667.94607821249900,,0.02314019166667,-1.63607954214815,0.87372255215581,0.00000000000000,0.15199374947374,0.99894799383973,,0.19532002752925,0.19532002752925,-0.09430252479678,0.80481761871989,,0.00000000000000,0.00000000000000
0.02316514583333,-1.63562037595215,14558.62143879041800,2278.57100606667200,0.00000000000000,12667.92290201666600,,0.02317619583333,-1.63540528888282,0.87372095267461,0.00000000000000,0.15199374947374,0.99894639526759,,0.19545767377839,0.19545767377839,-0.09437680761265,0.80467997247075,,0.00000000000000,0.00000000000000
0.02319944583333,-1.63497500628267,14558.59823934458500,2278.57100606667200,0.00000000000000,12667.89968689166600,,0.02321512500000,-1.63468157683626,0.87371935053138,0.00000000000000,0.15199374947374,0.99894479431651,,0.19559532002753,0.19559532002753,-0.09445110313621,0.80454232622161,,0.00000000000000,0.00000000000000
0.02323363750000,-1.63433114532657,14558.57500570708400,2278.57100606667200,0.00000000000000,12667.87643417500000,,0.02325271666667,-1.63398705919016,0.87371774579570,0.00000000000000,0.15199374947374,0.99894319098700,,0.19573296627667,0.19573296627667,-0.09452541137181,0.80440467997247,,0.00000000000000,0.00000000000000
0.02327163750000,-1.63362546946285,14558.55173406958600,2278.57100606667200,0.00000000000000,12667.85314568749900,,0.02328848750000,-1.63331778009784,0.87371613858617,0.00000000000000,0.15199374947374,0.99894158504793,,0.19587061252581,0.19587061252581,-0.09459973232380,0.80426703372333,,0.00000000000000,0.00000000000000
0.02331137083333,-1.63288804160672,14558.52842269875100,2278.57100606667200,0.00000000000000,12667.82982242083200,,0.02332326666667,-1.63266910373779,0.87371452899010,0.00000000000000,0.15199374947374,0.99893997634480,,0.19600825877494,0.19600825877494,-0.09467406599654,0.80412938747419,,0.00000000000000,0.00000000000000
0.02334489166667,-1.63226651350449,14558.50507780708400,2278.57100606667200,0.00000000000000,12667.80645820000000,,0.02336422083333,-1.63190696288853,0.87371291654888,0.00000000000000,0.15199374947374,0.99893836533955,,0.19614590502408,0.19614590502408,-0.09474841239437,0.80399174122506,,0.00000000000000,0.00000000000000
0.02338195000000,-1.63157533263363,14558.48169585708500,2278.57100606667200,0.00000000000000,12667.78305851666500,,0.02339968333333,-1.63124633116713,0.87371130165726,0.00000000000000,0.15199374947374,0.99893675176228,,0.19628355127322,0.19628355127322,-0.09482277152167,0.80385409497592,,0.00000000000000,0.00000000000000
0.02342377083333,-1.63079954116417,14558.45827208625000,2278.57100606667200,0.00000000000000,12667.75962477083300,,0.02343374583333,-1.63061125184188,0.87370968439067,0.00000000000000,0.15199374947374,0.99893513529120,,0.19642119752236,0.19642119752236,-0.09489714338278,0.80371644872678,,0.00000000000000,0.00000000000000
0.02345969583333,-1.63013344048323,14558.43481239041800,2278.57100606667200,0.00000000000000,12667.73615061666500,,0.02347415416667,-1.62986033578453,0.87370806436859,0.00000000000000,0.15199374947374,0.99893351634113,,0.19655884377150,0.19655884377150,-0.09497152798207,0.80357880247764,,0.00000000000000,0.00000000000000
0.02349749583333,-1.62943414245957,14558.41131489458500,2278.57100606667200,0.00000000000000,12667.71264064166600,,0.02350997500000,-1.62920446239014,0.87370644189675,0.00000000000000,0.15199374947374,0.99893189476142,,0.19669649002064,0.19669649002064,-0.09504592532391,0.80344115622850,,0.00000000000000,0.00000000000000
0.02352914583333,-1.62885193271665,14558.38778574875100,2278.57100606667200,0.00000000000000,12667.68908591250000,,0.02355472916667,-1.62837492813457,0.87370481632089,0.00000000000000,0.15199374947374,0.99893027099852,,0.19683413626978,0.19683413626978,-0.09512033541265,0.80330350997936,,0.00000000000000,0.00000000000000
0.02357325000000,-1.62803620100640,14558.36421249875100,2278.57100606667200,0.00000000000000,12667.66549197916700,,0.02359393333333,-1.62765233027372,0.87370318801204,0.00000000000000,0.15199374947374,0.99892864420289,,0.19697178251892,0.19697178251892,-0.09519475825268,0.80316586373022,,0.00000000000000,0.00000000000000
0.02361198750000,-1.62732603965273,14558.34060051125200,2278.57100606667200,0.00000000000000,12667.64185905833300,,0.02363292083333,-1.62693580088452,0.87370155699353,0.00000000000000,0.15199374947374,0.99892701472854,,0.19710942876806,0.19710942876806,-0.09526919384835,0.80302821748108,,0.00000000000000,0.00000000000000
0.02364752916667,-1.62666458784152,14558.31695298208400,2278.57100606667200,0.00000000000000,12667.61819320833300,,0.02366585000000,-1.62632754406167,0.87369992368980,0.00000000000000,0.15199374947374,0.99892538281912,,0.19724707501720,0.19724707501720,-0.09534364220405,0.80289057123194,,0.00000000000000,0.00000000000000
0.02369021250000,-1.62587671975484,14558.29326276958500,2278.57100606667200,0.00000000000000,12667.59448627083300,,0.02370693750000,-1.62557002582564,0.87369828757822,0.00000000000000,0.15199374947374,0.99892374796035,,0.19738472126634,0.19738472126634,-0.09541810332415,0.80275292498280,,0.00000000000000,0.00000000000000
0.02372847916667,-1.62517360274770,14558.26953429041900,2278.57100606667200,0.00000000000000,12667.57074544166600,,0.02374082916667,-1.62494783181575,0.87369664914441,0.00000000000000,0.15199374947374,0.99892211045345,,0.19752236751548,0.19752236751548,-0.09549257721302,0.80261527873366,,0.00000000000000,0.00000000000000
0.02376284166667,-1.62454259661523,14558.24577144875200,2278.57100606667200,0.00000000000000,12667.54696633333300,,0.02377910833333,-1.62424651520258,0.87369500805143,0.00000000000000,0.15199374947374,0.99892047057411,,0.19766001376462,0.19766001376462,-0.09556706387505,0.80247763248452,,0.00000000000000,0.00000000000000
0.02380300000000,-1.62380316333126,14558.22196844875200,2278.57100606667200,0.00000000000000,12667.52314912499800,,0.02381720833333,-1.62354398617709,0.87369336434331,0.00000000000000,0.15199374947374,0.99891882792857,,0.19779766001376,0.19779766001376,-0.09564156331462,0.80233998623538,,0.00000000000000,0.00000000000000
0.02384411666667,-1.62304630528061,14558.19812433208600,2278.57100606667200,0.00000000000000,12667.49929302500000,,0.02385610000000,-1.62283330312496,0.87369171792572,0.00000000000000,0.15199374947374,0.99891718244536,,0.19793530626290,0.19793530626290,-0.09571607553612,0.80220233998624,,0.00000000000000,0.00000000000000
0.02388616250000,-1.62228143029292,14558.17423816958400,2278.57100606667200,0.00000000000000,12667.47540567083300,,0.02388735416667,-1.62226470919396,0.87369006931302,0.00000000000000,0.15199374947374,0.99891553402065,,0.19807295251204,0.19807295251204,-0.09579060054392,0.80206469373710,,0.00000000000000,0.00000000000000
0.02391910833333,-1.62167752561085,14558.15031906125100,2278.57100606667200,0.00000000000000,12667.45148699583300,,0.02391867500000,-1.62169314703374,0.87368841853865,0.00000000000000,0.15199374947374,0.99891388333662,,0.19821059876118,0.19821059876118,-0.09586513834242,0.80192704748796,,0.00000000000000,0.00000000000000
0.02395411666667,-1.62103661118731,14558.12636494458500,2278.57100606667200,0.00000000000000,12667.42753177499800,,0.02395522083333,-1.62102539276131,0.87368676525846,0.00000000000000,0.15199374947374,0.99891223026478,,0.19834824501032,0.19834824501032,-0.09593968893601,0.80178940123882,,0.00000000000000,0.00000000000000
0.02399093333333,-1.62037104131714,14558.10237401125200,2278.57100606667200,0.00000000000000,12667.40354109166600,,0.02399068333333,-1.62037584032700,0.87368510956955,0.00000000000000,0.15199374947374,0.99891057467656,,0.19848589125946,0.19848589125946,-0.09601425232909,0.80165175498968,,0.00000000000000,0.00000000000000
0.02402820833333,-1.61969710144520,14558.07834580291800,2278.57100606667200,0.00000000000000,12667.37950920000000,,0.02403189166667,-1.61962794663145,0.87368345106724,0.00000000000000,0.15199374947374,0.99890891653584,,0.19862353750860,0.19862353750860,-0.09608882852604,0.80151410874054,,0.00000000000000,0.00000000000000
0.02405862500000,-1.61914278411726,14558.05428717791800,2278.57100606667200,0.00000000000000,12667.35543914999800,,0.02407005000000,-1.61893291663814,0.87368178995900,0.00000000000000,0.15199374947374,0.99890725628390,,0.19876118375774,0.19876118375774,-0.09616341753128,0.80137646249140,,0.00000000000000,0.00000000000000
0.02409311250000,-1.61852067028010,14558.03019406541700,2278.57100606667200,0.00000000000000,12667.33134039166500,,0.02409875833333,-1.61841405966564,0.87368012687858,0.00000000000000,0.15199374947374,0.99890559366567,,0.19889883000688,0.19889883000688,-0.09623801934919,0.80123881624226,,0.00000000000000,0.00000000000000
0.02412864166667,-1.61787756479667,14558.00606542375100,2278.57100606667200,0.00000000000000,12667.30720084583100,,0.02413954583333,-1.61767554116039,0.87367846099635,0.00000000000000,0.15199374947374,0.99890392860622,,0.19903647625602,0.19903647625602,-0.09631263398418,0.80110116999312,,0.00000000000000,0.00000000000000
0.02416882083333,-1.61714991757011,14557.98189660292000,2278.57100606667200,0.00000000000000,12667.28302648750000,,0.02417435833333,-1.61704572203925,0.87367679272259,0.00000000000000,0.15199374947374,0.99890226081478,,0.19917412250516,0.19917412250516,-0.09638726144066,0.80096352374398,,0.00000000000000,0.00000000000000
0.02420337083333,-1.61652821952545,14557.95769323208500,2278.57100606667200,0.00000000000000,12667.25881472500000,,0.02421176250000,-1.61637340859940,0.87367512186425,0.00000000000000,0.15199374947374,0.99890059063728,,0.19931176875430,0.19931176875430,-0.09646190172303,0.80082587749484,,0.00000000000000,0.00000000000000
0.02423380833333,-1.61598017450221,14557.93345942375200,2278.57100606667200,0.00000000000000,12667.23456104166500,,0.02425368333333,-1.61562308605789,0.87367344808967,0.00000000000000,0.15199374947374,0.99889891835610,,0.19944941500344,0.19944941500344,-0.09653655483570,0.80068823124570,,0.00000000000000,0.00000000000000
0.02426961250000,-1.61533771186867,14557.90918981125100,2278.57100606667200,0.00000000000000,12667.21027053333300,,0.02429050833333,-1.61496402469809,0.87367177176210,0.00000000000000,0.15199374947374,0.99889724357872,,0.19958706125258,0.19958706125258,-0.09661122078309,0.80055058499656,,0.00000000000000,0.00000000000000
0.02431346250000,-1.61455349251693,14557.88487634875100,2278.57100606667200,0.00000000000000,12667.18595007500000,,0.02432045833333,-1.61442909653858,0.87367009337371,0.00000000000000,0.15199374947374,0.99889556577631,,0.19972470750172,0.19972470750172,-0.09668589956960,0.80041293874742,,0.00000000000000,0.00000000000000
0.02434812916667,-1.61393147868955,14557.86052821958400,2278.57100606667200,0.00000000000000,12667.16159439583300,,0.02435567916667,-1.61379752590100,0.87366841252516,0.00000000000000,0.15199374947374,0.99889388557517,,0.19986235375086,0.19986235375086,-0.09676059119966,0.80027529249828,,0.00000000000000,0.00000000000000
0.02438520000000,-1.61327035140738,14557.83614301958600,2278.57100606667200,0.00000000000000,12667.13720856666600,,0.02438582916667,-1.61325845825223,0.87366672961437,0.00000000000000,0.15199374947374,0.99889220284618,,0.20000000000000,0.20000000000000,-0.09683529567768,0.80013764624914,,0.00000000000000,0.00000000000000
0.02441754166667,-1.61269548197424,14557.81172547791900,2278.57100606667200,0.00000000000000,12667.11278613749900,,0.02442242916667,-1.61260405984553,0.87366504422112,0.00000000000000,0.15199374947374,0.99889051789055,,0.20013764624914,0.20013764624914,-0.09691001300808,0.80000000000000,,0.00000000000000,0.00000000000000
0.02445801666667,-1.61196721880678,14557.78726746125200,2278.57100606667200,0.00000000000000,12667.08832537916500,,0.02446075833333,-1.61191829372088,0.87366335621157,0.00000000000000,0.15199374947374,0.99888883013528,,0.20027529249828,0.20027529249828,-0.09698474319529,0.79986235375086,,0.00000000000000,0.00000000000000
0.02449556250000,-1.61129645249037,14557.76277189875300,2278.57100606667200,0.00000000000000,12667.06383211249900,,0.02449326666667,-1.61133638030415,0.87366166596375,0.00000000000000,0.15199374947374,0.99888713980301,,0.20041293874742,0.20041293874742,-0.09705948624374,0.79972470750172,,0.00000000000000,0.00000000000000
0.02452197500000,-1.61082662880439,14557.73824992375200,2278.57100606667200,0.00000000000000,12667.03930419583400,,0.02452791666667,-1.61071504825135,0.87365997329513,0.00000000000000,0.15199374947374,0.99888544764015,,0.20055058499655,0.20055058499655,-0.09713424215784,0.79958706125258,,0.00000000000000,0.00000000000000
0.02455709583333,-1.61020343620770,14557.71369282791800,2278.57100606667200,0.00000000000000,12667.01474212083300,,0.02456207500000,-1.61010906782598,0.87365827828493,0.00000000000000,0.15199374947374,0.99888375307629,,0.20068823124569,0.20068823124569,-0.09720901094203,0.79944941500345,,0.00000000000000,0.00000000000000
0.02459010416667,-1.60961879129872,14557.68910272375300,2278.57100606667200,0.00000000000000,12666.99014353749800,,0.02459858333333,-1.60946350893788,0.87365658076889,0.00000000000000,0.15199374947374,0.99888205624637,,0.20082587749483,0.20082587749483,-0.09728379260074,0.79931176875431,,0.00000000000000,0.00000000000000
0.02462182916667,-1.60905873354815,14557.66448089458600,2278.57100606667200,0.00000000000000,12666.96550994583200,,0.02463359166667,-1.60884492754443,0.87365488083441,0.00000000000000,0.15199374947374,0.99888035726951,,0.20096352374397,0.20096352374397,-0.09735858713841,0.79917412250517,,0.00000000000000,0.00000000000000
0.02465865833333,-1.60841079637320,14557.63982223625100,2278.57100606667200,0.00000000000000,12666.94083982916500,,0.02467011666667,-1.60820122567827,0.87365317838923,0.00000000000000,0.15199374947374,0.99887865576224,,0.20110116999311,0.20110116999311,-0.09743339455948,0.79903647625603,,0.00000000000000,0.00000000000000
0.02469531250000,-1.60776492720203,14557.61512692375000,2278.57100606667200,0.00000000000000,12666.91614090833400,,0.02469892083333,-1.60769421255168,0.87365147396268,0.00000000000000,0.15199374947374,0.99887695173041,,0.20123881624225,0.20123881624225,-0.09750821486837,0.79889883000689,,0.00000000000000,0.00000000000000
0.02473065833333,-1.60714307015891,14557.59039626541700,2278.57100606667200,0.00000000000000,12666.89140241249900,,0.02473849583333,-1.60699773146109,0.87364976682314,0.00000000000000,0.15199374947374,0.99887524527411,,0.20137646249139,0.20137646249139,-0.09758304806954,0.79876118375775,,0.00000000000000,0.00000000000000
0.02477051250000,-1.60644215317833,14557.56562575291900,2278.57100606667200,0.00000000000000,12666.86663022916600,,0.02477218333333,-1.60640788145487,0.87364805737634,0.00000000000000,0.15199374947374,0.99887353610313,,0.20151410874053,0.20151410874053,-0.09765789416742,0.79862353750861,,0.00000000000000,0.00000000000000
0.02480492083333,-1.60583915055532,14557.54082083208400,2278.57100606667200,0.00000000000000,12666.84182005833300,,0.02481017083333,-1.60573954301288,0.87364634532723,0.00000000000000,0.15199374947374,0.99887182457729,,0.20165175498967,0.20165175498967,-0.09773275316647,0.79848589125947,,0.00000000000000,0.00000000000000
0.02483943750000,-1.60523228983149,14557.51598139458700,2278.57100606667200,0.00000000000000,12666.81696653750000,,0.02485352083333,-1.60498192752756,0.87364463029185,0.00000000000000,0.15199374947374,0.99887011067455,,0.20178940123881,0.20178940123881,-0.09780762507113,0.79834824501033,,0.00000000000000,0.00000000000000
0.02487302916667,-1.60463984037760,14557.49110836541700,2278.57100606667200,0.00000000000000,12666.79207637916600,,0.02489015833333,-1.60433528873377,0.87364291275638,0.00000000000000,0.15199374947374,0.99886839444235,,0.20192704748795,0.20192704748795,-0.09788250988585,0.79821059876119,,0.00000000000000,0.00000000000000
0.02491151666667,-1.60396704703498,14557.46619684875300,2278.57100606667200,0.00000000000000,12666.76715782500000,,0.02491855416667,-1.60383570447392,0.87364119327461,0.00000000000000,0.15199374947374,0.99886667554886,,0.20206469373709,0.20206469373709,-0.09795740761509,0.79807295251205,,0.00000000000000,0.00000000000000
0.02494625833333,-1.60335891418978,14557.44125059041800,2278.57100606667200,0.00000000000000,12666.74220138749800,,0.02495643750000,-1.60317300067283,0.87363947117118,0.00000000000000,0.15199374947374,0.99886495425982,,0.20220233998623,0.20220233998623,-0.09803231826330,0.79793530626291,,0.00000000000000,0.00000000000000
0.02498452916667,-1.60269089882386,14557.41626606125100,2278.57100606667200,0.00000000000000,12666.71721187083300,,0.02498951666667,-1.60259716622625,0.87363774683340,0.00000000000000,0.15199374947374,0.99886323034013,,0.20233998623537,0.20233998623537,-0.09810724183493,0.79779766001377,,0.00000000000000,0.00000000000000
0.02502065000000,-1.60206113398274,14557.39124541125200,2278.57100606667200,0.00000000000000,12666.69219078749800,,0.02502108333333,-1.60204539243610,0.87363602028793,0.00000000000000,0.15199374947374,0.99886150393644,,0.20247763248451,0.20247763248451,-0.09818217833445,0.79766001376463,,0.00000000000000,0.00000000000000
0.02505441250000,-1.60147127310758,14557.36619099875100,2278.57100606667200,0.00000000000000,12666.66712835833300,,0.02506242916667,-1.60132758684437,0.87363429092411,0.00000000000000,0.15199374947374,0.99885977519680,,0.20261527873365,0.20261527873365,-0.09825712776632,0.79752236751549,,0.00000000000000,0.00000000000000
0.02508742083333,-1.60089362635876,14557.34110357791900,2278.57100606667200,0.00000000000000,12666.64202852083300,,0.02509983750000,-1.60067868744217,0.87363255896315,0.00000000000000,0.15199374947374,0.99885804418344,,0.20275292498279,0.20275292498279,-0.09833209013501,0.79738472126635,,0.00000000000000,0.00000000000000
0.02511945416667,-1.60033628094126,14557.31598412375200,2278.57100606667200,0.00000000000000,12666.61689912083200,,0.02512940000000,-1.60016589406815,0.87363082495963,0.00000000000000,0.15199374947374,0.99885631094400,,0.20289057123193,0.20289057123193,-0.09840706544498,0.79724707501721,,0.00000000000000,0.00000000000000
0.02516142916667,-1.59961033925222,14557.29082269458600,2278.57100606667200,0.00000000000000,12666.59173613333200,,0.02516298750000,-1.59958263177447,0.87362908863704,0.00000000000000,0.15199374947374,0.99885457478825,,0.20302821748107,0.20302821748107,-0.09848205370069,0.79710942876807,,0.00000000000000,0.00000000000000
0.02519730416667,-1.59898879602717,14557.26562539041700,2278.57100606667200,0.00000000000000,12666.56653669166600,,0.02519944166667,-1.59895041019814,0.87362734979367,0.00000000000000,0.15199374947374,0.99885283616702,,0.20316586373021,0.20316586373021,-0.09855705490663,0.79697178251893,,0.00000000000000,0.00000000000000
0.02523066666667,-1.59841359339318,14557.24039472375000,2278.57100606667200,0.00000000000000,12666.54130203333300,,0.02523465833333,-1.59833809179842,0.87362560851201,0.00000000000000,0.15199374947374,0.99885109523794,,0.20330350997935,0.20330350997935,-0.09863206906726,0.79683413626979,,0.00000000000000,0.00000000000000
0.02526774166667,-1.59777133908525,14557.21512698208400,2278.57100606667200,0.00000000000000,12666.51602617916600,,0.02527585416667,-1.59762537405226,0.87362386436773,0.00000000000000,0.15199374947374,0.99884935173480,,0.20344115622849,0.20344115622849,-0.09870709618707,0.79669649002065,,0.00000000000000,0.00000000000000
0.02530366250000,-1.59714899999829,14557.18982331958600,2278.57100606667200,0.00000000000000,12666.49071081666400,,0.02531536250000,-1.59694591512196,0.87362211746829,0.00000000000000,0.15199374947374,0.99884760574331,,0.20357880247763,0.20357880247763,-0.09878213627052,0.79655884377151,,0.00000000000000,0.00000000000000
0.02534318750000,-1.59646910912439,14557.16448013208500,2278.57100606667200,0.00000000000000,12666.46536116666500,,0.02534965000000,-1.59635530148446,0.87362036816660,0.00000000000000,0.15199374947374,0.99884585701162,,0.20371644872677,0.20371644872677,-0.09885718932210,0.79642119752237,,0.00000000000000,0.00000000000000
0.02537756250000,-1.59587380740785,14557.13910256958500,2278.57100606667200,0.00000000000000,12666.43997929999800,,0.02538186666667,-1.59580093081228,0.87361861665799,0.00000000000000,0.15199374947374,0.99884410587767,,0.20385409497591,0.20385409497591,-0.09893225534630,0.79628355127323,,0.00000000000000,0.00000000000000
0.02541390416667,-1.59524978172885,14557.11368866541900,2278.57100606667200,0.00000000000000,12666.41456151249800,,0.02541778750000,-1.59518092269558,0.87361686264663,0.00000000000000,0.15199374947374,0.99884235223092,,0.20399174122505,0.20399174122505,-0.09900733434759,0.79614590502409,,0.00000000000000,0.00000000000000
0.02544955416667,-1.59463526401651,14557.08823911125000,2278.57100606667200,0.00000000000000,12666.38911319166600,,0.02544832083333,-1.59465383630753,0.87361510654045,0.00000000000000,0.15199374947374,0.99884059614163,,0.20412938747419,0.20412938747419,-0.09908242633047,0.79600825877495,,0.00000000000000,0.00000000000000
0.02548114583333,-1.59409541318002,14557.06275796542000,2278.57100606667200,0.00000000000000,12666.36363285416500,,0.02548033750000,-1.59410369872054,0.87361334825446,0.00000000000000,0.15199374947374,0.99883883786903,,0.20426703372333,0.20426703372333,-0.09915753129943,0.79587061252581,,0.00000000000000,0.00000000000000
0.02551545416667,-1.59350983589860,14557.03724251125300,2278.57100606667200,0.00000000000000,12666.33811572083300,,0.02551713333333,-1.59347606253011,0.87361158741377,0.00000000000000,0.15199374947374,0.99883707724336,,0.20440467997247,0.20440467997247,-0.09923264925895,0.79573296627667,,0.00000000000000,0.00000000000000
0.02555330833333,-1.59285668583371,14557.01168920291800,2278.57100606667200,0.00000000000000,12666.31256302083400,,0.02555270000000,-1.59286870695181,0.87360982415844,0.00000000000000,0.15199374947374,0.99883531402158,,0.20454232622161,0.20454232622161,-0.09930778021354,0.79559532002753,,0.00000000000000,0.00000000000000
0.02558755000000,-1.59227457609628,14556.98610165292000,2278.57100606667200,0.00000000000000,12666.28697459583200,,0.02558842500000,-1.59226084016250,0.87360805844549,0.00000000000000,0.15199374947374,0.99883354846127,,0.20467997247075,0.20467997247075,-0.09938292416768,0.79545767377839,,0.00000000000000,0.00000000000000
0.02562048333333,-1.59171523015429,14556.96048116958400,2278.57100606667200,0.00000000000000,12666.26134986666500,,0.02562472916667,-1.59163996342589,0.87360629022397,0.00000000000000,0.15199374947374,0.99883178061023,,0.20481761871989,0.20481761871989,-0.09945808112589,0.79532002752925,,0.00000000000000,0.00000000000000
0.02565442500000,-1.59113851295654,14556.93482674458600,2278.57100606667200,0.00000000000000,12666.23569574166500,,0.02565412500000,-1.59114037138947,0.87360451997927,0.00000000000000,0.15199374947374,0.99883001041544,,0.20495526496903,0.20495526496903,-0.09953325109266,0.79518238128011,,0.00000000000000,0.00000000000000
0.02568322083333,-1.59065029925881,14556.90914352375100,2278.57100606667200,0.00000000000000,12666.21000516250000,,0.02569057916667,-1.59051945704340,0.87360274722132,0.00000000000000,0.15199374947374,0.99882823821930,,0.20509291121817,0.20509291121817,-0.09960843407249,0.79504473503097,,0.00000000000000,0.00000000000000
0.02571725833333,-1.59006929837692,14556.88342626541800,2278.57100606667200,0.00000000000000,12666.18428282083200,,0.02572234166667,-1.58998106699562,0.87360097226263,0.00000000000000,0.15199374947374,0.99882646366590,,0.20523055746730,0.20523055746730,-0.09968363006989,0.79490708878184,,0.00000000000000,0.00000000000000
0.02574890416667,-1.58953375490717,14556.85767736125300,2278.57100606667200,0.00000000000000,12666.15852072916600,,0.02576209166667,-1.58930725994777,0.87359919455464,0.00000000000000,0.15199374947374,0.99882468693790,,0.20536820371644,0.20536820371644,-0.09975883908937,0.79476944253270,,0.00000000000000,0.00000000000000
0.02578877500000,-1.58885991818868,14556.83188858625200,2278.57100606667200,0.00000000000000,12666.13272923333400,,0.02579149583333,-1.58880920696513,0.87359741481579,0.00000000000000,0.15199374947374,0.99882290745886,,0.20550584996558,0.20550584996558,-0.09983406113544,0.79463179628356,,0.00000000000000,0.00000000000000
0.02581653333333,-1.58839329477361,14556.80607205291700,2278.57100606667200,0.00000000000000,12666.10690748750000,,0.02582174583333,-1.58829632611915,0.87359563297349,0.00000000000000,0.15199374947374,0.99882112606078,,0.20564349621472,0.20564349621472,-0.09990929621261,0.79449415003442,,0.00000000000000,0.00000000000000
0.02584936250000,-1.58784042857987,14556.78022269041700,2278.57100606667200,0.00000000000000,12666.08105588750000,,0.02585160000000,-1.58779641330635,0.87359384903923,0.00000000000000,0.15199374947374,0.99881934238778,,0.20578114246386,0.20578114246386,-0.09998454432541,0.79435650378528,,0.00000000000000,0.00000000000000
