"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,126195.25736204284000,104241.11100595705000,0.00000000000000,28340.45796071332700,,0.00344812500000,-2.46241699869819,0.22566956819285,0.00000000000000,0.82496588151740,1.00000000000000,,0.00116971501489,0.00116971501489,-0.00046206460567,0.99893662271374,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126195.25736204284000,104241.11100595705000,0.00000000000000,28340.45451258834000,,0.00344812500000,-2.46241699869819,0.22566954072970,0.00000000000000,0.82496588151740,1.00000000000000,,0.00127605274351,0.00127605274351,-0.00050829811633,0.99883028498511,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126195.25736204284000,104241.11100595705000,0.00000000000000,28340.45106446334500,,0.00344812500000,-2.46241699869819,0.22566951326655,0.00000000000000,0.82496588151740,1.00000000000000,,0.00138239047214,0.00138239047214,-0.00055453654937,0.99872394725648,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126195.25736204284000,104241.11100595705000,0.00000000000000,28340.44761633834400,,0.00344812500000,-2.46241699869819,0.22566948580341,0.00000000000000,0.82496588151740,1.00000000000000,,0.00148872820077,0.00148872820077,-0.00060077990584,0.99861760952786,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126195.25736204284000,104241.11100595705000,0.00000000000000,28340.44416821333700,,0.00344812500000,-2.46241699869819,0.22566945834026,0.00000000000000,0.82496588151740,1.00000000000000,,0.00159506592939,0.00159506592939,-0.00064702818679,0.99851127179923,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126195.25736204284000,104241.11100595705000,0.00000000000000,28340.44072008833000,,0.00344812500000,-2.46241699869819,0.22566943087711,0.00000000000000,0.82496588151740,1.00000000000000,,0.00170140365802,0.00170140365802,-0.00069328139328,0.99840493407061,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126195.25736204284000,104241.11100595705000,0.00000000000000,28340.43727196332500,,0.00344812500000,-2.46241699869819,0.22566940341397,0.00000000000000,0.82496588151740,1.00000000000000,,0.00180774138664,0.00180774138664,-0.00073953952635,0.99829859634198,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126195.25736204284000,104241.11100595705000,0.00000000000000,28340.43382383832000,,0.00344812500000,-2.46241699869819,0.22566937595082,0.00000000000000,0.82496588151740,1.00000000000000,,0.00191407911527,0.00191407911527,-0.00078580258705,0.99819225861336,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126195.25736204284000,104241.11100595705000,0.00000000000000,28340.43037571332800,,0.00344812500000,-2.46241699869819,0.22566934848767,0.00000000000000,0.82496588151740,1.00000000000000,,0.00202041684390,0.00202041684390,-0.00083207057643,0.99808592088473,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126195.25736204284000,104241.11100595705000,0.00000000000000,28340.42692758833000,,0.00344812500000,-2.46241699869819,0.22566932102453,0.00000000000000,0.82496588151740,1.00000000000000,,0.00212675457252,0.00212675457252,-0.00087834349554,0.99797958315610,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126195.25736204284000,104241.11100595705000,0.00000000000000,28340.42347946333400,,0.00344812500000,-2.46241699869819,0.22566929356138,0.00000000000000,0.82496588151740,1.00000000000000,,0.00223309230115,0.00223309230115,-0.00092462134543,0.99787324542748,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126195.25736204284000,104241.11100595705000,0.00000000000000,28340.42003133834400,,0.00344812500000,-2.46241699869819,0.22566926609823,0.00000000000000,0.82496588151740,1.00000000000000,,0.00233943002977,0.00233943002977,-0.00097090412716,0.99776690769885,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126195.25736204284000,104241.11100595705000,0.00000000000000,28340.41658321334000,,0.00344812500000,-2.46241699869819,0.22566923863509,0.00000000000000,0.82496588151740,1.00000000000000,,0.00244576775840,0.00244576775840,-0.00101719184177,0.99766056997022,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126195.25736204284000,104241.11100595705000,0.00000000000000,28340.41313508834400,,0.00344812500000,-2.46241699869819,0.22566921117194,0.00000000000000,0.82496588151740,1.00000000000000,,0.00255210548703,0.00255210548703,-0.00106348449031,0.99755423224160,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126195.25736204284000,104241.11100595705000,0.00000000000000,28340.40968696333600,,0.00344812500000,-2.46241699869819,0.22566918370879,0.00000000000000,0.82496588151740,1.00000000000000,,0.00265844321565,0.00265844321565,-0.00110978207384,0.99744789451297,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126195.25736204284000,104241.11100595705000,0.00000000000000,28340.40623883833500,,0.00344812500000,-2.46241699869819,0.22566915624565,0.00000000000000,0.82496588151740,1.00000000000000,,0.00276478094428,0.00276478094428,-0.00115608459341,0.99734155678435,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126195.25736204284000,104241.11100595705000,0.00000000000000,28340.40279071332800,,0.00344812500000,-2.46241699869819,0.22566912878250,0.00000000000000,0.82496588151740,1.00000000000000,,0.00287111867291,0.00287111867291,-0.00120239205007,0.99723521905572,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126195.25736204284000,104241.11100595705000,0.00000000000000,28340.39934258832000,,0.00344812500000,-2.46241699869819,0.22566910131935,0.00000000000000,0.82496588151740,1.00000000000000,,0.00297745640153,0.00297745640153,-0.00124870444488,0.99712888132710,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126195.25736204284000,104241.11100595705000,0.00000000000000,28340.39589446332300,,0.00344812500000,-2.46241699869819,0.22566907385621,0.00000000000000,0.82496588151740,1.00000000000000,,0.00308379413016,0.00308379413016,-0.00129502177889,0.99702254359847,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126195.25736204284000,104241.11100595705000,0.00000000000000,28340.39244633833400,,0.00344812500000,-2.46241699869819,0.22566904639306,0.00000000000000,0.82496588151740,1.00000000000000,,0.00319013185878,0.00319013185878,-0.00134134405315,0.99691620586984,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126195.25736204284000,104241.11100595705000,0.00000000000000,28340.38899821334000,,0.00344812500000,-2.46241699869819,0.22566901892991,0.00000000000000,0.82496588151740,1.00000000000000,,0.00329646958741,0.00329646958741,-0.00138767126871,0.99680986814121,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126195.25736204284000,104241.11100595705000,0.00000000000000,28340.38555008834400,,0.00344812500000,-2.46241699869819,0.22566899146677,0.00000000000000,0.82496588151740,1.00000000000000,,0.00340280731604,0.00340280731604,-0.00143400342664,0.99670353041259,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126195.25736204284000,104241.11100595705000,0.00000000000000,28340.38210196334000,,0.00344812500000,-2.46241699869819,0.22566896400362,0.00000000000000,0.82496588151740,1.00000000000000,,0.00350914504466,0.00350914504466,-0.00148034052798,0.99659719268396,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,126195.25732756160000,104241.11100595705000,0.00000000000000,28340.37865383833200,,0.00344812500000,-2.46241699869819,0.22566893654047,0.00000000000000,0.82496588151740,0.99999999973426,,0.00361548277329,0.00361548277329,-0.00152668257379,0.99649085495534,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,126195.25729308036000,104241.11100595705000,0.00000000000000,28340.37520571332400,,0.00344812500000,-2.46241699869819,0.22566890907733,0.00000000000000,0.82496588151740,0.99999999946851,,0.00372182050191,0.00372182050191,-0.00157302956513,0.99638451722671,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,126195.25722411786000,104241.11100595705000,0.00000000000000,28340.37175758832000,,0.00344812500000,-2.46241699869819,0.22566888161418,0.00000000000000,0.82496588151740,0.99999999894578,,0.00382815823054,0.00382815823054,-0.00161938150304,0.99627817949809,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,126195.25712067410000,104241.11100595705000,0.00000000000000,28340.36830946332300,,0.00344812500000,-2.46241699869819,0.22566885415103,0.00000000000000,0.82496588151740,0.99999999817022,,0.00393449595917,0.00393449595917,-0.00166573838860,0.99617184176946,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,126195.25701723035000,104241.11100595705000,0.00000000000000,28340.36486133833000,,0.00344812500000,-2.46241699869819,0.22566882668789,0.00000000000000,0.82496588151740,0.99999999739466,,0.00404083368779,0.00404083368779,-0.00171210022285,0.99606550404083,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,126195.25687930535000,104241.11100595705000,0.00000000000000,28340.36141321333000,,0.00344812500000,-2.46241699869819,0.22566879922474,0.00000000000000,0.82496588151740,0.99999999635262,,0.00414717141642,0.00414717141642,-0.00175846700684,0.99595916631221,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,126195.25670689910000,104241.11100595705000,0.00000000000000,28340.35796508833700,,0.00344812500000,-2.46241699869819,0.22566877176159,0.00000000000000,0.82496588151740,0.99999999502063,,0.00425350914504,0.00425350914504,-0.00180483874165,0.99585282858358,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,126195.25643104911000,104241.11100595705000,0.00000000000000,28340.35451696334300,,0.00344812500000,-2.46241699869819,0.22566874429845,0.00000000000000,0.82496588151740,0.99999999285675,,0.00435984687367,0.00435984687367,-0.00185121542832,0.99574649085496,,0.00000000000000,0.00000000000000
0.00034481250000,-INF,126195.25608623661000,104241.11100595705000,0.00000000000000,28340.35106883834000,,0.00344812500000,-2.46241699869819,0.22566871683530,0.00000000000000,0.82496588151740,0.99999999014099,,0.00446618460230,0.00446618460230,-0.00189759706791,0.99564015312633,,0.00000000000000,0.00000000000000
0.00037929375000,-INF,126195.25570694286000,104241.11100595705000,0.00000000000000,28340.34762071333500,,0.00344812500000,-2.46241699869819,0.22566868937215,0.00000000000000,0.82496588151740,0.99999998716378,,0.00457252233092,0.00457252233092,-0.00194398366148,0.99553381539771,,0.00000000000000,0.00000000000000
0.00037929375000,-INF,126195.25532764912000,104241.11100595705000,0.00000000000000,28340.34417258833000,,0.00344812500000,-2.46241699869819,0.22566866190901,0.00000000000000,0.82496588151740,0.99999998418657,,0.00467886005955,0.00467886005955,-0.00199037521009,0.99542747766908,,0.00000000000000,0.00000000000000
0.00044825625000,-INF,126195.25487939287000,104241.11100595705000,0.00000000000000,28340.34072446333000,,0.00344812500000,-2.46241699869819,0.22566863444586,0.00000000000000,0.82496588151740,0.99999998064844,,0.00478519778818,0.00478519778818,-0.00203677171480,0.99532113994045,,0.00000000000000,0.00000000000000
0.00051721875000,-INF,126195.25436217409000,104241.11100595705000,0.00000000000000,28340.33727633832300,,0.00344812500000,-2.46241699869819,0.22566860698271,0.00000000000000,0.82496588151740,0.99999997658932,,0.00489153551680,0.00489153551680,-0.00208317317666,0.99521480221182,,0.00000000000000,0.00000000000000
0.00055170000000,-INF,126195.25381047410000,104241.11100595705000,0.00000000000000,28340.33382821333000,,0.00344812500000,-2.46241699869819,0.22566857951957,0.00000000000000,0.82496588151740,0.99999997228535,,0.00499787324543,0.00499787324543,-0.00212957959674,0.99510846448320,,0.00000000000000,0.00000000000000
0.00055170000000,-INF,126195.25325877410000,104241.11100595705000,0.00000000000000,28340.33038008833000,,0.00344812500000,-2.46241699869819,0.22566855205642,0.00000000000000,0.82496588151740,0.99999996798139,,0.00510421097405,0.00510421097405,-0.00217599097610,0.99500212675457,,0.00000000000000,0.00000000000000
0.00065514375000,-INF,126195.25260363035000,104241.11100595705000,0.00000000000000,28340.32693196333600,,0.00344812500000,-2.46241699869819,0.22566852459327,0.00000000000000,0.82496588151740,0.99999996286227,,0.00521054870268,0.00521054870268,-0.00222240731579,0.99489578902595,,0.00000000000000,0.00000000000000
0.00075858750000,-INF,126195.25184504286000,104241.11100595705000,0.00000000000000,28340.32348383834700,,0.00344812500000,-2.46241699869819,0.22566849713013,0.00000000000000,0.82496588151740,0.99999995692726,,0.00531688643131,0.00531688643131,-0.00226882861688,0.99478945129732,,0.00000000000000,0.00000000000000
0.00086203125000,-INF,126195.25098301162000,104241.11100595705000,0.00000000000000,28340.32003571334300,,0.00344812500000,-2.46241699869819,0.22566846966698,0.00000000000000,0.82496588151740,0.99999995020929,,0.00542322415993,0.00542322415993,-0.00231525488042,0.99468311356870,,0.00000000000000,0.00000000000000
0.00093099375000,-INF,126195.25005201787000,104241.11100595705000,0.00000000000000,28340.31658758833500,,0.00344812500000,-2.46241699869819,0.22566844220383,0.00000000000000,0.82496588151740,0.99999994288401,,0.00552956188856,0.00552956188856,-0.00236168610748,0.99457677584007,,0.00000000000000,0.00000000000000
0.00103443750000,-INF,126195.24901758037000,104241.11100595705000,0.00000000000000,28340.31313946332700,,0.00344812500000,-2.46241699869819,0.22566841474069,0.00000000000000,0.82496588151740,0.99999993473064,,0.00563589961718,0.00563589961718,-0.00240812229912,0.99447043811144,,0.00000000000000,0.00000000000000
0.00103443750000,-INF,126195.24798314288000,104241.11100595705000,0.00000000000000,28340.30969133832300,,0.00344812500000,-2.46241699869819,0.22566838727754,0.00000000000000,0.82496588151740,0.99999992657728,,0.00574223734581,0.00574223734581,-0.00245456345640,0.99436410038281,,0.00000000000000,0.00000000000000
0.00110340000000,-INF,126195.24687974289000,104241.11100595705000,0.00000000000000,28340.30624321332700,,0.00344812500000,-2.46241699869819,0.22566835981439,0.00000000000000,0.82496588151740,0.99999991784255,,0.00584857507444,0.00584857507444,-0.00250100958039,0.99425776265419,,0.00000000000000,0.00000000000000
0.00113788125000,-INF,126195.24574186161000,104241.11100595705000,0.00000000000000,28340.30279508833000,,0.00344812500000,-2.46241699869819,0.22566833235125,0.00000000000000,0.82496588151740,0.99999990882586,,0.00595491280306,0.00595491280306,-0.00254746067214,0.99415142492556,,0.00000000000000,0.00000000000000
0.00120684375000,-INF,126195.24453501788000,104241.11100595705000,0.00000000000000,28340.29934696333700,,0.00344812500000,-2.46241699869819,0.22566830488810,0.00000000000000,0.82496588151740,0.99999989928422,,0.00606125053169,0.00606125053169,-0.00259391673272,0.99404508719694,,0.00000000000000,0.00000000000000
0.00137925000000,-INF,126195.24315576786000,104241.11100595705000,0.00000000000000,28340.29589883833300,,0.00344812500000,-2.46241699869819,0.22566827742495,0.00000000000000,0.82496588151740,0.99999988835725,,0.00616758826031,0.00616758826031,-0.00264037776319,0.99393874946831,,0.00000000000000,0.00000000000000
0.00158613750000,-INF,126195.24156963035000,104241.11100595705000,0.00000000000000,28340.29245071334000,,0.00344812500000,-2.46241699869819,0.22566824996181,0.00000000000000,0.82496588151740,0.99999987576432,,0.00627392598894,0.00627392598894,-0.00268684376461,0.99383241173969,,0.00000000000000,0.00000000000000
0.00179302500000,-INF,126195.23977660536000,104241.11100595705000,0.00000000000000,28340.28900258833500,,0.00344812500000,-2.46241699869819,0.22566822249866,0.00000000000000,0.82496588151740,0.99999986147515,,0.00638026371757,0.00638026371757,-0.00273331473805,0.99372607401106,,0.00000000000000,0.00000000000000
0.00193095000000,-INF,126195.23784565539000,104241.11100595705000,0.00000000000000,28340.28555446334200,,0.00344812500000,-2.46241699869819,0.22566819503551,0.00000000000000,0.82496588151740,0.99999984599113,,0.00648660144619,0.00648660144619,-0.00277979068458,0.99361973628243,,0.00000000000000,0.00000000000000
0.00193095000000,-INF,126195.23591470536000,104241.11100595705000,0.00000000000000,28340.28210633833400,,0.00344812500000,-2.46241699869819,0.22566816757237,0.00000000000000,0.82496588151740,0.99999983050712,,0.00659293917482,0.00659293917482,-0.00282627160525,0.99351339855381,,0.00000000000000,0.00000000000000
0.00213783750000,-INF,126195.23377686787000,104241.11100595705000,0.00000000000000,28340.27865821333000,,0.00344812500000,-2.46241699869819,0.22566814010922,0.00000000000000,0.82496588151740,0.99999981329723,,0.00669927690345,0.00669927690345,-0.00287275750114,0.99340706082518,,0.00000000000000,0.00000000000000
0.00227576250000,-INF,126195.23150110533000,104241.11100595705000,0.00000000000000,28340.27521008833000,,0.00344812500000,-2.46241699869819,0.22566811264607,0.00000000000000,0.82496588151740,0.99999979496641,,0.00680561463207,0.00680561463207,-0.00291924837330,0.99330072309655,,0.00000000000000,0.00000000000000
0.00244816875000,-INF,126195.22905293660000,104241.11100595705000,0.00000000000000,28340.27176196333000,,0.00344812500000,-2.46241699869819,0.22566808518293,0.00000000000000,0.82496588151740,0.99999977530229,,0.00691195236070,0.00691195236070,-0.00296574422281,0.99319438536793,,0.00000000000000,0.00000000000000
0.00248265000000,-INF,126195.22657028661000,104241.11100595705000,0.00000000000000,28340.26831383832000,,0.00344812500000,-2.46241699869819,0.22566805771978,0.00000000000000,0.82496588151740,0.99999975538245,,0.00701829008932,0.00701829008932,-0.00301224505073,0.99308804763930,,0.00000000000000,0.00000000000000
0.00248265000000,-INF,126195.22408763664000,104241.11100595705000,0.00000000000000,28340.26486571333200,,0.00344812500000,-2.46241699869819,0.22566803025663,0.00000000000000,0.82496588151740,0.99999973546260,,0.00712462781795,0.00712462781795,-0.00305875085812,0.99298170991068,,0.00000000000000,0.00000000000000
0.00265505625000,-INF,126195.22143258037000,104241.11100595705000,0.00000000000000,28340.26141758834000,,0.00344812500000,-2.46241699869819,0.22566800279349,0.00000000000000,0.82496588151740,0.99999971417870,,0.00723096554658,0.00723096554658,-0.00310526164605,0.99287537218205,,0.00000000000000,0.00000000000000
0.00275850000000,-INF,126195.21867408039000,104241.11100595705000,0.00000000000000,28340.25796946334000,,0.00344812500000,-2.46241699869819,0.22566797533034,0.00000000000000,0.82496588151740,0.99999969211744,,0.00733730327520,0.00733730327520,-0.00315177741559,0.99276903445342,,0.00000000000000,0.00000000000000
0.00289642500000,-INF,126195.21577765541000,104241.11100595705000,0.00000000000000,28340.25452133833500,,0.00344812500000,-2.46241699869819,0.22566794786719,0.00000000000000,0.82496588151740,0.99999966903685,,0.00744364100383,0.00744364100383,-0.00319829816781,0.99266269672480,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,126195.21270882414000,104241.11100595705000,0.00000000000000,28340.25107321332700,,0.00344812500000,-2.46241699869819,0.22566792040405,0.00000000000000,0.82496588151740,0.99999964465197,,0.00754997873245,0.00754997873245,-0.00324482390377,0.99255635899617,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,126195.20953654917000,104241.11100595705000,0.00000000000000,28340.24762508833000,,0.00344812500000,-2.46241699869819,0.22566789294090,0.00000000000000,0.82496588151740,0.99999961939379,,0.00765631646108,0.00765631646108,-0.00329135462454,0.99245002126754,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,126195.20636427416000,104241.11100595705000,0.00000000000000,28340.24417696332600,,0.00344812500000,-2.46241699869819,0.22566786547775,0.00000000000000,0.82496588151740,0.99999959413560,,0.00776265418971,0.00776265418971,-0.00333789033119,0.99234368353892,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,126195.20312303668000,104241.11100595705000,0.00000000000000,28340.24072883832600,,0.00344812500000,-2.46241699869819,0.22566783801461,0.00000000000000,0.82496588151740,0.99999956834131,,0.00786899191833,0.00786899191833,-0.00338443102479,0.99223734581029,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,126195.19988179920000,104241.11100595705000,0.00000000000000,28340.23728071333000,,0.00344812500000,-2.46241699869819,0.22566781055146,0.00000000000000,0.82496588151740,0.99999954254702,,0.00797532964696,0.00797532964696,-0.00343097670640,0.99213100808167,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,126195.19664056167000,104241.11100595705000,0.00000000000000,28340.23383258833200,,0.00344812500000,-2.46241699869819,0.22566778308831,0.00000000000000,0.82496588151740,0.99999951675273,,0.00808166737558,0.00808166737558,-0.00347752737711,0.99202467035304,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,126195.19333036168000,104241.11100595705000,0.00000000000000,28340.23038446334000,,0.00344812500000,-2.46241699869819,0.22566775562517,0.00000000000000,0.82496588151740,0.99999949040646,,0.00818800510421,0.00818800510421,-0.00352408303797,0.99191833262441,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,126195.19002016164000,104241.11100595705000,0.00000000000000,28340.22693633834000,,0.00344812500000,-2.46241699869819,0.22566772816202,0.00000000000000,0.82496588151740,0.99999946406020,,0.00829434283284,0.00829434283284,-0.00357064369005,0.99181199489579,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,126195.18667548039000,104241.11100595705000,0.00000000000000,28340.22348821333400,,0.00344812500000,-2.46241699869819,0.22566770069887,0.00000000000000,0.82496588151740,0.99999943744784,,0.00840068056146,0.00840068056146,-0.00361720933443,0.99170565716716,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,126195.18333079918000,104241.11100595705000,0.00000000000000,28340.22004008833400,,0.00344812500000,-2.46241699869819,0.22566767323573,0.00000000000000,0.82496588151740,0.99999941083547,,0.00850701829009,0.00850701829009,-0.00366377997218,0.99159931943854,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,126195.17995163664000,104241.11100595705000,0.00000000000000,28340.21659196333000,,0.00344812500000,-2.46241699869819,0.22566764577258,0.00000000000000,0.82496588151740,0.99999938393143,,0.00861335601872,0.00861335601872,-0.00371035560437,0.99149298170991,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126195.17653799290000,104241.11100595705000,0.00000000000000,28340.21314383833700,,0.00344812500000,-2.46241699869819,0.22566761830943,0.00000000000000,0.82496588151740,0.99999935676448,,0.00871969374734,0.00871969374734,-0.00375693623206,0.99138664398129,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126195.17312434914000,104241.11100595705000,0.00000000000000,28340.20969571333000,,0.00344812500000,-2.46241699869819,0.22566759084629,0.00000000000000,0.82496588151740,0.99999932959753,,0.00882603147597,0.00882603147597,-0.00380352185634,0.99128030625266,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126195.16971070538000,104241.11100595705000,0.00000000000000,28340.20624758832500,,0.00344812500000,-2.46241699869819,0.22566756338314,0.00000000000000,0.82496588151740,0.99999930243058,,0.00893236920459,0.00893236920459,-0.00385011247827,0.99117396852403,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126195.16629706162000,104241.11100595705000,0.00000000000000,28340.20279946332800,,0.00344812500000,-2.46241699869819,0.22566753591999,0.00000000000000,0.82496588151740,0.99999927526362,,0.00903870693322,0.00903870693322,-0.00389670809892,0.99106763079540,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126195.16288341787000,104241.11100595705000,0.00000000000000,28340.19935133833000,,0.00344812500000,-2.46241699869819,0.22566750845685,0.00000000000000,0.82496588151740,0.99999924809667,,0.00914504466185,0.00914504466185,-0.00394330871938,0.99096129306678,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126195.15943529290000,104241.11100595705000,0.00000000000000,28340.19590321334500,,0.00344812500000,-2.46241699869819,0.22566748099370,0.00000000000000,0.82496588151740,0.99999922063353,,0.00925138239047,0.00925138239047,-0.00398991434070,0.99085495533815,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126195.15598716790000,104241.11100595705000,0.00000000000000,28340.19245508833800,,0.00344812500000,-2.46241699869819,0.22566745353055,0.00000000000000,0.82496588151740,0.99999919317038,,0.00935772011910,0.00935772011910,-0.00403652496397,0.99074861760953,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126195.15253904290000,104241.11100595705000,0.00000000000000,28340.18900696334000,,0.00344812500000,-2.46241699869819,0.22566742606741,0.00000000000000,0.82496588151740,0.99999916570723,,0.00946405784772,0.00946405784772,-0.00408314059026,0.99064227988090,,0.00000000000000,0.00000000000000
