"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,57511.46130300870000,35538.34504968487500,0.00000000000000,27165.22208751499800,,0.00344812500000,-2.46241699869819,0.47364592872079,0.00000000000000,0.61675568344380,1.00000000000000,,0.00170575692964,0.00170575692964,-0.00069505666771,0.99840085287846,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,57511.46130300870000,35538.34504968487500,0.00000000000000,27165.21863938999000,,0.00344812500000,-2.46241699869819,0.47364586858307,0.00000000000000,0.61675568344380,1.00000000000000,,0.00181236673774,0.00181236673774,-0.00074143335438,0.99829424307036,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,57511.46126852745500,35538.34504968487500,0.00000000000000,27165.21519126500000,,0.00344812500000,-2.46241699869819,0.47364580844535,0.00000000000000,0.61675568344380,0.99999999939766,,0.00191897654584,0.00191897654584,-0.00078781499397,0.99818763326226,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,57511.46123404620400,35538.34504968487500,0.00000000000000,27165.21174314000000,,0.00344812500000,-2.46241699869819,0.47364574830763,0.00000000000000,0.61675568344380,0.99999999879531,,0.00202558635394,0.00202558635394,-0.00083420158754,0.99808102345416,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,57511.46113060244500,35538.34504968487500,0.00000000000000,27165.20829501500300,,0.00344812500000,-2.46241699869819,0.47364568816992,0.00000000000000,0.61675568344380,0.99999999709783,,0.00213219616205,0.00213219616205,-0.00088059313615,0.99797441364606,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,57511.46095819619000,35538.34504968487500,0.00000000000000,27165.20484689000700,,0.00344812500000,-2.46241699869819,0.47364562803220,0.00000000000000,0.61675568344380,0.99999999425017,,0.00223880597015,0.00223880597015,-0.00092698964086,0.99786780383795,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,57511.46075130869600,35538.34504968487500,0.00000000000000,27165.20139876500000,,0.00344812500000,-2.46241699869819,0.47364556789448,0.00000000000000,0.61675568344380,0.99999999081622,,0.00234541577825,0.00234541577825,-0.00097339110272,0.99776119402985,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,57511.46050993995000,35538.34504968487500,0.00000000000000,27165.19795063998400,,0.00344812500000,-2.46241699869819,0.47364550775676,0.00000000000000,0.61675568344380,0.99999998680966,,0.00245202558635,0.00245202558635,-0.00101979752280,0.99765458422175,,0.00000000000000,0.00000000000000
0.00034481250000,-INF,57511.46016512745000,35538.34504968487500,0.00000000000000,27165.19450251499800,,0.00344812500000,-2.46241699869819,0.47364544761904,0.00000000000000,0.61675568344380,0.99999998101898,,0.00255863539446,0.00255863539446,-0.00106620890216,0.99754797441365,,0.00000000000000,0.00000000000000
0.00041377500000,-INF,57511.45975135246000,35538.34504968487500,0.00000000000000,27165.19105439000000,,0.00344812500000,-2.46241699869819,0.47364538748132,0.00000000000000,0.61675568344380,0.99999997402599,,0.00266524520256,0.00266524520256,-0.00111262524185,0.99744136460554,,0.00000000000000,0.00000000000000
0.00044825625000,-INF,57511.45930309620600,35538.34504968487500,0.00000000000000,27165.18760626500000,,0.00344812500000,-2.46241699869819,0.47364532734360,0.00000000000000,0.61675568344380,0.99999996645466,,0.00277185501066,0.00277185501066,-0.00115904654293,0.99733475479744,,0.00000000000000,0.00000000000000
0.00065514375000,-INF,57511.45864795245000,35538.34504968487500,0.00000000000000,27165.18415814000800,,0.00344812500000,-2.46241699869819,0.47364526720588,0.00000000000000,0.61675568344380,0.99999995529039,,0.00287846481876,0.00287846481876,-0.00120547280648,0.99722814498934,,0.00000000000000,0.00000000000000
0.00072410625000,-INF,57511.45792384621000,35538.34504968487500,0.00000000000000,27165.18071001500700,,0.00344812500000,-2.46241699869819,0.47364520706816,0.00000000000000,0.61675568344380,0.99999994294262,,0.00298507462687,0.00298507462687,-0.00125190403354,0.99712153518124,,0.00000000000000,0.00000000000000
0.00079306875000,-INF,57511.45713077746000,35538.34504968487500,0.00000000000000,27165.17726189001800,,0.00344812500000,-2.46241699869819,0.47364514693044,0.00000000000000,0.61675568344380,0.99999992929959,,0.00309168443497,0.00309168443497,-0.00129834022518,0.99701492537313,,0.00000000000000,0.00000000000000
0.00103443750000,-INF,57511.45609633996000,35538.34504968487500,0.00000000000000,27165.17381376501700,,0.00344812500000,-2.46241699869819,0.47364508679272,0.00000000000000,0.61675568344380,0.99999991145202,,0.00319829424307,0.00319829424307,-0.00134478138246,0.99690831556503,,0.00000000000000,0.00000000000000
0.00117236250000,-INF,57511.45492397746400,35538.34504968487500,0.00000000000000,27165.17036564001000,,0.00344812500000,-2.46241699869819,0.47364502665500,0.00000000000000,0.61675568344380,0.99999989121659,,0.00330490405117,0.00330490405117,-0.00139122750645,0.99680170575693,,0.00000000000000,0.00000000000000
0.00148269375000,-INF,57511.45344128370000,35538.34504968487500,0.00000000000000,27165.16691751500000,,0.00344812500000,-2.46241699869819,0.47364496651728,0.00000000000000,0.61675568344380,0.99999986550856,,0.00341151385928,0.00341151385928,-0.00143767859820,0.99669509594883,,0.00000000000000,0.00000000000000
0.00162061875000,-INF,57511.45182066497000,35538.34504968487500,0.00000000000000,27165.16346938999800,,0.00344812500000,-2.46241699869819,0.47364490637956,0.00000000000000,0.61675568344380,0.99999983748093,,0.00351812366738,0.00351812366738,-0.00148413465877,0.99658848614072,,0.00000000000000,0.00000000000000
0.00172406250000,-INF,57511.45009660246400,35538.34504968487500,0.00000000000000,27165.16002126499400,,0.00344812500000,-2.46241699869819,0.47364484624185,0.00000000000000,0.61675568344380,0.99999980754424,,0.00362473347548,0.00362473347548,-0.00153059568924,0.99648187633262,,0.00000000000000,0.00000000000000
0.00189646875000,-INF,57511.44820013372000,35538.34504968487500,0.00000000000000,27165.15657313999700,,0.00344812500000,-2.46241699869819,0.47364478610413,0.00000000000000,0.61675568344380,0.99999977450054,,0.00373134328358,0.00373134328358,-0.00157706169067,0.99637526652452,,0.00000000000000,0.00000000000000
0.00210335625000,-INF,57511.44609677746000,35538.34504968487500,0.00000000000000,27165.15312501499300,,0.00344812500000,-2.46241699869819,0.47364472596641,0.00000000000000,0.61675568344380,0.99999973790417,,0.00383795309168,0.00383795309168,-0.00162353266411,0.99626865671642,,0.00000000000000,0.00000000000000
0.00227576250000,-INF,57511.44382101497000,35538.34504968487500,0.00000000000000,27165.14967688999600,,0.00344812500000,-2.46241699869819,0.47364466582869,0.00000000000000,0.61675568344380,0.99999969833835,,0.00394456289979,0.00394456289979,-0.00167000861064,0.99616204690832,,0.00000000000000,0.00000000000000
0.00231024375000,-INF,57511.44151077123000,35538.34504968487500,0.00000000000000,27165.14622876500300,,0.00344812500000,-2.46241699869819,0.47364460569097,0.00000000000000,0.61675568344380,0.99999965815736,,0.00405117270789,0.00405117270789,-0.00171648953131,0.99605543710021,,0.00000000000000,0.00000000000000
0.00244816875000,-INF,57511.43906260247600,35538.34504968487500,0.00000000000000,27165.14278064000200,,0.00344812500000,-2.46241699869819,0.47364454555325,0.00000000000000,0.61675568344380,0.99999961546836,,0.00415778251599,0.00415778251599,-0.00176297542720,0.99594882729211,,0.00000000000000,0.00000000000000
0.00258609375000,-INF,57511.43647650873000,35538.34504968487500,0.00000000000000,27165.13933251501000,,0.00344812500000,-2.46241699869819,0.47364448541553,0.00000000000000,0.61675568344380,0.99999957037014,,0.00426439232409,0.00426439232409,-0.00180946629936,0.99584221748401,,0.00000000000000,0.00000000000000
0.00265505625000,-INF,57511.43382145249000,35538.34504968487500,0.00000000000000,27165.13588438999800,,0.00344812500000,-2.46241699869819,0.47364442527781,0.00000000000000,0.61675568344380,0.99999952401254,,0.00437100213220,0.00437100213220,-0.00185596214887,0.99573560767591,,0.00000000000000,0.00000000000000
0.00275850000000,-INF,57511.43106295249000,35538.34504968487500,0.00000000000000,27165.13243626499400,,0.00344812500000,-2.46241699869819,0.47364436514009,0.00000000000000,0.61675568344380,0.99999947580189,,0.00447761194030,0.00447761194030,-0.00190246297679,0.99562899786780,,0.00000000000000,0.00000000000000
0.00293090625000,-INF,57511.42813204625400,35538.34504968487500,0.00000000000000,27165.12898813999700,,0.00344812500000,-2.46241699869819,0.47364430500237,0.00000000000000,0.61675568344380,0.99999942455396,,0.00458422174840,0.00458422174840,-0.00194896878418,0.99552238805970,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,57511.42506321501000,35538.34504968487500,0.00000000000000,27165.12554001500400,,0.00344812500000,-2.46241699869819,0.47364424486465,0.00000000000000,0.61675568344380,0.99999937083657,,0.00469083155650,0.00469083155650,-0.00199547957211,0.99541577825160,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,57511.42195990250000,35538.34504968487500,0.00000000000000,27165.12209189000700,,0.00344812500000,-2.46241699869819,0.47364418472693,0.00000000000000,0.61675568344380,0.99999931648967,,0.00479744136461,0.00479744136461,-0.00204199534165,0.99530916844350,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,57511.41882210874000,35538.34504968487500,0.00000000000000,27165.11864376501000,,0.00344812500000,-2.46241699869819,0.47364412458921,0.00000000000000,0.61675568344380,0.99999926161964,,0.00490405117271,0.00490405117271,-0.00208851609387,0.99520255863539,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,57511.41561535250400,35538.34504968487500,0.00000000000000,27165.11519564001000,,0.00344812500000,-2.46241699869819,0.47364406445149,0.00000000000000,0.61675568344380,0.99999920558965,,0.00501066098081,0.00501066098081,-0.00213504182983,0.99509594882729,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,57511.41240859624000,35538.34504968487500,0.00000000000000,27165.11174751501700,,0.00344812500000,-2.46241699869819,0.47364400431378,0.00000000000000,0.61675568344380,0.99999914955967,,0.00511727078891,0.00511727078891,-0.00218157255060,0.99498933901919,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,57511.40916735874600,35538.34504968487500,0.00000000000000,27165.10829939002000,,0.00344812500000,-2.46241699869819,0.47364394417606,0.00000000000000,0.61675568344380,0.99999909295614,,0.00522388059701,0.00522388059701,-0.00222810825725,0.99488272921109,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,57511.40589164000000,35538.34504968487500,0.00000000000000,27165.10485126501000,,0.00344812500000,-2.46241699869819,0.47364388403834,0.00000000000000,0.61675568344380,0.99999903576478,,0.00533049040512,0.00533049040512,-0.00227464895085,0.99477611940299,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,57511.40258143999400,35538.34504968487500,0.00000000000000,27165.10140313998600,,0.00344812500000,-2.46241699869819,0.47364382390062,0.00000000000000,0.61675568344380,0.99999897797809,,0.00543710021322,0.00543710021322,-0.00232119463246,0.99466950959488,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,57511.39923675874000,35538.34504968487500,0.00000000000000,27165.09795501499300,,0.00344812500000,-2.46241699869819,0.47364376376290,0.00000000000000,0.61675568344380,0.99999891963274,,0.00554371002132,0.00554371002132,-0.00236774530317,0.99456289978678,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57511.39585759626000,35538.34504968487500,0.00000000000000,27165.09450688999300,,0.00344812500000,-2.46241699869819,0.47364370362518,0.00000000000000,0.61675568344380,0.99999886069963,,0.00565031982942,0.00565031982942,-0.00241430096402,0.99445628997868,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57511.39244395251400,35538.34504968487500,0.00000000000000,27165.09105876499200,,0.00344812500000,-2.46241699869819,0.47364364348746,0.00000000000000,0.61675568344380,0.99999880121117,,0.00575692963753,0.00575692963753,-0.00246086161611,0.99434968017058,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57511.38903030876000,35538.34504968487500,0.00000000000000,27165.08761064000000,,0.00344812500000,-2.46241699869819,0.47364358334974,0.00000000000000,0.61675568344380,0.99999874172270,,0.00586353944563,0.00586353944563,-0.00250742726049,0.99424307036247,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57511.38561666498600,35538.34504968487500,0.00000000000000,27165.08416251499500,,0.00344812500000,-2.46241699869819,0.47364352321202,0.00000000000000,0.61675568344380,0.99999868223424,,0.00597014925373,0.00597014925373,-0.00255399789824,0.99413646055437,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57511.38216853999000,35538.34504968487500,0.00000000000000,27165.08071439001000,,0.00344812500000,-2.46241699869819,0.47364346307430,0.00000000000000,0.61675568344380,0.99999862209652,,0.00607675906183,0.00607675906183,-0.00260057353042,0.99402985074627,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57511.37872041499000,35538.34504968487500,0.00000000000000,27165.07726626501000,,0.00344812500000,-2.46241699869819,0.47364340293658,0.00000000000000,0.61675568344380,0.99999856195880,,0.00618336886994,0.00618336886994,-0.00264715415812,0.99392324093817,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57511.37527228999000,35538.34504968487500,0.00000000000000,27165.07381814000000,,0.00344812500000,-2.46241699869819,0.47364334279886,0.00000000000000,0.61675568344380,0.99999850182108,,0.00628997867804,0.00628997867804,-0.00269373978240,0.99381663113006,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57511.37182416497000,35538.34504968487500,0.00000000000000,27165.07037001499300,,0.00344812500000,-2.46241699869819,0.47364328266114,0.00000000000000,0.61675568344380,0.99999844168336,,0.00639658848614,0.00639658848614,-0.00274033040433,0.99371002132196,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57511.36837603999000,35538.34504968487500,0.00000000000000,27165.06692188999700,,0.00344812500000,-2.46241699869819,0.47364322252343,0.00000000000000,0.61675568344380,0.99999838154564,,0.00650319829424,0.00650319829424,-0.00278692602498,0.99360341151386,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57511.36492791499000,35538.34504968487500,0.00000000000000,27165.06347376500300,,0.00344812500000,-2.46241699869819,0.47364316238571,0.00000000000000,0.61675568344380,0.99999832140792,,0.00660980810235,0.00660980810235,-0.00283352664544,0.99349680170576,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57511.36147978999000,35538.34504968487500,0.00000000000000,27165.06002564000300,,0.00344812500000,-2.46241699869819,0.47364310224799,0.00000000000000,0.61675568344380,0.99999826127021,,0.00671641791045,0.00671641791045,-0.00288013226676,0.99339019189765,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57511.35803166497000,35538.34504968487500,0.00000000000000,27165.05657751500600,,0.00344812500000,-2.46241699869819,0.47364304211027,0.00000000000000,0.61675568344380,0.99999820113249,,0.00682302771855,0.00682302771855,-0.00292674289003,0.99328358208955,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57511.35458353998000,35538.34504968487500,0.00000000000000,27165.05312939001000,,0.00344812500000,-2.46241699869819,0.47364298197255,0.00000000000000,0.61675568344380,0.99999814099477,,0.00692963752665,0.00692963752665,-0.00297335851632,0.99317697228145,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57511.35113541497000,35538.34504968487500,0.00000000000000,27165.04968126502000,,0.00344812500000,-2.46241699869819,0.47364292183483,0.00000000000000,0.61675568344380,0.99999808085705,,0.00703624733475,0.00703624733475,-0.00301997914670,0.99307036247335,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57511.34768728998500,35538.34504968487500,0.00000000000000,27165.04623314001600,,0.00344812500000,-2.46241699869819,0.47364286169711,0.00000000000000,0.61675568344380,0.99999802071933,,0.00714285714286,0.00714285714286,-0.00306660478225,0.99296375266525,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57511.34423916497000,35538.34504968487500,0.00000000000000,27165.04278501501000,,0.00344812500000,-2.46241699869819,0.47364280155939,0.00000000000000,0.61675568344380,0.99999796058161,,0.00724946695096,0.00724946695096,-0.00311323542404,0.99285714285714,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57511.34079103998000,35538.34504968487500,0.00000000000000,27165.03933688999700,,0.00344812500000,-2.46241699869819,0.47364274142167,0.00000000000000,0.61675568344380,0.99999790044389,,0.00735607675906,0.00735607675906,-0.00315987107315,0.99275053304904,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57511.33734291498000,35538.34504968487500,0.00000000000000,27165.03588876499300,,0.00344812500000,-2.46241699869819,0.47364268128395,0.00000000000000,0.61675568344380,0.99999784030617,,0.00746268656716,0.00746268656716,-0.00320651173065,0.99264392324094,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57511.33389478997600,35538.34504968487500,0.00000000000000,27165.03244063999600,,0.00344812500000,-2.46241699869819,0.47364262114623,0.00000000000000,0.61675568344380,0.99999778016845,,0.00756929637527,0.00756929637527,-0.00325315739762,0.99253731343284,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57511.33044666496400,35538.34504968487500,0.00000000000000,27165.02899251499200,,0.00344812500000,-2.46241699869819,0.47364256100851,0.00000000000000,0.61675568344380,0.99999772003073,,0.00767590618337,0.00767590618337,-0.00329980807514,0.99243070362473,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57511.32699853994600,35538.34504968487500,0.00000000000000,27165.02554438999500,,0.00344812500000,-2.46241699869819,0.47364250087079,0.00000000000000,0.61675568344380,0.99999765989301,,0.00778251599147,0.00778251599147,-0.00334646376427,0.99232409381663,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57511.32355041495600,35538.34504968487500,0.00000000000000,27165.02209626499500,,0.00344812500000,-2.46241699869819,0.47364244073307,0.00000000000000,0.61675568344380,0.99999759975529,,0.00788912579957,0.00788912579957,-0.00339312446611,0.99221748400853,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57511.32010228997400,35538.34504968487500,0.00000000000000,27165.01864814000000,,0.00344812500000,-2.46241699869819,0.47364238059536,0.00000000000000,0.61675568344380,0.99999753961757,,0.00799573560768,0.00799573560768,-0.00343979018171,0.99211087420043,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57511.31665416498000,35538.34504968487500,0.00000000000000,27165.01520001501000,,0.00344812500000,-2.46241699869819,0.47364232045764,0.00000000000000,0.61675568344380,0.99999747947985,,0.00810234541578,0.00810234541578,-0.00348646091218,0.99200426439232,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57511.31320603998000,35538.34504968487500,0.00000000000000,27165.01175189001000,,0.00344812500000,-2.46241699869819,0.47364226031992,0.00000000000000,0.61675568344380,0.99999741934214,,0.00820895522388,0.00820895522388,-0.00353313665857,0.99189765458422,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57511.30975791498000,35538.34504968487500,0.00000000000000,27165.00830376499700,,0.00344812500000,-2.46241699869819,0.47364220018220,0.00000000000000,0.61675568344380,0.99999735920442,,0.00831556503198,0.00831556503198,-0.00357981742197,0.99179104477612,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57511.30630978999000,35538.34504968487500,0.00000000000000,27165.00485563999000,,0.00344812500000,-2.46241699869819,0.47364214004448,0.00000000000000,0.61675568344380,0.99999729906670,,0.00842217484009,0.00842217484009,-0.00362650320347,0.99168443496802,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57511.30286166500000,35538.34504968487500,0.00000000000000,27165.00140751499600,,0.00344812500000,-2.46241699869819,0.47364207990676,0.00000000000000,0.61675568344380,0.99999723892898,,0.00852878464819,0.00852878464819,-0.00367319400412,0.99157782515991,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57511.29941354000000,35538.34504968487500,0.00000000000000,27164.99795939000300,,0.00344812500000,-2.46241699869819,0.47364201976904,0.00000000000000,0.61675568344380,0.99999717879126,,0.00863539445629,0.00863539445629,-0.00371988982503,0.99147121535181,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57511.29596541499600,35538.34504968487500,0.00000000000000,27164.99451126500200,,0.00344812500000,-2.46241699869819,0.47364195963132,0.00000000000000,0.61675568344380,0.99999711865354,,0.00874200426439,0.00874200426439,-0.00376659066726,0.99136460554371,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57511.29251728998500,35538.34504968487500,0.00000000000000,27164.99106314001300,,0.00344812500000,-2.46241699869819,0.47364189949360,0.00000000000000,0.61675568344380,0.99999705851582,,0.00884861407249,0.00884861407249,-0.00381329653190,0.99125799573561,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57511.28906916500000,35538.34504968487500,0.00000000000000,27164.98761501501200,,0.00344812500000,-2.46241699869819,0.47364183935588,0.00000000000000,0.61675568344380,0.99999699837810,,0.00895522388060,0.00895522388060,-0.00386000742002,0.99115138592751,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57511.28562104000000,35538.34504968487500,0.00000000000000,27164.98416689002000,,0.00344812500000,-2.46241699869819,0.47364177921816,0.00000000000000,0.61675568344380,0.99999693824038,,0.00906183368870,0.00906183368870,-0.00390672333271,0.99104477611940,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57511.28217291499500,35538.34504968487500,0.00000000000000,27164.98071876501500,,0.00344812500000,-2.46241699869819,0.47364171908044,0.00000000000000,0.61675568344380,0.99999687810266,,0.00916844349680,0.00916844349680,-0.00395344427105,0.99093816631130,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57511.27872478999000,35538.34504968487500,0.00000000000000,27164.97727064000400,,0.00344812500000,-2.46241699869819,0.47364165894272,0.00000000000000,0.61675568344380,0.99999681796494,,0.00927505330490,0.00927505330490,-0.00400017023611,0.99083155650320,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57511.27527666500000,35538.34504968487500,0.00000000000000,27164.97382251499600,,0.00344812500000,-2.46241699869819,0.47364159880500,0.00000000000000,0.61675568344380,0.99999675782722,,0.00938166311301,0.00938166311301,-0.00404690122899,0.99072494669510,,0.00000000000000,0.00000000000000
