"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00474247916667,NAN,14587.10491772728500,2343.08477642805600,0.00000000000000,12640.28158230416600,,0.00499208333333,-2.30171817354503,0.86970462945425,0.00000000000000,0.15760410813726,0.99999800061684,,0.00151640474221,0.00151640474221,-0.00059910960248,0.99862145023435,,0.00000000000000,0.00000000000000
0.00479240000000,NAN,14587.10012532728400,2343.08477642805600,0.00000000000000,12640.27659022083200,,0.00499208333333,-2.30171817354503,0.86970428578660,0.00000000000000,0.15760410813726,0.99999767076939,,0.00165425971878,0.00165425971878,-0.00065906604378,0.99848359525779,,0.00000000000000,0.00000000000000
0.00484232083333,NAN,14587.09528300645000,2343.08477642805600,0.00000000000000,12640.27159813749900,,0.00499208333333,-2.30171817354503,0.86970394211894,0.00000000000000,0.15760410813726,0.99999733790291,,0.00179211469534,0.00179211469534,-0.00071903076351,0.99834574028122,,0.00000000000000,0.00000000000000
0.00494216250000,NAN,14587.09034084395000,2343.08477642805600,0.00000000000000,12640.26660605416300,,0.00499208333333,-2.30171817354503,0.86970359845129,0.00000000000000,0.15760410813726,0.99999699794297,,0.00192996967191,0.00192996967191,-0.00077900376393,0.99820788530466,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14587.08534876061800,2343.08477642805600,0.00000000000000,12640.26161397083200,,0.00499208333333,-2.30171817354503,0.86970325478364,0.00000000000000,0.15760410813726,0.99999665427532,,0.00206782464847,0.00206782464847,-0.00083898504735,0.99807003032809,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14587.08035667728500,2343.08477642805600,0.00000000000000,12640.25662188749800,,0.00499208333333,-2.30171817354503,0.86970291111598,0.00000000000000,0.15760410813726,0.99999631060766,,0.00220567962503,0.00220567962503,-0.00089897461605,0.99793217535153,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14587.07536459395100,2343.08477642805600,0.00000000000000,12640.25162980416300,,0.00499208333333,-2.30171817354503,0.86970256744833,0.00000000000000,0.15760410813726,0.99999596694001,,0.00234353460160,0.00234353460160,-0.00095897247232,0.99779432037497,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14587.07037251061800,2343.08477642805600,0.00000000000000,12640.24663772083100,,0.00499208333333,-2.30171817354503,0.86970222378068,0.00000000000000,0.15760410813726,0.99999562327236,,0.00248138957816,0.00248138957816,-0.00101897861845,0.99765646539840,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14587.06538042728200,2343.08477642805600,0.00000000000000,12640.24164563749800,,0.00499208333333,-2.30171817354503,0.86970188011302,0.00000000000000,0.15760410813726,0.99999527960470,,0.00261924455473,0.00261924455473,-0.00107899305672,0.99751861042184,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14587.06038834395000,2343.08477642805600,0.00000000000000,12640.23665355416400,,0.00499208333333,-2.30171817354503,0.86970153644537,0.00000000000000,0.15760410813726,0.99999493593705,,0.00275709953129,0.00275709953129,-0.00113901578944,0.99738075544527,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14587.05539626061700,2343.08477642805600,0.00000000000000,12640.23166147083200,,0.00499208333333,-2.30171817354503,0.86970119277772,0.00000000000000,0.15760410813726,0.99999459226940,,0.00289495450786,0.00289495450786,-0.00119904681890,0.99724290046871,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14587.05040417728600,2343.08477642805600,0.00000000000000,12640.22666938749900,,0.00499208333333,-2.30171817354503,0.86970084911006,0.00000000000000,0.15760410813726,0.99999424860174,,0.00303280948442,0.00303280948442,-0.00125908614738,0.99710504549214,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14587.04541209395000,2343.08477642805600,0.00000000000000,12640.22167730416400,,0.00499208333333,-2.30171817354503,0.86970050544241,0.00000000000000,0.15760410813726,0.99999390493409,,0.00317066446099,0.00317066446099,-0.00131913377719,0.99696719051558,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14587.04042001061900,2343.08477642805600,0.00000000000000,12640.21668522083200,,0.00499208333333,-2.30171817354503,0.86970016177476,0.00000000000000,0.15760410813726,0.99999356126644,,0.00330851943755,0.00330851943755,-0.00137918971062,0.99682933553901,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14587.03542792728300,2343.08477642805600,0.00000000000000,12640.21169313749900,,0.00499208333333,-2.30171817354503,0.86969981810710,0.00000000000000,0.15760410813726,0.99999321759878,,0.00344637441412,0.00344637441412,-0.00143925394997,0.99669148056245,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14587.03043584395200,2343.08477642805600,0.00000000000000,12640.20670105416500,,0.00499208333333,-2.30171817354503,0.86969947443945,0.00000000000000,0.15760410813726,0.99999287393113,,0.00358422939068,0.00358422939068,-0.00149932649753,0.99655362558588,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14587.02544376061800,2343.08477642805600,0.00000000000000,12640.20170897083200,,0.00499208333333,-2.30171817354503,0.86969913077180,0.00000000000000,0.15760410813726,0.99999253026348,,0.00372208436725,0.00372208436725,-0.00155940735560,0.99641577060932,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14587.02045167728300,2343.08477642805600,0.00000000000000,12640.19671688749600,,0.00499208333333,-2.30171817354503,0.86969878710414,0.00000000000000,0.15760410813726,0.99999218659582,,0.00385993934381,0.00385993934381,-0.00161949652649,0.99627791563275,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14587.01545959395100,2343.08477642805600,0.00000000000000,12640.19172480416500,,0.00499208333333,-2.30171817354503,0.86969844343649,0.00000000000000,0.15760410813726,0.99999184292817,,0.00399779432037,0.00399779432037,-0.00167959401250,0.99614006065619,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14587.01046751061800,2343.08477642805600,0.00000000000000,12640.18673272083100,,0.00499208333333,-2.30171817354503,0.86969809976884,0.00000000000000,0.15760410813726,0.99999149926052,,0.00413564929694,0.00413564929694,-0.00173969981591,0.99600220567963,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14587.00547542728400,2343.08477642805600,0.00000000000000,12640.18174063749800,,0.00499208333333,-2.30171817354503,0.86969775610118,0.00000000000000,0.15760410813726,0.99999115559286,,0.00427350427350,0.00427350427350,-0.00179981393905,0.99586435070306,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14587.00048334395000,2343.08477642805600,0.00000000000000,12640.17674855416600,,0.00499208333333,-2.30171817354503,0.86969741243353,0.00000000000000,0.15760410813726,0.99999081192521,,0.00441135925007,0.00441135925007,-0.00185993638421,0.99572649572650,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14586.99549126061900,2343.08477642805600,0.00000000000000,12640.17175647083200,,0.00499208333333,-2.30171817354503,0.86969706876588,0.00000000000000,0.15760410813726,0.99999046825756,,0.00454921422663,0.00454921422663,-0.00192006715369,0.99558864074993,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14586.99049917728400,2343.08477642805600,0.00000000000000,12640.16676438749700,,0.00499208333333,-2.30171817354503,0.86969672509822,0.00000000000000,0.15760410813726,0.99999012458990,,0.00468706920320,0.00468706920320,-0.00198020624981,0.99545078577337,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14586.98550709395200,2343.08477642805600,0.00000000000000,12640.16177230416500,,0.00499208333333,-2.30171817354503,0.86969638143057,0.00000000000000,0.15760410813726,0.99998978092225,,0.00482492417976,0.00482492417976,-0.00204035367486,0.99531293079680,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14586.98051501061900,2343.08477642805600,0.00000000000000,12640.15678022083200,,0.00499208333333,-2.30171817354503,0.86969603776292,0.00000000000000,0.15760410813726,0.99998943725460,,0.00496277915633,0.00496277915633,-0.00210050943116,0.99517507582024,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14586.97552292728500,2343.08477642805600,0.00000000000000,12640.15178813749800,,0.00499208333333,-2.30171817354503,0.86969569409526,0.00000000000000,0.15760410813726,0.99998909358694,,0.00510063413289,0.00510063413289,-0.00216067352101,0.99503722084367,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14586.97053084395200,2343.08477642805600,0.00000000000000,12640.14679605416500,,0.00499208333333,-2.30171817354503,0.86969535042761,0.00000000000000,0.15760410813726,0.99998874991929,,0.00523848910946,0.00523848910946,-0.00222084594673,0.99489936586711,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14586.96553876061600,2343.08477642805600,0.00000000000000,12640.14180394583100,,0.00499210833333,-2.30171599917342,0.86969500675803,0.00000000000000,0.15760410813726,0.99998840625164,,0.00537634408602,0.00537634408602,-0.00228102671061,0.99476151089054,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14586.96054667728500,2343.08477642805600,0.00000000000000,12640.13681182916500,,0.00499211666667,-2.30171527462473,0.86969466308781,0.00000000000000,0.15760410813726,0.99998806258398,,0.00551419906259,0.00551419906259,-0.00234121581499,0.99462365591398,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14586.95555459395100,2343.08477642805600,0.00000000000000,12640.13181958333200,,0.00499224583333,-2.30170404860227,0.86969431940833,0.00000000000000,0.15760410813726,0.99998771891633,,0.00565205403915,0.00565205403915,-0.00240141326215,0.99448580093741,,0.00000000000000,0.00000000000000
0.00499210833333,-2.30171599917342,14586.95056248561700,2343.08477642805600,0.00000000000000,12640.12682727916400,,0.00499230416667,-2.30169897639829,0.86969397572449,0.00000000000000,0.15760410813726,0.99998737524675,,0.00578990901572,0.00578990901572,-0.00246161905443,0.99434794596085,,0.00000000000000,0.00000000000000
0.00499211666667,-2.30171527462473,14586.94557036895100,2343.08477642805600,0.00000000000000,12640.12183470833000,,0.00499257083333,-2.30167581316000,0.86969363202315,0.00000000000000,0.15760410813726,0.99998703157653,,0.00592776399228,0.00592776399228,-0.00252183319413,0.99421009098428,,0.00000000000000,0.00000000000000
0.00499240833333,-2.30168992399294,14586.94057796061700,2343.08477642805600,0.00000000000000,12640.11684128750000,,0.00499342083333,-2.30160222925449,0.86969328826455,0.00000000000000,0.15760410813726,0.99998668788609,,0.00606561896884,0.00606561896884,-0.00258205568357,0.99407223600772,,0.00000000000000,0.00000000000000
0.00499292916667,-2.30164488103706,14586.93558503145100,2343.08477642805600,0.00000000000000,12640.11184722083000,,0.00499406666667,-2.30154636726028,0.86969294445908,0.00000000000000,0.15760410813726,0.99998634416183,,0.00620347394541,0.00620347394541,-0.00264228652507,0.99393438103116,,0.00000000000000,0.00000000000000
0.00499332916667,-2.30161020174525,14586.93059170228500,2343.08477642805600,0.00000000000000,12640.10685212500000,,0.00499509583333,-2.30145736182769,0.86969260058082,0.00000000000000,0.15760410813726,0.99998600040982,,0.00634132892197,0.00634132892197,-0.00270252572094,0.99379652605459,,0.00000000000000,0.00000000000000
0.00499371666667,-2.30157661394819,14586.92559798561700,2343.08477642805600,0.00000000000000,12640.10185559166500,,0.00499653333333,-2.30133303152269,0.86969225660375,0.00000000000000,0.15760410813726,0.99998565663012,,0.00647918389854,0.00647918389854,-0.00276277327349,0.99365867107803,,0.00000000000000,0.00000000000000
0.00499447500000,-2.30151103999468,14586.92060351061800,2343.08477642805600,0.00000000000000,12640.09685753750000,,0.00499805416667,-2.30120253828185,0.86969191252286,0.00000000000000,0.15760410813726,0.99998531279488,,0.00661703887510,0.00661703887510,-0.00282302918506,0.99352081610146,,0.00000000000000,0.00000000000000
0.00499520833333,-2.30144772869408,14586.91560830228400,2343.08477642805600,0.00000000000000,12640.09185701250000,,0.00500052500000,-2.30098896228952,0.86969156827924,0.00000000000000,0.15760410813726,0.99998496890800,,0.00675489385167,0.00675489385167,-0.00288329345795,0.99338296112490,,0.00000000000000,0.00000000000000
0.00499676666667,-2.30131307777260,14586.91061153561900,2343.08477642805600,0.00000000000000,12640.08685337083300,,0.00500364166667,-2.30072074752589,0.86969122382552,0.00000000000000,0.15760410813726,0.99998462491476,,0.00689274882823,0.00689274882823,-0.00294356609449,0.99324510614833,,0.00000000000000,0.00000000000000
0.00499968333333,-2.30106219706914,14586.90561185228400,2343.08477642805600,0.00000000000000,12640.08184674166300,,0.00500662916667,-2.30046382113610,0.86969087916830,0.00000000000000,0.15760410813726,0.99998428072316,,0.00703060380480,0.00703060380480,-0.00300384709700,0.99310725117177,,0.00000000000000,0.00000000000000
0.00500114166667,-2.30093635919492,14586.90061071061800,2343.08477642805600,0.00000000000000,12640.07683677499900,,0.00500996666667,-2.30017664690151,0.86969053428476,0.00000000000000,0.15760410813726,0.99998393643429,,0.00716845878136,0.00716845878136,-0.00306413646781,0.99296939619520,,0.00000000000000,0.00000000000000
0.00500367083333,-2.30071840041345,14586.89560703978300,2343.08477642805600,0.00000000000000,12640.07182298749600,,0.00501378750000,-2.29984691311757,0.86969018914036,0.00000000000000,0.15760410813726,0.99998359197469,,0.00730631375793,0.00730631375793,-0.00312443420923,0.99283154121864,,0.00000000000000,0.00000000000000
0.00500590833333,-2.30052536677807,14586.89060113145000,2343.08477642805600,0.00000000000000,12640.06680617916600,,0.00501680833333,-2.29958679640695,0.86968984378659,0.00000000000000,0.15760410813726,0.99998324736491,,0.00744416873449,0.00744416873449,-0.00318474032360,0.99269368624207,,0.00000000000000,0.00000000000000
0.00500947500000,-2.30021835929822,14586.88559165645200,2343.08477642805600,0.00000000000000,12640.06178624166400,,0.00501993750000,-2.29931730759567,0.86968949821397,0.00000000000000,0.15760410813726,0.99998290251158,,0.00758202371106,0.00758202371106,-0.00324505481323,0.99255583126551,,0.00000000000000,0.00000000000000
0.00501327083333,-2.29989156966757,14586.88057838561700,2343.08477642805600,0.00000000000000,12640.05676169583000,,0.00502454583333,-2.29892115272444,0.86968915232589,0.00000000000000,0.15760410813726,0.99998255739686,,0.00771987868762,0.00771987868762,-0.00330537768046,0.99241797628894,,0.00000000000000,0.00000000000000
0.00501690000000,-2.29957935204131,14586.87556148561800,2343.08477642805600,0.00000000000000,12640.05173215833200,,0.00502953750000,-2.29849241420087,0.86968880608823,0.00000000000000,0.15760410813726,0.99998221203205,,0.00785773366419,0.00785773366419,-0.00336570892761,0.99228012131238,,0.00000000000000,0.00000000000000
0.00502127083333,-2.29920316582377,14586.87054021478400,2343.08477642805600,0.00000000000000,12640.04669737499900,,0.00503478333333,-2.29804190792292,0.86968845948902,0.00000000000000,0.15760410813726,0.99998186636909,,0.00799558864075,0.00799558864075,-0.00342604855701,0.99214226633581,,0.00000000000000,0.00000000000000
0.00502597916667,-2.29879824140677,14586.86551423561800,2343.08477642805600,0.00000000000000,12640.04165710416400,,0.00504027083333,-2.29757053371181,0.86968811251103,0.00000000000000,0.15760410813726,0.99998152037902,,0.00813344361731,0.00813344361731,-0.00348639657098,0.99200441135925,,0.00000000000000,0.00000000000000
0.00503084583333,-2.29837989268999,14586.86048338978600,2343.08477642805600,0.00000000000000,12640.03661135833300,,0.00504574583333,-2.29710180934695,0.86968776516042,0.00000000000000,0.15760410813726,0.99998117405806,,0.00827129859388,0.00827129859388,-0.00354675297187,0.99186655638269,,0.00000000000000,0.00000000000000
0.00503515833333,-2.29800934967802,14586.85544823145000,2343.08477642805600,0.00000000000000,12640.03156032916400,,0.00505102916667,-2.29664958441961,0.86968741745064,0.00000000000000,0.15760410813726,0.99998082744334,,0.00840915357044,0.00840915357044,-0.00360711776201,0.99172870140612,,0.00000000000000,0.00000000000000
0.00504049166667,-2.29755184201029,14586.85040773978500,2343.08477642805600,0.00000000000000,12640.02650321666400,,0.00505711250000,-2.29612738662683,0.86968706932445,0.00000000000000,0.15760410813726,0.99998048046266,,0.00854700854701,0.00854700854701,-0.00366749094371,0.99159084642956,,0.00000000000000,0.00000000000000
0.00504583750000,-2.29709308631604,14586.84536190228600,2343.08477642805600,0.00000000000000,12640.02144016249800,,0.00506305416667,-2.29561756589649,0.86968672078904,0.00000000000000,0.15760410813726,0.99998013311212,,0.00868486352357,0.00868486352357,-0.00372787251933,0.99145299145299,,0.00000000000000,0.00000000000000
0.00505062500000,-2.29668335330310,14586.84031127728500,2343.08477642805600,0.00000000000000,12640.01637207499700,,0.00506808750000,-2.29518646633478,0.86968637191113,0.00000000000000,0.15760410813726,0.99997978543352,,0.00882271850014,0.00882271850014,-0.00378826249118,0.99131513647643,,0.00000000000000,0.00000000000000
0.00505694166667,-2.29614167115943,14586.83525433561800,2343.08477642805600,0.00000000000000,12640.01129757083000,,0.00507450416667,-2.29463669006362,0.86968602258684,0.00000000000000,0.15760410813726,0.99997943731997,,0.00896057347670,0.00896057347670,-0.00384866086162,0.99117728149986,,0.00000000000000,0.00000000000000
0.00506261666667,-2.29565487303537,14586.83019171895000,2343.08477642805600,0.00000000000000,12640.00621750833300,,0.00508006250000,-2.29416075020424,0.86968567288050,0.00000000000000,0.15760410813726,0.99997908881766,,0.00909842845327,0.00909842845327,-0.00390906763296,0.99103942652330,,0.00000000000000,0.00000000000000
0.00506720833333,-2.29526107657838,14586.82512451061700,2343.08477642805600,0.00000000000000,12640.00113203749800,,0.00508547083333,-2.29369854197368,0.86968532279992,0.00000000000000,0.15760410813726,0.99997874000172,,0.00923628342983,0.00923628342983,-0.00396948280756,0.99090157154673,,0.00000000000000,0.00000000000000
0.00507284166667,-2.29477877201389,14586.82005166895000,2343.08477642805600,0.00000000000000,12639.99604043749800,,0.00509160000000,-2.29317427753572,0.86968497229128,0.00000000000000,0.15760410813726,0.99997839079403,,0.00937413840640,0.00937413840640,-0.00402990638775,0.99076371657017,,0.00000000000000,0.00000000000000
0.00507955833333,-2.29420309168417,14586.81497211061700,2343.08477642805600,0.00000000000000,12639.99094019166500,,0.00510024583333,-2.29243572770617,0.86968462119792,0.00000000000000,0.15760410813726,0.99997804112932,,0.00951199338296,0.00951199338296,-0.00409033837587,0.99062586159360,,0.00000000000000,0.00000000000000
0.00508657916667,-2.29360303868540,14586.80988553145300,2343.08477642805600,0.00000000000000,12639.98583277916600,,0.00510741250000,-2.29182578752272,0.86968426961175,0.00000000000000,0.15760410813726,0.99997769098070,,0.00964984835953,0.00964984835953,-0.00415077877425,0.99048800661704,,0.00000000000000,0.00000000000000
0.00509264583333,-2.29308690414723,14586.80479288561800,2343.08477642805600,0.00000000000000,12639.98071746666400,,0.00511531250000,-2.29115558622552,0.86968391747799,0.00000000000000,0.15760410813726,0.99997734040370,,0.00978770333609,0.00978770333609,-0.00421122758525,0.99035015164047,,0.00000000000000,0.00000000000000
0.00509950416667,-2.29250149552383,14586.79969338145000,2343.08477642805600,0.00000000000000,12639.97559515000000,,0.00512231666667,-2.29056322857459,0.86968356486389,0.00000000000000,0.15760410813726,0.99997698935225,,0.00992555831266,0.00992555831266,-0.00427168481120,0.99021229666391,,0.00000000000000,0.00000000000000
0.00510524166667,-2.29201300805873,14586.79458813978300,2343.08477642805600,0.00000000000000,12639.97046711666600,,0.00512803333333,-2.29007912853063,0.86968321185864,0.00000000000000,0.15760410813726,0.99997663791083,,0.01006341328922,0.01006341328922,-0.00433215045444,0.99007444168734,,0.00000000000000,0.00000000000000
0.00511249583333,-2.29139545363864,14586.78947564395100,2343.08477642805600,0.00000000000000,12639.96533360416500,,0.00513351250000,-2.28961603110115,0.86968285847582,0.00000000000000,0.15760410813726,0.99997628596219,,0.01020126826578,0.01020126826578,-0.00439262451733,0.98993658671078,,0.00000000000000,0.00000000000000
0.00511952083333,-2.29079979788607,14586.78435612311800,2343.08477642805600,0.00000000000000,12639.96019627499800,,0.00513732916667,-2.28929353331184,0.86968250482814,0.00000000000000,0.15760410813726,0.99997593353249,,0.01033912324235,0.01033912324235,-0.00445310700220,0.98979873173422,,0.00000000000000,0.00000000000000
0.00512602500000,-2.29024912209354,14586.77923009811600,2343.08477642805600,0.00000000000000,12639.95505318749700,,0.00514308750000,-2.28880649018660,0.86968215078000,0.00000000000000,0.15760410813726,0.99997558065503,,0.01047697821891,0.01047697821891,-0.00451359791140,0.98966087675765,,0.00000000000000,0.00000000000000
0.00513208750000,-2.28973699538177,14586.77409801061700,2343.08477642805600,0.00000000000000,12639.94990294999800,,0.00515023750000,-2.28820397817336,0.86968179623757,0.00000000000000,0.15760410813726,0.99997522736125,,0.01061483319548,0.01061483319548,-0.00457409724728,0.98952302178109,,0.00000000000000,0.00000000000000
0.00513804583333,-2.28923289943196,14586.76895996478400,2343.08477642805600,0.00000000000000,12639.94474644166400,,0.00515650833333,-2.28767552757978,0.86968144125465,0.00000000000000,0.15760410813726,0.99997487365232,,0.01075268817204,0.01075268817204,-0.00463460501218,0.98938516680452,,0.00000000000000,0.00000000000000
0.00514352083333,-2.28877102158713,14586.76381644395200,2343.08477642805600,0.00000000000000,12639.93958230833000,,0.00516413333333,-2.28703521067630,0.86968108574969,0.00000000000000,0.15760410813726,0.99997451956912,,0.01089054314861,0.01089054314861,-0.00469512120846,0.98924731182796,,0.00000000000000,0.00000000000000
0.00514872083333,-2.28833264594236,14586.75866772311700,2343.08477642805600,0.00000000000000,12639.93440958333100,,0.00517272500000,-2.28631655023831,0.86968072965982,0.00000000000000,0.15760410813726,0.99997416513125,,0.01102839812517,0.01102839812517,-0.00475564583847,0.98910945685139,,0.00000000000000,0.00000000000000
0.00515536666667,-2.28777393755281,14586.75351235645200,2343.08477642805600,0.00000000000000,12639.92923138333200,,0.00517820000000,-2.28585884211243,0.86968037318912,0.00000000000000,0.15760410813726,0.99997381023321,,0.01116625310174,0.01116625310174,-0.00481617890455,0.98897160187483,,0.00000000000000,0.00000000000000
0.00516180416667,-2.28723485231665,14586.74835055228300,2343.08477642805600,0.00000000000000,12639.92404924583200,,0.00518213750000,-2.28552949044305,0.86968001645119,0.00000000000000,0.15760410813726,0.99997345489823,,0.01130410807830,0.01130410807830,-0.00487672040906,0.98883374689826,,0.00000000000000,0.00000000000000
0.00517061250000,-2.28649693375249,14586.74317993978500,2343.08477642805600,0.00000000000000,12639.91886176666400,,0.00518747916667,-2.28508308964704,0.86967965933876,0.00000000000000,0.15760410813726,0.99997309896175,,0.01144196305487,0.01144196305487,-0.00493727035435,0.98869589192170,,0.00000000000000,0.00000000000000
0.00517647083333,-2.28600592097054,14586.73800346895000,2343.08477642805600,0.00000000000000,12639.91366883749800,,0.00519292916667,-2.28462812666010,0.86967930185877,0.00000000000000,0.15760410813726,0.99997274261962,,0.01157981803143,0.01157981803143,-0.00499782874278,0.98855803694513,,0.00000000000000,0.00000000000000
0.00518256666667,-2.28549672424908,14586.73282090228500,2343.08477642805600,0.00000000000000,12639.90846729166500,,0.00520154583333,-2.28390971395847,0.86967894379110,0.00000000000000,0.15760410813726,0.99997238585737,,0.01171767300800,0.01171767300800,-0.00505839557670,0.98842018196857,,0.00000000000000,0.00000000000000
0.00518973333333,-2.28489703026435,14586.72763116895000,2343.08477642805600,0.00000000000000,12639.90325953749700,,0.00520775416667,-2.28339151418160,0.86967858530008,0.00000000000000,0.15760410813726,0.99997202860195,,0.01185552798456,0.01185552798456,-0.00511897085846,0.98828232699200,,0.00000000000000,0.00000000000000
0.00519673750000,-2.28431357974916,14586.72243443145300,2343.08477642805600,0.00000000000000,12639.89804345416500,,0.00521608333333,-2.28269810517480,0.86967822624059,0.00000000000000,0.15760410813726,0.99997167086323,,0.01199338296112,0.01199338296112,-0.00517955459043,0.98814447201544,,0.00000000000000,0.00000000000000
