"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
32.03110002420801,211960.52701698488000,0.00000000000000,0.99333395743725,0.00000000000000,
32.37144993588989,211928.15556704900000,0.00000000000000,0.99318225154689,0.00000000000000,
32.57685188263520,211895.57871516634000,0.00000000000000,0.99302958305876,0.00000000000000,
32.99642613144399,211862.58228903490000,0.00000000000000,0.99287494827364,0.00000000000000,
33.62317519358913,211828.95911384132000,0.00000000000000,0.99271737628537,0.00000000000000,
33.98860239234195,211794.97051144898000,0.00000000000000,0.99255809175538,0.00000000000000,
34.06617812290713,211760.90433332606000,0.00000000000000,0.99239844367370,0.00000000000000,
34.53569927574230,211726.36863405033000,0.00000000000000,0.99223659522335,0.00000000000000,
34.76193475452911,211691.60669929578000,0.00000000000000,0.99207368654075,0.00000000000000,
34.91806856536763,211656.68863073044000,0.00000000000000,0.99191004615109,0.00000000000000,
35.32865135538477,211621.35997937503000,0.00000000000000,0.99174448160209,0.00000000000000,
36.09280668734385,211585.26717268770000,0.00000000000000,0.99157533590781,0.00000000000000,
37.98208888611750,211547.28508380157000,0.00000000000000,0.99139733626233,0.00000000000000,
38.62830360393598,211508.65678019763000,0.00000000000000,0.99121630818966,0.00000000000000,
38.81094495805677,211469.84583523960000,0.00000000000000,0.99103442418470,0.00000000000000,
38.82924592718247,211431.01658931240000,0.00000000000000,0.99085245441390,0.00000000000000,
39.17614095778049,211391.84044835463000,0.00000000000000,0.99066885895071,0.00000000000000,
39.67658371977026,211352.16386463484000,0.00000000000000,0.99048291820750,0.00000000000000,
40.09817889860577,211312.06568573625000,0.00000000000000,0.99029500169639,0.00000000000000,
40.64466242813405,211271.42102330812000,0.00000000000000,0.99010452413933,0.00000000000000,
41.78708898761969,211229.63393432050000,0.00000000000000,0.98990869270290,0.00000000000000,
42.01713217281715,211187.61680214768000,0.00000000000000,0.98971178318975,0.00000000000000,
42.26791812265550,211145.34888402500000,0.00000000000000,0.98951369839079,0.00000000000000,
43.16519563272903,211102.18368839228000,0.00000000000000,0.98931140858143,0.00000000000000,
43.35004767125614,211058.83364072104000,0.00000000000000,0.98910825247961,0.00000000000000,
43.75678193776414,211015.07685878326000,0.00000000000000,0.98890319025421,0.00000000000000,
43.93036491472046,210971.14649386855000,0.00000000000000,0.98869731454779,0.00000000000000,
43.94624965161493,210927.20024421695000,0.00000000000000,0.98849136439898,0.00000000000000,
44.43439228436819,210882.76585193258000,0.00000000000000,0.98828312661360,0.00000000000000,
44.86394704827204,210837.90190488430000,0.00000000000000,0.98807287575843,0.00000000000000,
44.87072523252846,210793.03117965176000,0.00000000000000,0.98786259313791,0.00000000000000,
46.11838312487202,210746.91279652689000,0.00000000000000,0.98764646348083,0.00000000000000,
46.24772767471247,210700.66506885220000,0.00000000000000,0.98742972766213,0.00000000000000,
46.51303287004119,210654.15203598214000,0.00000000000000,0.98721174851449,0.00000000000000,
46.53029948303378,210607.62173649910000,0.00000000000000,0.98699368844842,0.00000000000000,
47.55577861035212,210560.06595788876000,0.00000000000000,0.98677082256659,0.00000000000000,
47.59395182031273,210512.47200606845000,0.00000000000000,0.98654777778945,0.00000000000000,
47.59405098520165,210464.87795508324000,0.00000000000000,0.98632473254757,0.00000000000000,
47.65253979457702,210417.22541528867000,0.00000000000000,0.98610141320316,0.00000000000000,
47.75827559647955,210369.46713969220000,0.00000000000000,0.98587759833741,0.00000000000000,
47.81771524114004,210321.64942445105000,0.00000000000000,0.98565350491310,0.00000000000000,
47.93438765842439,210273.71503679262000,0.00000000000000,0.98542886471401,0.00000000000000,
48.11582253210401,210225.59921426052000,0.00000000000000,0.98520337423668,0.00000000000000,
48.13799318705664,210177.46122107346000,0.00000000000000,0.98497777985857,0.00000000000000,
48.31469840409744,210129.14652266935000,0.00000000000000,0.98475135736735,0.00000000000000,
48.56120909596127,210080.58531357340000,0.00000000000000,0.98452377962593,0.00000000000000,
49.31763484219346,210031.26767873120000,0.00000000000000,0.98429265696324,0.00000000000000,
49.36431254339436,209981.90336618782000,0.00000000000000,0.98406131554970,0.00000000000000,
50.66897716463102,209931.23438902320000,0.00000000000000,0.98382385994268,0.00000000000000,
50.88626371298064,209880.34812531020000,0.00000000000000,0.98358538604179,0.00000000000000,
51.02527545054628,209829.32284985966000,0.00000000000000,0.98334626067488,0.00000000000000,
51.45447455474834,209777.86837530490000,0.00000000000000,0.98310512390495,0.00000000000000,
51.54712269803598,209726.32125260687000,0.00000000000000,0.98286355294783,0.00000000000000,
51.81784773009274,209674.50340487677000,0.00000000000000,0.98262071326218,0.00000000000000,
52.56751077788219,209621.93589409890000,0.00000000000000,0.98237436034803,0.00000000000000,
52.57603819504778,209569.35985590384000,0.00000000000000,0.98212796747092,0.00000000000000,
54.04545970488633,209515.31439619896000,0.00000000000000,0.98187468828198,0.00000000000000,
55.19336818028225,209460.12102801868000,0.00000000000000,0.98161602952315,0.00000000000000,
55.77280019307906,209404.34822782560000,0.00000000000000,0.98135465530828,0.00000000000000,
56.50041588288034,209347.84781194272000,0.00000000000000,0.98108987118788,0.00000000000000,
56.61680334856406,209291.23100859416000,0.00000000000000,0.98082454162808,0.00000000000000,
56.68814097107722,209234.54286762307000,0.00000000000000,0.98055887775093,0.00000000000000,
56.71293091954340,209177.82993670355000,0.00000000000000,0.98029309769791,0.00000000000000,
57.61929783084738,209120.21063887270000,0.00000000000000,0.98002307003783,0.00000000000000,
57.68823619957956,209062.52240267312000,0.00000000000000,0.97975271930429,0.00000000000000,
57.84775903078221,209004.67464364233000,0.00000000000000,0.97948162098133,0.00000000000000,
58.09964846927540,208946.57499517305000,0.00000000000000,0.97920934220117,0.00000000000000,
58.35783696241058,208888.21715821064000,0.00000000000000,0.97893585344383,0.00000000000000,
58.78402791310645,208829.43313029755000,0.00000000000000,0.97866036738092,0.00000000000000,
59.13933287113942,208770.29379742640000,0.00000000000000,0.97838321621326,0.00000000000000,
59.45933068086181,208710.83446674552000,0.00000000000000,0.97810456540462,0.00000000000000,
59.95866270018453,208650.87580404535000,0.00000000000000,0.97782357452136,0.00000000000000,
60.35944933486482,208590.51635471047000,0.00000000000000,0.97754070538757,0.00000000000000,
60.38774135397297,208530.12861335650000,0.00000000000000,0.97725770366577,0.00000000000000,
60.65605328252329,208469.47256007398000,0.00000000000000,0.97697344452423,0.00000000000000,
61.61920213042622,208407.85335794356000,0.00000000000000,0.97668467167219,0.00000000000000,
61.91261609730214,208345.94074184625000,0.00000000000000,0.97639452376197,0.00000000000000,
62.50744605368924,208283.43329579258000,0.00000000000000,0.97610158823463,0.00000000000000,
62.50905039235953,208220.92424540020000,0.00000000000000,0.97580864518869,0.00000000000000,
63.54053483364739,208157.38371056656000,0.00000000000000,0.97551086818364,0.00000000000000,
64.03404019466296,208093.34967037190000,0.00000000000000,0.97521077841008,0.00000000000000,
64.82342585960379,208028.52624451230000,0.00000000000000,0.97490698925155,0.00000000000000,
64.93055477806108,207963.59568973424000,0.00000000000000,0.97460269804297,0.00000000000000,
65.20716480786257,207898.38852492638000,0.00000000000000,0.97429711052636,0.00000000000000,
66.71524243207325,207831.67328249430000,0.00000000000000,0.97398445553951,0.00000000000000,
67.19207284158209,207764.48120965273000,0.00000000000000,0.97366956592981,0.00000000000000,
67.22787686499278,207697.25333278772000,0.00000000000000,0.97335450852777,0.00000000000000,
67.41105204783433,207629.84228073990000,0.00000000000000,0.97303859269171,0.00000000000000,
67.42390857195150,207562.41837216794000,0.00000000000000,0.97272261660470,0.00000000000000,
67.73657922677349,207494.68179294118000,0.00000000000000,0.97240517521477,0.00000000000000,
67.95844553195880,207426.72334740922000,0.00000000000000,0.97208669406834,0.00000000000000,
68.52168256407410,207358.20166484514000,0.00000000000000,0.97176557336219,0.00000000000000,
70.02634165204400,207288.17532319308000,0.00000000000000,0.97143740120647,0.00000000000000,
70.84901263497609,207217.32631055813000,0.00000000000000,0.97110537367714,0.00000000000000,
71.57876049636705,207145.74755006176000,0.00000000000000,0.97076992625005,0.00000000000000,
73.08034858282190,207072.66720147894000,0.00000000000000,0.97042744176537,0.00000000000000,
73.20116479107227,206999.46603668787000,0.00000000000000,0.97008439108638,0.00000000000000,
73.27340694838128,206926.19262973947000,0.00000000000000,0.96974100185102,0.00000000000000,
73.36949890433468,206852.82313083514000,0.00000000000000,0.96939716228935,0.00000000000000,
75.58658530985598,206777.23654552530000,0.00000000000000,0.96904293255152,0.00000000000000,
76.53070183136232,206700.70584369393000,0.00000000000000,0.96868427829648,0.00000000000000,
76.67691072990428,206624.02893296402000,0.00000000000000,0.96832493884658,0.00000000000000,
78.48945332400166,206545.53947964002000,0.00000000000000,0.96795710507873,0.00000000000000,
79.00210411473334,206466.53737552528000,0.00000000000000,0.96758686881903,0.00000000000000,
79.61459022896169,206386.92278529630000,0.00000000000000,0.96721376219822,0.00000000000000,
79.93626232416476,206306.98652297215000,0.00000000000000,0.96683914809004,0.00000000000000,
80.57308885928323,206226.41343411288000,0.00000000000000,0.96646154955155,0.00000000000000,
80.63606679901474,206145.77736731386000,0.00000000000000,0.96608365587260,0.00000000000000,
80.69798948104928,206065.07937783280000,0.00000000000000,0.96570547199857,0.00000000000000,
81.34164277368816,205983.73773505910000,0.00000000000000,0.96532427170124,0.00000000000000,
82.07134610113039,205901.66638895800000,0.00000000000000,0.96493965171486,0.00000000000000,
82.20209000497405,205819.46429895300000,0.00000000000000,0.96455441900893,0.00000000000000,
82.46682744412959,205736.99747150890000,0.00000000000000,0.96416794563478,0.00000000000000,
82.91030205818495,205654.08716945070000,0.00000000000000,0.96377939395672,0.00000000000000,
83.43690719281878,205570.65026225787000,0.00000000000000,0.96338837439102,0.00000000000000,
84.33610649447355,205486.31415576342000,0.00000000000000,0.96299314080863,0.00000000000000,
84.66563106418830,205401.64852469920000,0.00000000000000,0.96259636293896,0.00000000000000,
84.78981742095985,205316.85870727827000,0.00000000000000,0.96219900308109,0.00000000000000,
85.12003843706398,205231.73866884120000,0.00000000000000,0.96180009567211,0.00000000000000,
85.14617337823101,205146.59249546297000,0.00000000000000,0.96140106578408,0.00000000000000,
85.58531742033112,205061.00717804264000,0.00000000000000,0.96099997788697,0.00000000000000,
85.65250781125715,204975.35467023138000,0.00000000000000,0.96059857510813,0.00000000000000,
86.39578098043347,204888.95888925093000,0.00000000000000,0.96019368904640,0.00000000000000,
87.07268703444669,204801.88620221650000,0.00000000000000,0.95978563072529,0.00000000000000,
87.43633376370659,204714.44986845280000,0.00000000000000,0.95937586820646,0.00000000000000,
89.06951421417256,204625.38035423862000,0.00000000000000,0.95895845193426,0.00000000000000,
89.19113732475364,204536.18921691386000,0.00000000000000,0.95854046568629,0.00000000000000,
89.55209501012101,204446.63712190374000,0.00000000000000,0.95812078784256,0.00000000000000,
89.85143814547573,204356.78568375827000,0.00000000000000,0.95769970715414,0.00000000000000,
90.69906534990152,204266.08661840836000,0.00000000000000,0.95727465413702,0.00000000000000,
91.03338682665154,204175.05323158173000,0.00000000000000,0.95684803435234,0.00000000000000,
91.72904896936943,204083.32418261236000,0.00000000000000,0.95641815440957,0.00000000000000,
91.84122975126552,203991.48295286110000,0.00000000000000,0.95598774874164,0.00000000000000,
93.30927611731329,203898.17367674375000,0.00000000000000,0.95555046320638,0.00000000000000,
93.32684983419480,203804.84682690958000,0.00000000000000,0.95511309531347,0.00000000000000,
93.60673020393989,203711.24009670562000,0.00000000000000,0.95467441578637,0.00000000000000,
94.16175761079104,203617.07833909485000,0.00000000000000,0.95423313517321,0.00000000000000,
94.86234165264024,203522.21599744220000,0.00000000000000,0.95378857133592,0.00000000000000,
95.74961258181928,203426.46638486037000,0.00000000000000,0.95333984938317,0.00000000000000,
95.96523211203272,203330.50115274836000,0.00000000000000,0.95289011694887,0.00000000000000,
96.33454424651342,203234.16660850184000,0.00000000000000,0.95243865376645,0.00000000000000,
96.48220340519303,203137.68440509663000,0.00000000000000,0.95198649859266,0.00000000000000,
96.61992420800745,203041.06448088863000,0.00000000000000,0.95153369800270,0.00000000000000,
96.74701508900075,202944.31746579963000,0.00000000000000,0.95108030181275,0.00000000000000,
96.81609624688785,202847.50136955275000,0.00000000000000,0.95062658188017,0.00000000000000,
98.05494927475942,202749.44642027800000,0.00000000000000,0.95016705617423,0.00000000000000,
98.24402205042294,202651.20239822756000,0.00000000000000,0.94970664439572,0.00000000000000,
98.50068824951065,202552.70170997805000,0.00000000000000,0.94924502977414,0.00000000000000,
99.34270997307708,202453.35900000497000,0.00000000000000,0.94877946909343,0.00000000000000,
99.45863996174512,202353.90036004322000,0.00000000000000,0.94831336511726,0.00000000000000,
99.51880720661445,202254.38155283662000,0.00000000000000,0.94784697917270,0.00000000000000,
99.56238625381489,202154.81916658280000,0.00000000000000,0.94738038899885,0.00000000000000,
99.69431880859102,202055.12484777422000,0.00000000000000,0.94691318053495,0.00000000000000,
100.31230205517443,201954.81254571903000,0.00000000000000,0.94644307594811,0.00000000000000,
100.83519654895305,201853.97734917008000,0.00000000000000,0.94597052086322,0.00000000000000,
103.55059965587765,201750.42674951420000,0.00000000000000,0.94548524028575,0.00000000000000,
103.92344140334079,201646.50330811087000,0.00000000000000,0.94499821241895,0.00000000000000,
104.26116517869973,201542.24214293217000,0.00000000000000,0.94450960184003,0.00000000000000,
105.45394405148954,201436.78819888068000,0.00000000000000,0.94401540141014,0.00000000000000,
107.83428300250993,201328.95391587817000,0.00000000000000,0.94351004573571,0.00000000000000,
109.35662837390811,201219.59728750426000,0.00000000000000,0.94299755572654,0.00000000000000,
109.68426942765096,201109.91301807662000,0.00000000000000,0.94248353025702,0.00000000000000,
110.50976965060558,200999.40324842600000,0.00000000000000,0.94196563615491,0.00000000000000,
111.35799317003077,200888.04525525597000,0.00000000000000,0.94144376692952,0.00000000000000,
111.83338596159437,200776.21186929438000,0.00000000000000,0.94091966981854,0.00000000000000,
111.83977656384688,200664.37209273054000,0.00000000000000,0.94039554275858,0.00000000000000,
111.90660231407915,200552.46549041645000,0.00000000000000,0.93987110252575,0.00000000000000,
112.01019489393080,200440.45529552252000,0.00000000000000,0.93934617681561,0.00000000000000,
112.42134645568731,200328.03394906683000,0.00000000000000,0.93881932428062,0.00000000000000,
113.49204450034951,200214.54190456650000,0.00000000000000,0.93828745401549,0.00000000000000,
113.82051227263992,200100.72139229384000,0.00000000000000,0.93775404441568,0.00000000000000,
114.12556950960932,199986.59582278423000,0.00000000000000,0.93721920519254,0.00000000000000,
115.48250827865357,199871.11331450558000,0.00000000000000,0.93667800679783,0.00000000000000,
117.12963812197185,199753.98367638362000,0.00000000000000,0.93612908927716,0.00000000000000,
117.18972330220680,199636.79395308140000,0.00000000000000,0.93557989017270,0.00000000000000,
118.49935207906873,199518.29460100233000,0.00000000000000,0.93502455361070,0.00000000000000,
118.53787798472706,199399.75672301760000,0.00000000000000,0.93446903650050,0.00000000000000,
119.47144003233788,199280.28528298528000,0.00000000000000,0.93390914433568,0.00000000000000,
119.74774415027564,199160.53753883500000,0.00000000000000,0.93334795729645,0.00000000000000,
120.06293868086685,199040.47460015412000,0.00000000000000,0.93278529312638,0.00000000000000,
120.19951816557528,198920.27508198854000,0.00000000000000,0.93222198888883,0.00000000000000,
121.04101519064695,198799.23406679792000,0.00000000000000,0.93165474105111,0.00000000000000,
121.60703063615911,198677.62703616175000,0.00000000000000,0.93108484063289,0.00000000000000,
121.73254891144278,198555.89448725030000,0.00000000000000,0.93051435198455,0.00000000000000,
121.94157555775344,198433.95291169256000,0.00000000000000,0.92994288375162,0.00000000000000,
122.90637038962048,198311.04654130293000,0.00000000000000,0.92936689409444,0.00000000000000,
123.08943778132479,198187.95710352160000,0.00000000000000,0.92879004650837,0.00000000000000,
123.52375490037237,198064.43334862124000,0.00000000000000,0.92821116353417,0.00000000000000,
123.66529561349385,197940.76805300775000,0.00000000000000,0.92763161724214,0.00000000000000,
123.76543256308119,197817.00262044466000,0.00000000000000,0.92705160166730,0.00000000000000,
124.06319013835640,197692.93943030630000,0.00000000000000,0.92647019067835,0.00000000000000,
124.24284413142182,197568.69658617490000,0.00000000000000,0.92588793775710,0.00000000000000,
124.87092988367924,197443.82565629118000,0.00000000000000,0.92530274136843,0.00000000000000,
125.00110644556229,197318.82454984562000,0.00000000000000,0.92471693491901,0.00000000000000,
125.01503895021384,197193.80951089543000,0.00000000000000,0.92413106317616,0.00000000000000,
126.82690632093760,197066.98260457447000,0.00000000000000,0.92353670027973,0.00000000000000,
127.16946461936581,196939.81313995510000,0.00000000000000,0.92294073201464,0.00000000000000,
127.53750157802642,196812.27563837710000,0.00000000000000,0.92234303897741,0.00000000000000,
128.28472758403072,196683.99091079307000,0.00000000000000,0.92174184413268,0.00000000000000,
128.32097640975113,196555.66993438330000,0.00000000000000,0.92114047941108,0.00000000000000,
128.63185443794956,196427.03807994537000,0.00000000000000,0.92053765778755,0.00000000000000,
128.75885624728990,196298.27922369807000,0.00000000000000,0.91993424098145,0.00000000000000,
130.67544790377517,196167.60377579430000,0.00000000000000,0.91932184224083,0.00000000000000,
131.66870097118294,196035.93507482312000,0.00000000000000,0.91870478870899,0.00000000000000,
133.90031254904602,195902.03476227407000,0.00000000000000,0.91807727693009,0.00000000000000,
134.29127773892134,195767.74348453514000,0.00000000000000,0.91744793292796,0.00000000000000,
134.47104989368324,195633.27243464146000,0.00000000000000,0.91681774643979,0.00000000000000,
134.81087192719434,195498.46156271428000,0.00000000000000,0.91618596740620,0.00000000000000,
135.57989035044196,195362.88167236382000,0.00000000000000,0.91555058443690,0.00000000000000,
136.36540874946874,195226.51626361435000,0.00000000000000,0.91491152020623,0.00000000000000,
137.51244444669507,195089.00381916767000,0.00000000000000,0.91426708049587,0.00000000000000,
138.51944139539730,194950.48437777226000,0.00000000000000,0.91361792158482,0.00000000000000,
138.70262738214169,194811.78175039013000,0.00000000000000,0.91296790418911,0.00000000000000,
140.09929552906112,194671.68245486106000,0.00000000000000,0.91231134143368,0.00000000000000,
140.52562288689901,194531.15683197416000,0.00000000000000,0.91165278073340,0.00000000000000,
141.22501824977700,194389.93181372437000,0.00000000000000,0.91099094237962,0.00000000000000,
141.39707163673745,194248.53474208765000,0.00000000000000,0.91032829771311,0.00000000000000,
141.64382312048244,194106.89091896717000,0.00000000000000,0.90966449666795,0.00000000000000,
142.30401946664090,193964.58689950051000,0.00000000000000,0.90899760167195,0.00000000000000,
142.85752592495697,193821.72937357557000,0.00000000000000,0.90832811271769,0.00000000000000,
143.37712251762864,193678.35225105795000,0.00000000000000,0.90765618872071,0.00000000000000,
144.45319955769995,193533.89905150025000,0.00000000000000,0.90697922178540,0.00000000000000,
144.88481900459460,193389.01423249565000,0.00000000000000,0.90630023210435,0.00000000000000,
144.98518614375251,193244.02904635190000,0.00000000000000,0.90562077206172,0.00000000000000,
146.28070359004326,193097.74834276186000,0.00000000000000,0.90493524069304,0.00000000000000,
148.39370018384530,192949.35464257800000,0.00000000000000,0.90423980695574,0.00000000000000,
149.49640677564318,192799.85823580236000,0.00000000000000,0.90353920548312,0.00000000000000,
150.25410672642840,192649.60412907592000,0.00000000000000,0.90283505311779,0.00000000000000,
150.45796344263150,192499.14616563328000,0.00000000000000,0.90212994539628,0.00000000000000,
150.59021408272795,192348.55595155057000,0.00000000000000,0.90142421789404,0.00000000000000,
151.46925985440646,192197.08669169617000,0.00000000000000,0.90071437082280,0.00000000000000,
152.04696668482532,192045.03972501133000,0.00000000000000,0.90000181638043,0.00000000000000,
154.04837380815863,191890.99135120318000,0.00000000000000,0.89927988252347,0.00000000000000,
154.43341870637647,191736.55793249680000,0.00000000000000,0.89855614418821,0.00000000000000,
154.89124622900547,191581.66668626780000,0.00000000000000,0.89783026028542,0.00000000000000,
157.57030796571306,191424.09637830209000,0.00000000000000,0.89709182120061,0.00000000000000,
157.73349325380153,191266.36288504826000,0.00000000000000,0.89635261736262,0.00000000000000,
158.21134897395320,191108.15153607432000,0.00000000000000,0.89561117409674,0.00000000000000,
158.33558072956680,190949.81595534476000,0.00000000000000,0.89486914862991,0.00000000000000,
158.91971758591524,190790.89623775883000,0.00000000000000,0.89412438565821,0.00000000000000,
159.36987295319656,190631.52636480564000,0.00000000000000,0.89337751307385,0.00000000000000,
160.05869232663460,190471.46767247902000,0.00000000000000,0.89262741239940,0.00000000000000,
162.51400814844118,190308.95366433056000,0.00000000000000,0.89186580510806,0.00000000000000,
163.04354626017067,190145.91011807040000,0.00000000000000,0.89110171618395,0.00000000000000,
163.74943027580395,189982.16068779460000,0.00000000000000,0.89033431919786,0.00000000000000,
164.81762186133180,189817.34306593327000,0.00000000000000,0.88956191622791,0.00000000000000,
166.93681145154014,189650.40625448173000,0.00000000000000,0.88877958186644,0.00000000000000,
167.39451902838707,189483.01173545333000,0.00000000000000,0.88799510249955,0.00000000000000,
171.30442462816546,189311.70731082518000,0.00000000000000,0.88719229971152,0.00000000000000,
171.34166465313635,189140.36564617202000,0.00000000000000,0.88638932240146,0.00000000000000,
171.44014904987128,188968.92549712217000,0.00000000000000,0.88558588355312,0.00000000000000,
172.63416168774825,188796.29133543442000,0.00000000000000,0.88477684907188,0.00000000000000,
173.47693083535742,188622.81440459905000,0.00000000000000,0.88396386502879,0.00000000000000,
174.94041777731348,188447.87398682174000,0.00000000000000,0.88314402248569,0.00000000000000,
175.30346219049660,188272.57052463124000,0.00000000000000,0.88232247856758,0.00000000000000,
175.69362997321430,188096.87689465802000,0.00000000000000,0.88149910616322,0.00000000000000,
176.24281896960707,187920.63407568843000,0.00000000000000,0.88067316003400,0.00000000000000,
