"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00086203125000,-INF,71645.83140837017000,58263.12805420734000,0.00000000000000,18854.93801405293000,,0.00344812500000,-2.46241699869819,0.26530057848793,0.00000000000000,0.81153204176888,0.99999995405866,,0.00986691142726,0.00986691142726,-0.00420578989940,0.99036255162919,,0.00000000000000,0.00000000000000
0.00096547500000,-INF,71645.83044289518000,58263.12805420734000,0.00000000000000,18854.93456592792400,,0.00344812500000,-2.46241699869819,0.26530052997747,0.00000000000000,0.81153204176888,0.99999994049457,,0.01009637448371,0.01009637448371,-0.00430642585904,0.99013308857274,,0.00000000000000,0.00000000000000
0.00117236250000,-INF,71645.82927053267000,58263.12805420734000,0.00000000000000,18854.93111780292700,,0.00344812500000,-2.46241699869819,0.26530048146700,0.00000000000000,0.81153204176888,0.99999992386568,,0.01032583754016,0.01032583754016,-0.00440708514374,0.98990362551629,,0.00000000000000,0.00000000000000
0.00144821250000,-INF,71645.82782232018000,58263.12805420734000,0.00000000000000,18854.92766967792000,,0.00344812500000,-2.46241699869819,0.26530043295654,0.00000000000000,0.81153204176888,0.99999990339163,,0.01055530059660,0.01055530059660,-0.00450776776432,0.98967416245984,,0.00000000000000,0.00000000000000
0.00158613750000,-INF,71645.82623618268000,58263.12805420734000,0.00000000000000,18854.92422155292300,,0.00344812500000,-2.46241699869819,0.26530038444608,0.00000000000000,0.81153204176888,0.99999988113572,,0.01078476365305,0.01078476365305,-0.00460847373159,0.98944469940340,,0.00000000000000,0.00000000000000
0.00179302500000,-INF,71645.82444315769000,58263.12805420734000,0.00000000000000,18854.92077325917000,,0.00344829375000,-2.46239576817624,0.26530033593330,0.00000000000000,0.81153204176888,0.99999985603275,,0.01101422670950,0.01101422670950,-0.00470920305638,0.98921523634695,,0.00000000000000,0.00000000000000
0.00193095000000,-INF,71645.82251220770000,58263.12805420734000,0.00000000000000,18854.91732468500400,,0.00344857416667,-2.46236050571315,0.26530028741689,0.00000000000000,0.81153204176888,0.99999982904002,,0.01124368976595,0.01124368976595,-0.00480995574954,0.98898577329050,,0.00000000000000,0.00000000000000
0.00196543125000,-INF,71645.82054677643000,58263.12805420734000,0.00000000000000,18854.91387593625400,,0.00344874875000,-2.46233857562172,0.26530023889816,0.00000000000000,0.81153204176888,0.99999980156102,,0.01147315282240,0.01147315282240,-0.00491073182190,0.98875631023405,,0.00000000000000,0.00000000000000
0.00206887500000,-INF,71645.81847790144000,58263.12805420734000,0.00000000000000,18854.91042626041600,,0.00344967583333,-2.46222254955524,0.26530019036660,0.00000000000000,0.81153204176888,0.99999977273093,,0.01170261587884,0.01170261587884,-0.00501153128433,0.98852684717760,,0.00000000000000,0.00000000000000
0.00234472500000,-INF,71645.81613317644000,58263.12805420734000,0.00000000000000,18854.90697550625600,,0.00345075416667,-2.46208732934680,0.26530014182039,0.00000000000000,0.81153204176888,0.99999973997739,,0.01193207893529,0.01193207893529,-0.00511235414767,0.98829738412116,,0.00000000000000,0.00000000000000
0.00237920625000,-INF,71645.81375397021000,58263.12805420734000,0.00000000000000,18854.90352228333700,,0.00345322291667,-2.46177953045098,0.26530009323986,0.00000000000000,0.81153204176888,0.99999970673895,,0.01216154199174,0.01216154199174,-0.00521320042280,0.98806792106471,,0.00000000000000,0.00000000000000
0.00258609375000,-INF,71645.81116787644000,58263.12805420734000,0.00000000000000,18854.90006621875700,,0.00345606458333,-2.46142699061648,0.26530004461947,0.00000000000000,0.81153204176888,0.99999967051607,,0.01239100504819,0.01239100504819,-0.00531407012060,0.98783845800826,,0.00000000000000,0.00000000000000
0.00268953750000,-INF,71645.80847833893000,58263.12805420734000,0.00000000000000,18854.89660569834800,,0.00346052041667,-2.46087270295595,0.26529999593333,0.00000000000000,0.81153204176888,0.99999963287182,,0.01262046810464,0.01262046810464,-0.00541496325194,0.98760899495181,,0.00000000000000,0.00000000000000
0.00275850000000,-INF,71645.80571983896000,58263.12805420734000,0.00000000000000,18854.89314071834000,,0.00346498000000,-2.46032033093252,0.26529994718308,0.00000000000000,0.81153204176888,0.99999959425050,,0.01284993116108,0.01284993116108,-0.00551587982771,0.98737953189536,,0.00000000000000,0.00000000000000
0.00289642500000,-INF,71645.80282341395000,58263.12805420734000,0.00000000000000,18854.88967205417000,,0.00346866416667,-2.45986381669328,0.26529989837885,0.00000000000000,0.81153204176888,0.99999955354002,,0.01307939421753,0.01307939421753,-0.00561681985883,0.98715006883892,,0.00000000000000,0.00000000000000
0.00296538750000,-INF,71645.79985802648000,58263.12805420734000,0.00000000000000,18854.88619718792300,,0.00347486625000,-2.45909833895129,0.26529984948548,0.00000000000000,0.81153204176888,0.99999951180015,,0.01330885727398,0.01330885727398,-0.00571778335618,0.98692060578247,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,71645.79682367649000,58263.12805420734000,0.00000000000000,18854.88271741500300,,0.00347977291667,-2.45849164487949,0.26529980052235,0.00000000000000,0.81153204176888,0.99999946900788,,0.01353832033043,0.01353832033043,-0.00581877033068,0.98669114272602,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,71645.79375484522000,58263.12805420734000,0.00000000000000,18854.87922871125000,,0.00348870375000,-2.45739260374034,0.26529975142890,0.00000000000000,0.81153204176888,0.99999942573797,,0.01376778338687,0.01376778338687,-0.00591978079326,0.98646167966957,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,71645.79068601396000,58263.12805420734000,0.00000000000000,18854.87573375750800,,0.00349495375000,-2.45662486742336,0.26529970224676,0.00000000000000,0.81153204176888,0.99999938246806,,0.01399724644332,0.01399724644332,-0.00602081475485,0.98623221661313,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,71645.78754822022000,58263.12805420734000,0.00000000000000,18854.87223121584200,,0.00350254166667,-2.45569508528494,0.26529965295627,0.00000000000000,0.81153204176888,0.99999933827295,,0.01422670949977,0.01422670949977,-0.00612187222637,0.98600275355668,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,71645.78434146398000,58263.12805420734000,0.00000000000000,18854.86872011333300,,0.00351110250000,-2.45464216012081,0.26529960354062,0.00000000000000,0.81153204176888,0.99999929312582,,0.01445617255622,0.01445617255622,-0.00622295321877,0.98577329050023,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,71645.78103126395000,58263.12805420734000,0.00000000000000,18854.86519899793300,,0.00352111541667,-2.45341506786495,0.26529955398300,0.00000000000000,0.81153204176888,0.99999924658306,,0.01468563561267,0.01468563561267,-0.00632405774301,0.98554382744378,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,71645.77772106392000,58263.12805420734000,0.00000000000000,18854.86166949126700,,0.00352950666667,-2.45238789594116,0.26529950430625,0.00000000000000,0.81153204176888,0.99999920004031,,0.01491509866911,0.01491509866911,-0.00642518581004,0.98531436438733,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,71645.77441086393000,58263.12805420734000,0.00000000000000,18854.85813009500000,,0.00353939625000,-2.45118231634413,0.26529945449013,0.00000000000000,0.81153204176888,0.99999915349756,,0.01514456172556,0.01514456172556,-0.00652633743083,0.98508490133089,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,71645.77103170143000,58263.12805420734000,0.00000000000000,18854.85458229626200,,0.00354779875000,-2.45015551840886,0.26529940455214,0.00000000000000,0.81153204176888,0.99999910600408,,0.01537402478201,0.01537402478201,-0.00662751261636,0.98485543827444,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,71645.76761805767000,58263.12805420734000,0.00000000000000,18854.85102390501000,,0.00355839125000,-2.44886345658656,0.26529935446688,0.00000000000000,0.81153204176888,0.99999905796177,,0.01560348783846,0.01560348783846,-0.00672871137760,0.98462597521799,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,71645.76420441392000,58263.12805420734000,0.00000000000000,18854.84745667333000,,0.00356723166667,-2.44778395410567,0.26529930425795,0.00000000000000,0.81153204176888,0.99999900991946,,0.01583295089491,0.01583295089491,-0.00682993372555,0.98439651216154,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,71645.76079077016000,58263.12805420734000,0.00000000000000,18854.84387648209000,,0.00358019125000,-2.44621071219162,0.26529925386571,0.00000000000000,0.81153204176888,0.99999896187715,,0.01606241395135,0.01606241395135,-0.00693117967120,0.98416704910509,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,71645.75737712640000,58263.12805420734000,0.00000000000000,18854.84028268625500,,0.00359379583333,-2.44456744412438,0.26529920328396,0.00000000000000,0.81153204176888,0.99999891383484,,0.01629187700780,0.01629187700780,-0.00703244922556,0.98393758604865,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71645.75392900142000,58263.12805420734000,0.00000000000000,18854.83667709083600,,0.00360559541667,-2.44314453467273,0.26529915253937,0.00000000000000,0.81153204176888,0.99999886532438,,0.01652134006425,0.01652134006425,-0.00713374239964,0.98370812299220,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71645.75048087640000,58263.12805420734000,0.00000000000000,18854.83305894208800,,0.00361814875000,-2.44163605429788,0.26529910161616,0.00000000000000,0.81153204176888,0.99999881681392,,0.01675080312070,0.01675080312070,-0.00723505920446,0.98347865993575,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71645.74703275142000,58263.12805420734000,0.00000000000000,18854.82942791041600,,0.00363103166667,-2.44009493891728,0.26529905051039,0.00000000000000,0.81153204176888,0.99999876830346,,0.01698026617715,0.01698026617715,-0.00733639965105,0.98324919687930,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71645.74358462641000,58263.12805420734000,0.00000000000000,18854.82578703875300,,0.00364087166667,-2.43891589411384,0.26529899926646,0.00000000000000,0.81153204176888,0.99999871979299,,0.01720972923359,0.01720972923359,-0.00743776375045,0.98301973382285,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71645.74013650144000,58263.12805420734000,0.00000000000000,18854.82213653917300,,0.00365049958333,-2.43776983821561,0.26529894788769,0.00000000000000,0.81153204176888,0.99999867128253,,0.01743919229004,0.01743919229004,-0.00753915151370,0.98279027076641,,0.00000000000000,0.00000000000000
0.00344813208333,-2.46241610663753,71645.73668836936000,58263.12805420734000,0.00000000000000,18854.81847660000000,,0.00365993916667,-2.43664021664999,0.26529889637632,0.00000000000000,0.81153204176888,0.99999862277197,,0.01766865534649,0.01766865534649,-0.00764056295185,0.98256080770996,,0.00000000000000,0.00000000000000
0.00344828166667,-2.46239731108081,71645.73324008768000,58263.12805420734000,0.00000000000000,18854.81480586792500,,0.00367073208333,-2.43534960368318,0.26529884471634,0.00000000000000,0.81153204176888,0.99999857425920,,0.01789811840294,0.01789811840294,-0.00774199807596,0.98233134465351,,0.00000000000000,0.00000000000000
0.00344872250000,-2.46234238761848,71645.72979136520000,58263.12805420734000,0.00000000000000,18854.81112392292200,,0.00368194500000,-2.43401940912354,0.26529879289914,0.00000000000000,0.81153204176888,0.99999852573995,,0.01812758145939,0.01812758145939,-0.00784345689710,0.98210188159706,,0.00000000000000,0.00000000000000
0.00344901625000,-2.46230617115862,71645.72634234896000,58263.12805420734000,0.00000000000000,18854.80742984292000,,0.00369408000000,-2.43258401575162,0.26529874091029,0.00000000000000,0.81153204176888,0.99999847721639,,0.01835704451583,0.01835704451583,-0.00794493942634,0.98187241854062,,0.00000000000000,0.00000000000000
0.00344956875000,-2.46223886094314,71645.72289278019000,58263.12805420734000,0.00000000000000,18854.80372727667800,,0.00370256625000,-2.43158624258537,0.26529868880390,0.00000000000000,0.81153204176888,0.99999842868470,,0.01858650757228,0.01858650757228,-0.00804644567476,0.98164295548417,,0.00000000000000,0.00000000000000
0.00344982083333,-2.46220849320849,71645.71944295935000,58263.12805420734000,0.00000000000000,18854.80001587375200,,0.00371140291667,-2.43054316502890,0.26529863657640,0.00000000000000,0.81153204176888,0.99999838014931,,0.01881597062873,0.01881597062873,-0.00814797565346,0.98141349242772,,0.00000000000000,0.00000000000000
0.00344985125000,-2.46220484331769,71645.71599310810000,58263.12805420734000,0.00000000000000,18854.79629416792000,,0.00372170583333,-2.42933531251389,0.26529858420414,0.00000000000000,0.81153204176888,0.99999833161347,,0.01904543368518,0.01904543368518,-0.00824952937353,0.98118402937127,,0.00000000000000,0.00000000000000
0.00345039750000,-2.46213913823102,71645.71254271061000,58263.12805420734000,0.00000000000000,18854.79256417626300,,0.00372999166667,-2.42836153821841,0.26529853171828,0.00000000000000,0.81153204176888,0.99999828306975,,0.01927489674162,0.01927489674162,-0.00835110684608,0.98095456631482,,0.00000000000000,0.00000000000000
0.00345069166667,-2.46210216479020,71645.70909201894000,58263.12805420734000,0.00000000000000,18854.78882675042400,,0.00373742583333,-2.42749458062517,0.26529847912908,0.00000000000000,0.81153204176888,0.99999823452218,,0.01950435979807,0.01950435979807,-0.00845270808222,0.98072510325838,,0.00000000000000,0.00000000000000
0.00345175708333,-2.46196894369033,71645.70564026186000,58263.12805420734000,0.00000000000000,18854.78508074709000,,0.00374600333333,-2.42649530772399,0.26529842642212,0.00000000000000,0.81153204176888,0.99999818595884,,0.01973382285452,0.01973382285452,-0.00855433309307,0.98049564020193,,0.00000000000000,0.00000000000000
0.00345248875000,-2.46187808929174,71645.70218777309000,58263.12805420734000,0.00000000000000,18854.78132646083000,,0.00375428625000,-2.42552967645990,0.26529837359891,0.00000000000000,0.81153204176888,0.99999813738508,,0.01996328591097,0.01996328591097,-0.00865598188977,0.98026617714548,,0.00000000000000,0.00000000000000
0.00345333583333,-2.46177311423803,71645.69873443726000,58263.12805420734000,0.00000000000000,18854.77756399668000,,0.00376246416667,-2.42458186341466,0.26529832065806,0.00000000000000,0.81153204176888,0.99999808879895,,0.02019274896742,0.02019274896742,-0.00875765448345,0.98003671408903,,0.00000000000000,0.00000000000000
0.00345440958333,-2.46163958261613,71645.69528002768000,58263.12805420734000,0.00000000000000,18854.77379444334300,,0.00376955333333,-2.42376344495787,0.26529826761459,0.00000000000000,0.81153204176888,0.99999804019803,,0.02042221202386,0.02042221202386,-0.00885935088525,0.97980725103258,,0.00000000000000,0.00000000000000
