"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00699440000000,-2.15525185499068,16380.84095351703200,5970.78155143886000,0.00000000000000,11118.82705873333400,,0.00703202916667,-2.15294056418687,0.68164707535968,0.00000000000000,0.36185148817045,0.99999740604849,,0.00260659095141,0.00260659095141,-0.00105244310333,0.99757959411655,,0.00000000000000,0.00000000000000
0.00699761666667,-2.15505379625681,16380.83395590036300,5970.78155143886000,0.00000000000000,11118.82000798750000,,0.00705074583333,-2.15179531698829,0.68164664299530,0.00000000000000,0.36185148817045,0.99999697690958,,0.00279277601936,0.00279277601936,-0.00113350600267,0.99739340904859,,0.00000000000000,0.00000000000000
0.00700336666667,-2.15469970265043,16380.82695253369800,5970.78155143886000,0.00000000000000,11118.81293157916700,,0.00707640833333,-2.15022720780721,0.68164620906440,0.00000000000000,0.36185148817045,0.99999654742896,,0.00297896108732,0.00297896108732,-0.00121458403555,0.99720722398064,,0.00000000000000,0.00000000000000
0.00701372500000,-2.15406355558500,16380.81993880869800,5970.78155143886000,0.00000000000000,11118.80583197500200,,0.00709960416667,-2.14881136511741,0.68164577371978,0.00000000000000,0.36185148817045,0.99999611731782,,0.00316514615528,0.00316514615528,-0.00129567720765,0.99702103891268,,0.00000000000000,0.00000000000000
0.00702765416667,-2.15320922863682,16380.81291115453000,5970.78155143886000,0.00000000000000,11118.79870943750000,,0.00712253750000,-2.14741935887112,0.68164533696137,0.00000000000000,0.36185148817045,0.99999568636463,,0.00335133122324,0.00335133122324,-0.00137678552461,0.99683485384472,,0.00000000000000,0.00000000000000
0.00704415000000,-2.15220409877768,16380.80586700453200,5970.78155143886000,0.00000000000000,11118.79156050416700,,0.00714893333333,-2.14581733843173,0.68164489857632,0.00000000000000,0.36185148817045,0.99999525439997,,0.00353751629119,0.00353751629119,-0.00145790899209,0.99664866877676,,0.00000000000000,0.00000000000000
0.00706086250000,-2.15118558039382,16380.79880614203100,5970.78155143886000,0.00000000000000,11118.78437930833400,,0.00718119583333,-2.14386543336496,0.68164445822716,0.00000000000000,0.36185148817045,0.99999482141474,,0.00372370135915,0.00372370135915,-0.00153904761576,0.99646248370881,,0.00000000000000,0.00000000000000
0.00708434166667,-2.14974910225488,16380.79172180036600,5970.78155143886000,0.00000000000000,11118.77717273749800,,0.00720657083333,-2.14232981414245,0.68164401631953,0.00000000000000,0.36185148817045,0.99999438699971,,0.00390988642711,0.00390988642711,-0.00162020140127,0.99627629864085,,0.00000000000000,0.00000000000000
0.00710952500000,-2.14821436288743,16380.78461227536400,5970.78155143886000,0.00000000000000,11118.76994483750000,,0.00722790000000,-2.14104228769042,0.68164357311091,0.00000000000000,0.36185148817045,0.99999395102228,,0.00409607149507,0.00409607149507,-0.00170137035430,0.99609011357289,,0.00000000000000,0.00000000000000
0.00713428750000,-2.14671403737762,16380.77747798786500,5970.78155143886000,0.00000000000000,11118.76269263333400,,0.00725220416667,-2.13958255946223,0.68164312841657,0.00000000000000,0.36185148817045,0.99999351352743,,0.00428225656302,0.00428225656302,-0.00178255448051,0.99590392850493,,0.00000000000000,0.00000000000000
0.00715910000000,-2.14520935001245,16380.77031888786400,5970.78155143886000,0.00000000000000,11118.75541748750000,,0.00727514583333,-2.13820964581890,0.68164268230563,0.00000000000000,0.36185148817045,0.99999307450146,,0.00446844163098,0.00446844163098,-0.00186375378558,0.99571774343698,,0.00000000000000,0.00000000000000
0.00717857500000,-2.14403204575217,16380.76314031286300,5970.78155143886000,0.00000000000000,11118.74811727083200,,0.00730021666667,-2.13671044361739,0.68164223464083,0.00000000000000,0.36185148817045,0.99999263431131,,0.00465462669894,0.00465462669894,-0.00194496827518,0.99553155836902,,0.00000000000000,0.00000000000000
0.00720303333333,-2.14255358303230,16380.75593727953000,5970.78155143886000,0.00000000000000,11118.74079802916600,,0.00731924166667,-2.13557626767095,0.68164178581014,0.00000000000000,0.36185148817045,0.99999219260946,,0.00484081176690,0.00484081176690,-0.00202619795501,0.99534537330106,,0.00000000000000,0.00000000000000
0.00722752500000,-2.14107561860480,16380.74870975453000,5970.78155143886000,0.00000000000000,11118.73345157499900,,0.00734645416667,-2.13397456553251,0.68164133528567,0.00000000000000,0.36185148817045,0.99999174940106,,0.00502699683485,0.00502699683485,-0.00210744283073,0.99515918823310,,0.00000000000000,0.00000000000000
0.00724944166667,-2.13975937611337,16380.74146031286500,5970.78155143886000,0.00000000000000,11118.72607732916700,,0.00737424583333,-2.13234467846525,0.68164088305570,0.00000000000000,0.36185148817045,0.99999130485124,,0.00521318190281,0.00521318190281,-0.00218870290804,0.99497300316515,,0.00000000000000,0.00000000000000
0.00727546666667,-2.13820054750956,16380.73418484619800,5970.78155143886000,0.00000000000000,11118.71867996666500,,0.00739736250000,-2.13098785104972,0.68164042939855,0.00000000000000,0.36185148817045,0.99999085869745,,0.00539936697077,0.00539936697077,-0.00226997819262,0.99478681809719,,0.00000000000000,0.00000000000000
0.00730042916667,-2.13671414604409,16380.72688441703000,5970.78155143886000,0.00000000000000,11118.71125830000000,,0.00742166666667,-2.12957640388490,0.68163997425036,0.00000000000000,0.36185148817045,0.99999041102363,,0.00558555203873,0.00558555203873,-0.00235126869017,0.99460063302923,,0.00000000000000,0.00000000000000
0.00732894166667,-2.13502769317353,16380.71955547536500,5970.78155143886000,0.00000000000000,11118.70381061666600,,0.00744768333333,-2.12806233549800,0.68163951749611,0.00000000000000,0.36185148817045,0.99998996157347,,0.00577173710668,0.00577173710668,-0.00243257440639,0.99441444796127,,0.00000000000000,0.00000000000000
0.00734662916667,-2.13398823796941,16380.71220884619800,5970.78155143886000,0.00000000000000,11118.69633136666600,,0.00747925000000,-2.12623234872648,0.68163905879594,0.00000000000000,0.36185148817045,0.99998951104302,,0.00595792217464,0.00595792217464,-0.00251389534697,0.99422826289332,,0.00000000000000,0.00000000000000
0.00736804166667,-2.13273022286859,16380.70484080453200,5970.78155143886000,0.00000000000000,11118.68882761250100,,0.00750375416667,-2.12481783777457,0.68163859858564,0.00000000000000,0.36185148817045,0.99998905919763,,0.00614410724260,0.00614410724260,-0.00259523151762,0.99404207782536,,0.00000000000000,0.00000000000000
0.00739049583333,-2.13141033012851,16380.69745030869700,5970.78155143886000,0.00000000000000,11118.68129075416600,,0.00753685833333,-2.12292540487657,0.68163813635879,0.00000000000000,0.36185148817045,0.99998860596270,,0.00633029231056,0.00633029231056,-0.00267658292404,0.99385589275740,,0.00000000000000,0.00000000000000
0.00742087916667,-2.12963112319869,16380.69002942953200,5970.78155143886000,0.00000000000000,11118.67372785416600,,0.00756290000000,-2.12143434789843,0.68163767255395,0.00000000000000,0.36185148817045,0.99998815086294,,0.00651647737851,0.00651647737851,-0.00275794957194,0.99366970768944,,0.00000000000000,0.00000000000000
0.00744857083333,-2.12802737359469,16380.68258085869600,5970.78155143886000,0.00000000000000,11118.66613045416500,,0.00759740000000,-2.11946599316762,0.68163720662840,0.00000000000000,0.36185148817045,0.99998769406353,,0.00670266244647,0.00670266244647,-0.00283933146703,0.99348352262149,,0.00000000000000,0.00000000000000
0.00747889166667,-2.12626995662445,16380.67510196703200,5970.78155143886000,0.00000000000000,11118.65850013333300,,0.00763032083333,-2.11760467698585,0.68163673870577,0.00000000000000,0.36185148817045,0.99998723538701,,0.00688884751443,0.00688884751443,-0.00292072861504,0.99329733755353,,0.00000000000000,0.00000000000000
0.00751020000000,-2.12445957413643,16380.66759176703000,5970.78155143886000,0.00000000000000,11118.65083189583300,,0.00766823750000,-2.11546680068114,0.68163626843836,0.00000000000000,0.36185148817045,0.99998677479142,,0.00707503258239,0.00707503258239,-0.00300214102167,0.99311115248557,,0.00000000000000,0.00000000000000
0.00753676250000,-2.12293460644020,16380.66005500453100,5970.78155143886000,0.00000000000000,11118.64312399166600,,0.00770790416667,-2.11326505950618,0.68163579577121,0.00000000000000,0.36185148817045,0.99998631256965,,0.00726121765034,0.00726121765034,-0.00308356869265,0.99292496741761,,0.00000000000000,0.00000000000000
0.00756777500000,-2.12117502950617,16380.65248722953000,5970.78155143886000,0.00000000000000,11118.63537108333400,,0.00775290833333,-2.11076443698874,0.68163532035783,0.00000000000000,0.36185148817045,0.99998584846027,,0.00744740271830,0.00744740271830,-0.00316501163370,0.99273878234966,,0.00000000000000,0.00000000000000
0.00759765833333,-2.11947277520791,16380.64488957119800,5970.78155143886000,0.00000000000000,11118.62758069166700,,0.00779039166667,-2.10868994542859,0.68163484264678,0.00000000000000,0.36185148817045,0.99998538250561,,0.00763358778626,0.00763358778626,-0.00324646985056,0.99255259728170,,0.00000000000000,0.00000000000000
0.00763872500000,-2.11716063779617,16380.63725084620000,5970.78155143886000,0.00000000000000,11118.61974667083300,,0.00783402083333,-2.10628249692721,0.68163436230821,0.00000000000000,0.36185148817045,0.99998491406102,,0.00781977285422,0.00781977285422,-0.00332794334895,0.99236641221374,,0.00000000000000,0.00000000000000
0.00767228750000,-2.11527703923361,16380.62957855869700,5970.78155143886000,0.00000000000000,11118.61187247083200,,0.00787420000000,-2.10408111783096,0.68163387951485,0.00000000000000,0.36185148817045,0.99998444356117,,0.00800595792217,0.00800595792217,-0.00340943213461,0.99218022714578,,0.00000000000000,0.00000000000000
0.00771293333333,-2.11300398869137,16380.62186562536600,5970.78155143886000,0.00000000000000,11118.60395660833300,,0.00791586250000,-2.10181918398071,0.68163339413527,0.00000000000000,0.36185148817045,0.99998397057645,,0.00819214299013,0.00819214299013,-0.00349093621328,0.99199404207783,,0.00000000000000,0.00000000000000
0.00775104583333,-2.11088841018323,16380.61411457953000,5970.78155143886000,0.00000000000000,11118.59598281249800,,0.00797379583333,-2.09872035168207,0.68163290521883,0.00000000000000,0.36185148817045,0.99998349522654,,0.00837832805809,0.00837832805809,-0.00357245559069,0.99180785700987,,0.00000000000000,0.00000000000000
0.00778942083333,-2.10877033487502,16380.60632515869800,5970.78155143886000,0.00000000000000,11118.58795822916500,,0.00802458333333,-2.09602570564845,0.68163241320646,0.00000000000000,0.36185148817045,0.99998301756879,,0.00856451312605,0.00856451312605,-0.00365399027260,0.99162167194191,,0.00000000000000,0.00000000000000
0.00782902500000,-2.10658480314293,16380.59849613369600,5970.78155143886000,0.00000000000000,11118.57987857916700,,0.00807965000000,-2.09309014778074,0.68163191781920,0.00000000000000,0.36185148817045,0.99998253749285,,0.00875069819400,0.00875069819400,-0.00373554026475,0.99143548687395,,0.00000000000000,0.00000000000000
0.00787944166667,-2.10385553933282,16380.59061669203200,5970.78155143886000,0.00000000000000,11118.57173289583300,,0.00814568333333,-2.08962017372115,0.68163141839681,0.00000000000000,0.36185148817045,0.99998205434036,,0.00893688326196,0.00893688326196,-0.00381710557289,0.99124930180600,,0.00000000000000,0.00000000000000
0.00792888750000,-2.10117285494809,16380.58268780453200,5970.78155143886000,0.00000000000000,11118.56352568750100,,0.00820720833333,-2.08639083579989,0.68163091517862,0.00000000000000,0.36185148817045,0.99998156811304,,0.00912306832992,0.00912306832992,-0.00389868620277,0.99106311673804,,0.00000000000000,0.00000000000000
0.00798009166667,-2.09841879063739,16380.57470771286400,5970.78155143886000,0.00000000000000,11118.55525202083500,,0.00827366666667,-2.08294791352045,0.68163040788560,0.00000000000000,0.36185148817045,0.99998107876835,,0.00930925339788,0.00930925339788,-0.00398028216015,0.99087693167008,,0.00000000000000,0.00000000000000
0.00803265833333,-2.09561955700073,16380.56667505453200,5970.78155143886000,0.00000000000000,11118.54691537499800,,0.00833664583333,-2.07975934440173,0.68162989670281,0.00000000000000,0.36185148817045,0.99998058620578,,0.00949543846584,0.00949543846584,-0.00406189345080,0.99069074660212,,0.00000000000000,0.00000000000000
0.00808422916667,-2.09288539064869,16380.55859082536500,5970.78155143886000,0.00000000000000,11118.53850272083400,,0.00841265416667,-2.07596197141956,0.68162938084665,0.00000000000000,0.36185148817045,0.99998009045304,,0.00968162353379,0.00968162353379,-0.00414352008048,0.99050456153417,,0.00000000000000,0.00000000000000
0.00813521250000,-2.09018029283901,16380.55045561286400,5970.78155143886000,0.00000000000000,11118.53001107500000,,0.00849164583333,-2.07197063080976,0.68162886013790,0.00000000000000,0.36185148817045,0.99997959160687,,0.00986780860175,0.00986780860175,-0.00422516205494,0.99031837646621,,0.00000000000000,0.00000000000000
0.00821125833333,-2.08621064417585,16380.54224435453000,5970.78155143886000,0.00000000000000,11118.52144488333200,,0.00856619166667,-2.06827401375172,0.68162833484254,0.00000000000000,0.36185148817045,0.99997908806539,,0.01005399366971,0.01005399366971,-0.00430681937998,0.99013219139825,,0.00000000000000,0.00000000000000
0.00828092916667,-2.08266865860971,16380.53396342536500,5970.78155143886000,0.00000000000000,11118.51279801250000,,0.00864687083333,-2.06428297276524,0.68162780460346,0.00000000000000,0.36185148817045,0.99997858021467,,0.01024017873767,0.01024017873767,-0.00438849206135,0.98994600633029,,0.00000000000000,0.00000000000000
0.00833972083333,-2.07966676861548,16380.52562370453000,5970.78155143886000,0.00000000000000,11118.50405872500000,,0.00873928750000,-2.05988278399634,0.68162726858523,0.00000000000000,0.36185148817045,0.99997806875101,,0.01042636380562,0.01042636380562,-0.00447018010483,0.98975982126233,,0.00000000000000,0.00000000000000
0.00841096250000,-2.07606109515634,16380.51721274203200,5970.78155143886000,0.00000000000000,11118.49521874583300,,0.00883997916667,-2.05502986722318,0.68162672630807,0.00000000000000,0.36185148817045,0.99997755291954,,0.01061254887358,0.01061254887358,-0.00455188351621,0.98957363619438,,0.00000000000000,0.00000000000000
0.00847977916667,-2.07258392847468,16380.50873296286400,5970.78155143886000,0.00000000000000,11118.48629631666700,,0.00892242916667,-2.05108374553448,0.68162617887841,0.00000000000000,0.36185148817045,0.99997703289953,,0.01079873394154,0.01079873394154,-0.00463360230127,0.98938745112642,,0.00000000000000,0.00000000000000
0.00856312083333,-2.06844003925478,16380.50016984203100,5970.78155143886000,0.00000000000000,11118.47726885416500,,0.00902746250000,-2.04615534572494,0.68162562500082,0.00000000000000,0.36185148817045,0.99997650774063,,0.01098491900950,0.01098491900950,-0.00471533646579,0.98920126605846,,0.00000000000000,0.00000000000000
0.00863944583333,-2.06468722708265,16380.49153039619700,5970.78155143886000,0.00000000000000,11118.46814167500000,,0.00912717916667,-2.04142311530408,0.68162506500966,0.00000000000000,0.36185148817045,0.99997597784860,,0.01117110407745,0.01117110407745,-0.00479708601556,0.98901508099050,,0.00000000000000,0.00000000000000
0.00874447500000,-2.05958419456523,16380.48278592120000,5970.78155143886000,0.00000000000000,11118.45890209583400,,0.00923957916667,-2.03625901855203,0.68162449805360,0.00000000000000,0.36185148817045,0.99997544150419,,0.01135728914541,0.01135728914541,-0.00487885095639,0.98882889592255,,0.00000000000000,0.00000000000000
0.00884222083333,-2.05488468884320,16380.47394370036500,5970.78155143886000,0.00000000000000,11118.44953682916600,,0.00936526666667,-2.03049108939156,0.68162392332900,0.00000000000000,0.36185148817045,0.99997489907467,,0.01154347421337,0.01154347421337,-0.00496063129406,0.98864271085459,,0.00000000000000,0.00000000000000
0.00894535833333,-2.05000255191041,16380.46499834203100,5970.78155143886000,0.00000000000000,11118.44005391666700,,0.00948291250000,-2.02521034164187,0.68162334135966,0.00000000000000,0.36185148817045,0.99997435023864,,0.01172965928133,0.01172965928133,-0.00504242703437,0.98845652578663,,0.00000000000000,0.00000000000000
0.00903577500000,-2.04570238291980,16380.45596256703200,5970.78155143886000,0.00000000000000,11118.43046311250000,,0.00959080416667,-2.02040494754528,0.68162275283641,0.00000000000000,0.36185148817045,0.99997379578088,,0.01191584434928,0.01191584434928,-0.00512423818313,0.98827034071867,,0.00000000000000,0.00000000000000
0.00914309166667,-2.04070008889129,16380.44681947536400,5970.78155143886000,0.00000000000000,11118.42075494583200,,0.00970816666667,-2.01515853322098,0.68162215709542,0.00000000000000,0.36185148817045,0.99997323470650,,0.01210202941724,0.01210202941724,-0.00520606474614,0.98808415565072,,0.00000000000000,0.00000000000000
0.00925867916667,-2.03542018839009,16380.43756079619700,5970.78155143886000,0.00000000000000,11118.41090784166800,,0.00984710416667,-2.00906254323051,0.68162155280131,0.00000000000000,0.36185148817045,0.99997266657834,,0.01228821448520,0.01228821448520,-0.00528790672921,0.98789797058276,,0.00000000000000,0.00000000000000
0.00938064166667,-2.02980740532411,16380.42818015453100,5970.78155143886000,0.00000000000000,11118.40090958333300,,0.00999825833333,-2.00250988909633,0.68162093919910,0.00000000000000,0.36185148817045,0.99997209095398,,0.01247439955316,0.01247439955316,-0.00536976413816,0.98771178551480,,0.00000000000000,0.00000000000000
0.00948733750000,-2.02493191105574,16380.41869281703100,5970.78155143886000,0.00000000000000,11118.39078586666600,,0.01012371666667,-1.99707094687959,0.68162031779754,0.00000000000000,0.36185148817045,0.99997150875020,,0.01266058462111,0.01266058462111,-0.00545163697881,0.98752560044684,,0.00000000000000,0.00000000000000
0.00960287916667,-2.01984176608457,16380.40908993786400,5970.78155143886000,0.00000000000000,11118.38053009166700,,0.01025577500000,-1.99146502214160,0.68161968830612,0.00000000000000,0.36185148817045,0.99997091946399,,0.01284676968907,0.01284676968907,-0.00553352525696,0.98733941537889,,0.00000000000000,0.00000000000000
0.00973983333333,-2.01374338261471,16380.39935010453200,5970.78155143886000,0.00000000000000,11118.37012346666600,,0.01040662500000,-1.98514648754581,0.68161904962757,0.00000000000000,0.36185148817045,0.99997032181073,,0.01303295475703,0.01303295475703,-0.00561542897845,0.98715323031093,,0.00000000000000,0.00000000000000
0.00986821250000,-2.00810174083122,16380.38948189203000,5970.78155143886000,0.00000000000000,11118.35957971666700,,0.01054375000000,-1.97947254963437,0.68161840252540,0.00000000000000,0.36185148817045,0.99996971613825,,0.01321913982499,0.01321913982499,-0.00569734814910,0.98696704524297,,0.00000000000000,0.00000000000000
0.00999225416667,-2.00270436638842,16380.37948963786400,5970.78155143886000,0.00000000000000,11118.34889472499900,,0.01068499166667,-1.97379768323067,0.68161774669856,0.00000000000000,0.36185148817045,0.99996910290206,,0.01340532489294,0.01340532489294,-0.00577928277474,0.98678086017501,,0.00000000000000,0.00000000000000
0.01011503750000,-1.99749957871620,16380.36937460036500,5970.78155143886000,0.00000000000000,11118.33807814583500,,0.01081657916667,-1.96848585241762,0.68161708284342,0.00000000000000,0.36185148817045,0.99996848205174,,0.01359150996090,0.01359150996090,-0.00586123286119,0.98659467510706,,0.00000000000000,0.00000000000000
0.01024865416667,-1.99176873004318,16380.35912594620000,5970.78155143886000,0.00000000000000,11118.32709201250000,,0.01098613333333,-1.96159721812533,0.68161640854030,0.00000000000000,0.36185148817045,0.99996785299039,,0.01377769502886,0.01377769502886,-0.00594319841431,0.98640849003910,,0.00000000000000,0.00000000000000
0.01038494166667,-1.98606447358027,16380.34874100453300,5970.78155143886000,0.00000000000000,11118.31598451250000,,0.01110750000000,-1.95682814240681,0.68161572673635,0.00000000000000,0.36185148817045,0.99996721548753,,0.01396388009682,0.01396388009682,-0.00602517943993,0.98622230497114,,0.00000000000000,0.00000000000000
0.01056087083333,-1.97887910992275,16380.33818013369800,5970.78155143886000,0.00000000000000,11118.30477447916700,,0.01121003333333,-1.95281560113717,0.68161503865301,0.00000000000000,0.36185148817045,0.99996656723238,,0.01415006516477,0.01415006516477,-0.00610717594388,0.98603611990318,,0.00000000000000,0.00000000000000
0.01070987500000,-1.97272788087176,16380.32747025869900,5970.78155143886000,0.00000000000000,11118.29343900000000,,0.01133547916667,-1.94791095710815,0.68161434292070,0.00000000000000,0.36185148817045,0.99996590981253,,0.01433625023273,0.01433625023273,-0.00618918793202,0.98584993483523,,0.00000000000000,0.00000000000000
0.01084537083333,-1.96721574820834,16380.31662488786400,5970.78155143886000,0.00000000000000,11118.28196954583300,,0.01146945416667,-1.94274763425087,0.68161363908733,0.00000000000000,0.36185148817045,0.99996524418161,,0.01452243530069,0.01452243530069,-0.00627121541019,0.98566374976727,,0.00000000000000,0.00000000000000
0.01095553750000,-1.96284331357715,16380.30566935036600,5970.78155143886000,0.00000000000000,11118.27036351250000,,0.01160603333333,-1.93751469231672,0.68161292693762,0.00000000000000,0.36185148817045,0.99996457171717,,0.01470862036865,0.01470862036865,-0.00635325838426,0.98547756469931,,0.00000000000000,0.00000000000000
0.01111933750000,-1.95636090671737,16380.29455001286400,5970.78155143886000,0.00000000000000,11118.25865591666700,,0.01170759583333,-1.93355124505553,0.68161220853845,0.00000000000000,0.36185148817045,0.99996388913450,,0.01489480543660,0.01489480543660,-0.00643531686006,0.98529137963135,,0.00000000000000,0.00000000000000
0.01123907916667,-1.95173778745185,16380.28331093369700,5970.78155143886000,0.00000000000000,11118.24686032083300,,0.01179559583333,-1.93017976324736,0.68161148477436,0.00000000000000,0.36185148817045,0.99996319930391,,0.01508099050456,0.01508099050456,-0.00651739084347,0.98510519456340,,0.00000000000000,0.00000000000000
0.01137097916667,-1.94661557667284,16380.27193995453100,5970.78155143886000,0.00000000000000,11118.23494233750000,,0.01191798333333,-1.92554022864063,0.68161075352199,0.00000000000000,0.36185148817045,0.99996250146461,,0.01526717557252,0.01526717557252,-0.00659948034034,0.98491900949544,,0.00000000000000,0.00000000000000
0.01148517500000,-1.94218950896517,16380.26045477953000,5970.78155143886000,0.00000000000000,11118.22290756250000,,0.01203477500000,-1.92119819030841,0.68161001508235,0.00000000000000,0.36185148817045,0.99996179674933,,0.01545336064048,0.01545336064048,-0.00668158535654,0.98473282442748,,0.00000000000000,0.00000000000000
0.01160796666667,-1.93746641765121,16380.24884681286500,5970.78155143886000,0.00000000000000,11118.21075355833500,,0.01215400416667,-1.91676564931499,0.68160926938443,0.00000000000000,0.36185148817045,0.99996108449959,,0.01563954570843,0.01563954570843,-0.00676370589794,0.98454663935952,,0.00000000000000,0.00000000000000
0.01172461250000,-1.93292808756940,16380.23712220036400,5970.78155143886000,0.00000000000000,11118.19848655416700,,0.01226700416667,-1.91259990080625,0.68160851676707,0.00000000000000,0.36185148817045,0.99996036516989,,0.01582573077639,0.01582573077639,-0.00684584197041,0.98436045429157,,0.00000000000000,0.00000000000000
0.01182932916667,-1.92899069687471,16380.22529287119900,5970.78155143886000,0.00000000000000,11118.18612619166700,,0.01236036250000,-1.90919562010067,0.68160775841557,0.00000000000000,0.36185148817045,0.99995963939402,,0.01601191584435,0.01601191584435,-0.00692799357983,0.98417426922361,,0.00000000000000,0.00000000000000
0.01193115833333,-1.92517211226823,16380.21336171286400,5970.78155143886000,0.00000000000000,11118.17365756666700,,0.01246862500000,-1.90536048601987,0.68160699345471,0.00000000000000,0.36185148817045,0.99995890733633,,0.01619810091231,0.01619810091231,-0.00701016073208,0.98398808415565,,0.00000000000000,0.00000000000000
