"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.06281225000000,-1.20221836259638,65034.05347193558000,37770.64933185844000,0.00000000000000,34728.66881208333500,,0.06215662500000,-1.20674010719016,0.53524031323565,0.00000000000000,0.57894836599413,0.99913395246395,,0.27271855828220,0.27271855828220,-0.13824025617125,0.72737730061351,,0.00000000000000,0.00000000000000
0.06286287500000,-1.20186938968871,65033.99060906058000,37770.64933185844000,0.00000000000000,34728.60660079166000,,0.06221129166667,-1.20635886485451,0.53523935440472,0.00000000000000,0.57894836599413,0.99913298379109,,0.27281441717791,0.27281441717791,-0.13829749432380,0.72728144171780,,0.00000000000000,0.00000000000000
0.06291675000000,-1.20149661419041,65033.92769231059000,37770.64933185844000,0.00000000000000,34728.54434695833000,,0.06225383333333,-1.20606282493279,0.53523839491643,0.00000000000000,0.57894836599413,0.99913201428949,,0.27291027607361,0.27291027607361,-0.13835474002110,0.72718558282209,,0.00000000000000,0.00000000000000
0.06297316666667,-1.20111201319966,65033.86471914393000,37770.64933185844000,0.00000000000000,34728.48204912499000,,0.06229783333333,-1.20575540636558,0.53523743474562,0.00000000000000,0.57894836599413,0.99913104392603,,0.27300613496932,0.27300613496932,-0.13841199326512,0.72708972392639,,0.00000000000000,0.00000000000000
0.06303091666667,-1.20071344115288,65033.80168822728000,37770.64933185844000,0.00000000000000,34728.41970395834000,,0.06234516666667,-1.20542577055008,0.53523647384692,0.00000000000000,0.57894836599413,0.99913007267287,,0.27310199386502,0.27310199386502,-0.13846925405786,0.72699386503068,,0.00000000000000,0.00000000000000
0.06308791666667,-1.20032176037617,65033.73860031061000,37770.64933185844000,0.00000000000000,34728.35730937498000,,0.06239458333333,-1.20508225062921,0.53523551218494,0.00000000000000,0.57894836599413,0.99912910054510,,0.27319785276073,0.27319785276073,-0.13852652240131,0.72689800613498,,0.00000000000000,0.00000000000000
0.06314341666667,-1.19994027567623,65033.67545689393600,37770.64933185844000,0.00000000000000,34728.29485445833400,,0.06245491666667,-1.20466176346761,0.53523454958709,0.00000000000000,0.57894836599413,0.99912812755955,,0.27329371165643,0.27329371165643,-0.13858379829745,0.72680214723927,,0.00000000000000,0.00000000000000
0.06320908333333,-1.19948838015128,65033.61224781060000,37770.64933185844000,0.00000000000000,34728.23234654167000,,0.06250791666667,-1.20429535312969,0.53523358616775,0.00000000000000,0.57894836599413,0.99912715356516,,0.27338957055214,0.27338957055214,-0.13864108174829,0.72670628834356,,0.00000000000000,0.00000000000000
0.06326925000000,-1.19907654277619,65033.54897856061000,37770.64933185844000,0.00000000000000,34728.16978962500400,,0.06255691666667,-1.20395497998005,0.53523262199536,0.00000000000000,0.57894836599413,0.99912617863985,,0.27348542944785,0.27348542944785,-0.13869837275582,0.72661042944786,,0.00000000000000,0.00000000000000
0.06331783333333,-1.19874517832092,65033.48566072727000,37770.64933185844000,0.00000000000000,34728.10718337500000,,0.06260625000000,-1.20361381058707,0.53523165706171,0.00000000000000,0.57894836599413,0.99912520296678,,0.27358128834355,0.27358128834355,-0.13875567132202,0.72651457055215,,0.00000000000000,0.00000000000000
0.06337895833333,-1.19832795431443,65033.42228176896000,37770.64933185844000,0.00000000000000,34728.04451237499600,,0.06267100000000,-1.20316541656691,0.53523069113248,0.00000000000000,0.57894836599413,0.99912422635263,,0.27367714723926,0.27367714723926,-0.13881297744890,0.72641871165645,,0.00000000000000,0.00000000000000
0.06344362500000,-1.19788731758793,65033.35883814392000,37770.64933185844000,0.00000000000000,34727.98179062500000,,0.06272175000000,-1.20281287293202,0.53522972441845,0.00000000000000,0.57894836599413,0.99912324874333,,0.27377300613496,0.27377300613496,-0.13887029113844,0.72632285276074,,0.00000000000000,0.00000000000000
0.06350162500000,-1.19749092680406,65033.29533651894600,37770.64933185844000,0.00000000000000,34727.91901620832500,,0.06277441666667,-1.20245157194396,0.53522875689948,0.00000000000000,0.57894836599413,0.99912227023954,,0.27386886503067,0.27386886503067,-0.13892761239265,0.72622699386504,,0.00000000000000,0.00000000000000
0.06355658333333,-1.19711568165978,65033.23177993561000,37770.64933185844000,0.00000000000000,34727.85620175001000,,0.06281445833333,-1.20217547521855,0.53522778876527,0.00000000000000,0.57894836599413,0.99912129088797,,0.27396472392637,0.27396472392637,-0.13898494121353,0.72613113496933,,0.00000000000000,0.00000000000000
0.06362750000000,-1.19663084693805,65033.16815243556000,37770.64933185844000,0.00000000000000,34727.79333854166000,,0.06286320833333,-1.20184042978504,0.53522681987984,0.00000000000000,0.57894836599413,0.99912031043824,,0.27406058282208,0.27406058282208,-0.13904227760306,0.72603527607363,,0.00000000000000,0.00000000000000
0.06367841666667,-1.19628550113353,65033.10447401893000,37770.64933185844000,0.00000000000000,34727.73042183332000,,0.06291670833333,-1.20147318051637,0.53522585016908,0.00000000000000,0.57894836599413,0.99911932920312,,0.27415644171778,0.27415644171778,-0.13909962156326,0.72593941717792,,0.00000000000000,0.00000000000000
0.06373850000000,-1.19587835293478,65033.04073551895000,37770.64933185844000,0.00000000000000,34727.66745304167000,,0.06296879166667,-1.20111531033032,0.53522487965229,0.00000000000000,0.57894836599413,0.99911834704592,,0.27425230061349,0.27425230061349,-0.13915697309611,0.72584355828222,,0.00000000000000,0.00000000000000
0.06379029166667,-1.19552652021082,65032.97694522724000,37770.64933185844000,0.00000000000000,34727.60442912500000,,0.06302391666667,-1.20073540235799,0.53522390828821,0.00000000000000,0.57894836599413,0.99911736409059,,0.27434815950919,0.27434815950919,-0.13921433220362,0.72574769938651,,0.00000000000000,0.00000000000000
0.06384325000000,-1.19516767410218,65032.91310197729000,37770.64933185844000,0.00000000000000,34727.54134033334000,,0.06308879166667,-1.20029057612807,0.53522293592054,0.00000000000000,0.57894836599413,0.99911638032210,,0.27444401840490,0.27444401840490,-0.13927169888780,0.72565184049081,,0.00000000000000,0.00000000000000
0.06389354166667,-1.19482676177987,65032.84920843560000,37770.64933185844000,0.00000000000000,34727.47819591667000,,0.06314441666667,-1.19991017502840,0.53522196269239,0.00000000000000,0.57894836599413,0.99911539577787,,0.27453987730061,0.27453987730061,-0.13932907315063,0.72555598159510,,0.00000000000000,0.00000000000000
0.06394070833333,-1.19450830402550,65032.78526772722000,37770.64933185844000,0.00000000000000,34727.41500129166000,,0.06319462500000,-1.19956478867583,0.53522098868555,0.00000000000000,0.57894836599413,0.99911441050188,,0.27463573619631,0.27463573619631,-0.13938645499413,0.72546012269939,,0.00000000000000,0.00000000000000
0.06400166666667,-1.19409605865723,65032.72126606061000,37770.64933185844000,0.00000000000000,34727.35174433335500,,0.06325695833333,-1.19913776274230,0.53522001372812,0.00000000000000,0.57894836599413,0.99911342429471,,0.27473159509202,0.27473159509202,-0.13944384442030,0.72536426380369,,0.00000000000000,0.00000000000000
0.06406925000000,-1.19363731253302,65032.65719681061500,37770.64933185844000,0.00000000000000,34727.28843933334000,,0.06330500000000,-1.19880835384873,0.53521903803488,0.00000000000000,0.57894836599413,0.99911243704843,,0.27482745398772,0.27482745398772,-0.13950124143115,0.72526840490798,,0.00000000000000,0.00000000000000
0.06412483333333,-1.19325888999750,65032.59307197728000,37770.64933185844000,0.00000000000000,34727.22508324999000,,0.06335608333333,-1.19845925464150,0.53521806155474,0.00000000000000,0.57894836599413,0.99911144894771,,0.27492331288343,0.27492331288343,-0.13955864602867,0.72517254601228,,0.00000000000000,0.00000000000000
0.06418925000000,-1.19282222040147,65032.52888272729600,37770.64933185844000,0.00000000000000,34727.16167537500000,,0.06340787500000,-1.19810274529425,0.53521708427376,0.00000000000000,0.57894836599413,0.99911045984396,,0.27501917177913,0.27501917177913,-0.13961605821487,0.72507668711657,,0.00000000000000,0.00000000000000
0.06424237500000,-1.19246243268960,65032.46464035227000,37770.64933185844000,0.00000000000000,34727.09820612501000,,0.06346925000000,-1.19768468632716,0.53521610605085,0.00000000000000,0.57894836599413,0.99910946992550,,0.27511503067484,0.27511503067484,-0.13967347799176,0.72498082822087,,0.00000000000000,0.00000000000000
0.06430275000000,-1.19205420270640,65032.40033760229000,37770.64933185844000,0.00000000000000,34727.03467841666000,,0.06352770833333,-1.19728354737940,0.53521512693749,0.00000000000000,0.57894836599413,0.99910847906717,,0.27521088957054,0.27521088957054,-0.13973090536135,0.72488496932516,,0.00000000000000,0.00000000000000
0.06436850000000,-1.19160868156988,65032.33596910227000,37770.64933185844000,0.00000000000000,34726.97109654167000,,0.06358187500000,-1.19691448193089,0.53521414699027,0.00000000000000,0.57894836599413,0.99910748720653,,0.27530674846625,0.27530674846625,-0.13978834032565,0.72478911042946,,0.00000000000000,0.00000000000000
0.06442629166667,-1.19121926606177,65032.27154281059500,37770.64933185844000,0.00000000000000,34726.90745583334500,,0.06364070833333,-1.19651457645551,0.53521316614339,0.00000000000000,0.57894836599413,0.99910649445533,,0.27540260736196,0.27540260736196,-0.13984578288666,0.72469325153375,,0.00000000000000,0.00000000000000
0.06449187500000,-1.19078050676572,65032.20705093562000,37770.64933185844000,0.00000000000000,34726.84376350001500,,0.06369233333333,-1.19616073815743,0.53521218449500,0.00000000000000,0.57894836599413,0.99910550068254,,0.27549846625766,0.27549846625766,-0.13990323304640,0.72459739263805,,0.00000000000000,0.00000000000000
0.06454662500000,-1.19041161289400,65032.14250431064000,37770.64933185844000,0.00000000000000,34726.78001400002000,,0.06374950000000,-1.19577169514756,0.53521120196693,0.00000000000000,0.57894836599413,0.99910450606061,,0.27559432515337,0.27559432515337,-0.13996069080688,0.72450153374234,,0.00000000000000,0.00000000000000
0.06460187500000,-1.19003856837358,65032.07790243559400,37770.64933185844000,0.00000000000000,34726.71620512498000,,0.06380887500000,-1.19536883268333,0.53521021852970,0.00000000000000,0.57894836599413,0.99910351059234,,0.27569018404907,0.27569018404907,-0.14001815617010,0.72440567484663,,0.00000000000000,0.00000000000000
0.06467179166667,-1.18956989649155,65032.01323064393400,37770.64933185844000,0.00000000000000,34726.65234366666000,,0.06386145833333,-1.19501115210952,0.53520923428589,0.00000000000000,0.57894836599413,0.99910251405251,,0.27578604294478,0.27578604294478,-0.14007562913807,0.72430981595093,,0.00000000000000,0.00000000000000
0.06471916666667,-1.18925258401611,65031.94851147730000,37770.64933185844000,0.00000000000000,34726.58842316666400,,0.06392050000000,-1.19460869675344,0.53520824913735,0.00000000000000,0.57894836599413,0.99910151678668,,0.27588190184048,0.27588190184048,-0.14013310971283,0.72421395705522,,0.00000000000000,0.00000000000000
0.06477383333333,-1.18888554519317,65031.88373764395000,37770.64933185844000,0.00000000000000,34726.52445183334000,,0.06397133333333,-1.19426218882307,0.53520726319850,0.00000000000000,0.57894836599413,0.99910051868054,,0.27597776073619,0.27597776073619,-0.14019059789636,0.72411809815952,,0.00000000000000,0.00000000000000
0.06482987500000,-1.18851127550227,65031.81890776895000,37770.64933185844000,0.00000000000000,34726.46043233333000,,0.06401950000000,-1.19393590912063,0.53520627650910,0.00000000000000,0.57894836599413,0.99909951970899,,0.27607361963189,0.27607361963189,-0.14024809369070,0.72402223926381,,0.00000000000000,0.00000000000000
0.06489512500000,-1.18807365799229,65031.75401264393400,37770.64933185844000,0.00000000000000,34726.39635595833500,,0.06407637500000,-1.19354978053380,0.53520528895558,0.00000000000000,0.57894836599413,0.99909851972827,,0.27616947852760,0.27616947852760,-0.14030559709786,0.72392638036811,,0.00000000000000,0.00000000000000
0.06494787500000,-1.18772007165868,65031.68906476893000,37770.64933185844000,0.00000000000000,34726.33222866668000,,0.06412729166667,-1.19320521025503,0.53520430061477,0.00000000000000,0.57894836599413,0.99909751893943,,0.27626533742330,0.27626533742330,-0.14036310811985,0.72383052147240,,0.00000000000000,0.00000000000000
0.06500475000000,-1.18734016791473,65031.62406001890000,37770.64933185844000,0.00000000000000,34726.26803437501000,,0.06419429166667,-1.19275247306421,0.53520331123871,0.00000000000000,0.57894836599413,0.99909651727591,,0.27636119631901,0.27636119631901,-0.14042062675868,0.72373466257669,,0.00000000000000,0.00000000000000
0.06505950000000,-1.18697498983478,65031.55900051893000,37770.64933185844000,0.00000000000000,34726.20378108334000,,0.06425329166667,-1.19235152168191,0.53520232095559,0.00000000000000,0.57894836599413,0.99909551476571,,0.27645705521472,0.27645705521472,-0.14047815301639,0.72363880368099,,0.00000000000000,0.00000000000000
0.06511691666667,-1.18659121119381,65031.49388360226000,37770.64933185844000,0.00000000000000,34726.13947837499000,,0.06430270833333,-1.19201885817514,0.53520132990600,0.00000000000000,0.57894836599413,0.99909451137022,,0.27655291411042,0.27655291411042,-0.14053568689498,0.72354294478528,,0.00000000000000,0.00000000000000
0.06517825000000,-1.18618323409263,65031.42870535227000,37770.64933185844000,0.00000000000000,34726.07511658332000,,0.06436179166667,-1.19162181874304,0.53520033794864,0.00000000000000,0.57894836599413,0.99909350702956,,0.27664877300613,0.27664877300613,-0.14059322839647,0.72344708588958,,0.00000000000000,0.00000000000000
0.06524691666667,-1.18572795307935,65031.36345843559000,37770.64933185844000,0.00000000000000,34726.01070200001000,,0.06441458333333,-1.19126850201401,0.53519934517218,0.00000000000000,0.57894836599413,0.99909250163266,,0.27674463190183,0.27674463190183,-0.14065077752289,0.72335122699387,,0.00000000000000,0.00000000000000
0.06530204166667,-1.18535899900640,65031.29815639393000,37770.64933185844000,0.00000000000000,34725.94622600002000,,0.06447600000000,-1.19085695962152,0.53519835145098,0.00000000000000,0.57894836599413,0.99909149539688,,0.27684049079754,0.27684049079754,-0.14070833427626,0.72325536809817,,0.00000000000000,0.00000000000000
0.06535000000000,-1.18504187853554,65031.23280639393500,37770.64933185844000,0.00000000000000,34725.88170225001000,,0.06452375000000,-1.19053581598775,0.53519735699064,0.00000000000000,0.57894836599413,0.99909048842618,,0.27693634969324,0.27693634969324,-0.14076589865860,0.72315950920246,,0.00000000000000,0.00000000000000
0.06540704166667,-1.18466342533081,65031.16739935227000,37770.64933185844000,0.00000000000000,34725.81711287500000,,0.06458937500000,-1.19009473748520,0.53519636152912,0.00000000000000,0.57894836599413,0.99908948057372,,0.27703220858895,0.27703220858895,-0.14082347067193,0.72306365030676,,0.00000000000000,0.00000000000000
0.06546420833333,-1.18428303645355,65031.10193514396000,37770.64933185844000,0.00000000000000,34725.75246608331500,,0.06464679166667,-1.18971021786119,0.53519536517989,0.00000000000000,0.57894836599413,0.99908847184005,,0.27712806748465,0.27712806748465,-0.14088105031827,0.72296779141105,,0.00000000000000,0.00000000000000
0.06552600000000,-1.18387387912066,65031.03640914392000,37770.64933185844000,0.00000000000000,34725.68775091667000,,0.06471516666667,-1.18925371953767,0.53519436777356,0.00000000000000,0.57894836599413,0.99908746215336,,0.27722392638036,0.27722392638036,-0.14093863759965,0.72287193251535,,0.00000000000000,0.00000000000000
0.06557600000000,-1.18354391485422,65030.97083314395000,37770.64933185844000,0.00000000000000,34725.62298599998000,,0.06476491666667,-1.18891941509419,0.53519336960572,0.00000000000000,0.57894836599413,0.99908645170444,,0.27731978527607,0.27731978527607,-0.14099623251810,0.72277607361964,,0.00000000000000,0.00000000000000
0.06563900000000,-1.18312830525508,65030.90519414391000,37770.64933185844000,0.00000000000000,34725.55815008333600,,0.06483591666667,-1.18844352817041,0.53519237034230,0.00000000000000,0.57894836599413,0.99908544027809,,0.27741564417177,0.27741564417177,-0.14105383507563,0.72268021472394,,0.00000000000000,0.00000000000000
0.06569766666667,-1.18273811725180,65030.83949647730000,37770.64933185844000,0.00000000000000,34725.49324504167000,,0.06490504166667,-1.18798089186422,0.53519137000149,0.00000000000000,0.57894836599413,0.99908442795511,,0.27751150306748,0.27751150306748,-0.14111144527428,0.72258435582823,,0.00000000000000,0.00000000000000
0.06575125000000,-1.18238432863930,65030.77374522726000,37770.64933185844000,0.00000000000000,34725.42827241668400,,0.06497262500000,-1.18752769066865,0.53519036861440,0.00000000000000,0.57894836599413,0.99908341480970,,0.27760736196318,0.27760736196318,-0.14116906311608,0.72248849693252,,0.00000000000000,0.00000000000000
0.06581000000000,-1.18199410793503,65030.70793522728000,37770.64933185844000,0.00000000000000,34725.36324475000000,,0.06502766666667,-1.18715934131901,0.53518936638264,0.00000000000000,0.57894836599413,0.99908240076056,,0.27770322085889,0.27770322085889,-0.14122668860305,0.72239263803682,,0.00000000000000,0.00000000000000
0.06587162500000,-1.18158679737926,65030.64206360224500,37770.64933185844000,0.00000000000000,34725.29816312500000,,0.06508162500000,-1.18679744892232,0.53518836332940,0.00000000000000,0.57894836599413,0.99908138576158,,0.27779907975459,0.27779907975459,-0.14128432173722,0.72229677914111,,0.00000000000000,0.00000000000000
0.06592466666667,-1.18123712792197,65030.57613893561000,37770.64933185844000,0.00000000000000,34725.23302566667000,,0.06513745833333,-1.18642467374798,0.53518735941860,0.00000000000000,0.57894836599413,0.99908036994398,,0.27789493865030,0.27789493865030,-0.14134196252062,0.72220092024541,,0.00000000000000,0.00000000000000
0.06597787500000,-1.18088630102803,65030.51016106060000,37770.64933185844000,0.00000000000000,34725.16782933334000,,0.06519633333333,-1.18603222676263,0.53518635459615,0.00000000000000,0.57894836599413,0.99907935330550,,0.27799079754600,0.27799079754600,-0.14139961095529,0.72210506134970,,0.00000000000000,0.00000000000000
0.06603595833333,-1.18050278196019,65030.44412510228000,37770.64933185844000,0.00000000000000,34725.10257808332000,,0.06525125000000,-1.18566882878179,0.53518534892084,0.00000000000000,0.57894836599413,0.99907833576997,,0.27808665644171,0.27808665644171,-0.14145726704324,0.72200920245400,,0.00000000000000,0.00000000000000
0.06609929166667,-1.18008387206631,65030.37802581057600,37770.64933185844000,0.00000000000000,34725.03727424999000,,0.06530383333333,-1.18531889262807,0.53518434243109,0.00000000000000,0.57894836599413,0.99907731725933,,0.27818251533742,0.27818251533742,-0.14151493078653,0.72191334355829,,0.00000000000000,0.00000000000000
0.06615079166667,-1.17974677650400,65030.31187501893000,37770.64933185844000,0.00000000000000,34724.97191158333600,,0.06536266666667,-1.18492684314039,0.53518333502852,0.00000000000000,0.57894836599413,0.99907629796314,,0.27827837423312,0.27827837423312,-0.14157260218717,0.72181748466259,,0.00000000000000,0.00000000000000
0.06621195833333,-1.17934485996141,65030.24566306060000,37770.64933185844000,0.00000000000000,34724.90649991665000,,0.06541166666667,-1.18460109306482,0.53518232687570,0.00000000000000,0.57894836599413,0.99907527772295,,0.27837423312883,0.27837423312883,-0.14163028124721,0.72172162576688,,0.00000000000000,0.00000000000000
0.06626820833333,-1.17897742753219,65030.17939485230000,37770.64933185844000,0.00000000000000,34724.84103516667000,,0.06546475000000,-1.18424581663870,0.53518131790003,0.00000000000000,0.57894836599413,0.99907425662009,,0.27847009202453,0.27847009202453,-0.14168796796867,0.72162576687117,,0.00000000000000,0.00000000000000
0.06633583333333,-1.17853291785459,65030.11305901891000,37770.64933185844000,0.00000000000000,34724.77552037498000,,0.06551479166667,-1.18391371535229,0.53518030815047,0.00000000000000,0.57894836599413,0.99907323446914,,0.27856595092024,0.27856595092024,-0.14174566235360,0.72152990797547,,0.00000000000000,0.00000000000000
0.06639945833333,-1.17811701542683,65030.04665956058000,37770.64933185844000,0.00000000000000,34724.70994862501500,,0.06557175000000,-1.18353759013770,0.53517929753420,0.00000000000000,0.57894836599413,0.99907221134925,,0.27866180981594,0.27866180981594,-0.14180336440403,0.72143404907976,,0.00000000000000,0.00000000000000
0.06646354166667,-1.17769811838068,65029.98019601891400,37770.64933185844000,0.00000000000000,34724.64432454166000,,0.06562408333333,-1.18319262932262,0.53517828611601,0.00000000000000,0.57894836599413,0.99907118724269,,0.27875766871165,0.27875766871165,-0.14186107412199,0.72133819018406,,0.00000000000000,0.00000000000000
0.06652391666667,-1.17730260340584,65029.91367210226000,37770.64933185844000,0.00000000000000,34724.57864875001500,,0.06567579166667,-1.18284972213925,0.53517727390666,0.00000000000000,0.57894836599413,0.99907016220402,,0.27885352760735,0.27885352760735,-0.14191879150953,0.72124233128835,,0.00000000000000,0.00000000000000
0.06658137500000,-1.17692645419930,65029.84709072727000,37770.64933185844000,0.00000000000000,34724.51292145833000,,0.06572729166667,-1.18251095321319,0.53517626090752,0.00000000000000,0.57894836599413,0.99906913628189,,0.27894938650306,0.27894938650306,-0.14197651656868,0.72114647239265,,0.00000000000000,0.00000000000000
0.06662729166667,-1.17662461088987,65029.78046343564000,37770.64933185844000,0.00000000000000,34724.44712433333000,,0.06579712500000,-1.18204952602369,0.53517524683610,0.00000000000000,0.57894836599413,0.99906810964878,,0.27904524539876,0.27904524539876,-0.14203424930149,0.72105061349694,,0.00000000000000,0.00000000000000
0.06668462500000,-1.17625015185929,65029.71377881063400,37770.64933185844000,0.00000000000000,34724.38128187500000,,0.06584245833333,-1.18175015677582,0.53517423206949,0.00000000000000,0.57894836599413,0.99906708213605,,0.27914110429447,0.27914110429447,-0.14209198970999,0.72095475460124,,0.00000000000000,0.00000000000000
0.06674350000000,-1.17586481889749,65029.64703531058000,37770.64933185844000,0.00000000000000,34724.31538174999000,,0.06590012500000,-1.18136951699015,0.53517321642986,0.00000000000000,0.57894836599413,0.99906605370633,,0.27923696319018,0.27923696319018,-0.14214973779623,0.72085889570553,,0.00000000000000,0.00000000000000
0.06679787500000,-1.17551068654837,65029.58023743560000,37770.64933185844000,0.00000000000000,34724.24942954167000,,0.06595220833333,-1.18102541288686,0.53517219999124,0.00000000000000,0.57894836599413,0.99906502443523,,0.27933282208588,0.27933282208588,-0.14220749356224,0.72076303680982,,0.00000000000000,0.00000000000000
0.06685616666667,-1.17513039014446,65029.51338126896000,37770.64933185844000,0.00000000000000,34724.18341029166000,,0.06601925000000,-1.18058572374467,0.53517118252375,0.00000000000000,0.57894836599413,0.99906399425505,,0.27942868098159,0.27942868098159,-0.14226525701008,0.72066717791412,,0.00000000000000,0.00000000000000
0.06691925000000,-1.17471907688918,65029.44646201890000,37770.64933185844000,0.00000000000000,34724.11733091668000,,0.06607937500000,-1.18018652106500,0.53517016413022,0.00000000000000,0.57894836599413,0.99906296310340,,0.27952453987729,0.27952453987729,-0.14232302814178,0.72057131901841,,0.00000000000000,0.00000000000000
0.06698225000000,-1.17430684438781,65029.37947976892600,37770.64933185844000,0.00000000000000,34724.05119879167000,,0.06613212500000,-1.17984096971057,0.53516914492031,0.00000000000000,0.57894836599413,0.99906193098704,,0.27962039877300,0.27962039877300,-0.14238080695938,0.72047546012271,,0.00000000000000,0.00000000000000
0.06704325000000,-1.17390903728300,65029.31243651893000,37770.64933185844000,0.00000000000000,34723.98500558333000,,0.06619320833333,-1.17943842019929,0.53516812477112,0.00000000000000,0.57894836599413,0.99906089793893,,0.27971625766870,0.27971625766870,-0.14243859346494,0.72037960122700,,0.00000000000000,0.00000000000000
0.06709520833333,-1.17357204453721,65029.24534131060500,37770.64933185844000,0.00000000000000,34723.91874820834000,,0.06625737500000,-1.17901605188188,0.53516710363541,0.00000000000000,0.57894836599413,0.99905986409089,,0.27981211656441,0.27981211656441,-0.14249638766050,0.72028374233130,,0.00000000000000,0.00000000000000
0.06715741666667,-1.17317132720875,65029.17818389395000,37770.64933185844000,0.00000000000000,34723.85243204166000,,0.06631616666667,-1.17862924431522,0.53516608159321,0.00000000000000,0.57894836599413,0.99905882928875,,0.27990797546011,0.27990797546011,-0.14255418954811,0.72018788343559,,0.00000000000000,0.00000000000000
0.06723000000000,-1.17270032449161,65029.11095389394000,37770.64933185844000,0.00000000000000,34723.78606050001000,,0.06637154166667,-1.17826492827261,0.53516505869042,0.00000000000000,0.57894836599413,0.99905779336232,,0.28000383435582,0.28000383435582,-0.14261199912982,0.72009202453989,,0.00000000000000,0.00000000000000
0.06728779166667,-1.17232423603374,65029.04366610229000,37770.64933185844000,0.00000000000000,34723.71963399999000,,0.06642650000000,-1.17790636016153,0.53516403494311,0.00000000000000,0.57894836599413,0.99905675654297,,0.28009969325153,0.28009969325153,-0.14266981640766,0.71999616564418,,0.00000000000000,0.00000000000000
0.06734525000000,-1.17195115008465,65028.97632085227000,37770.64933185844000,0.00000000000000,34723.65314816667000,,0.06648583333333,-1.17751858880545,0.53516301028267,0.00000000000000,0.57894836599413,0.99905571883183,,0.28019555214723,0.28019555214723,-0.14272764138370,0.71990030674847,,0.00000000000000,0.00000000000000
0.06740258333333,-1.17158084925258,65028.90891826895000,37770.64933185844000,0.00000000000000,34723.58660712501000,,0.06654104166667,-1.17715595459037,0.53516198476637,0.00000000000000,0.57894836599413,0.99905468022738,,0.28029141104294,0.28029141104294,-0.14278547405999,0.71980444785277,,0.00000000000000,0.00000000000000
0.06745745833333,-1.17122629433893,65028.84146081059600,37770.64933185844000,0.00000000000000,34723.52001041666000,,0.06659670833333,-1.17678959690705,0.53516095839315,0.00000000000000,0.57894836599413,0.99905364079333,,0.28038726993864,0.28038726993864,-0.14284331443856,0.71970858895706,,0.00000000000000,0.00000000000000
0.06750983333333,-1.17088946928237,65028.77395097728000,37770.64933185844000,0.00000000000000,34723.45335441665000,,0.06665600000000,-1.17640096964006,0.53515993110746,0.00000000000000,0.57894836599413,0.99905260055364,,0.28048312883435,0.28048312883435,-0.14290116252149,0.71961273006136,,0.00000000000000,0.00000000000000
0.06756345833333,-1.17054462174885,65028.70638751895000,37770.64933185844000,0.00000000000000,34723.38664279166000,,0.06671162500000,-1.17603681517474,0.53515890295174,0.00000000000000,0.57894836599413,0.99905155949682,,0.28057898773005,0.28057898773005,-0.14295901831081,0.71951687116565,,0.00000000000000,0.00000000000000
0.06761983333333,-1.17018250740724,65028.63876768562000,37770.64933185844000,0.00000000000000,34723.31987129167000,,0.06677150000000,-1.17564399620424,0.53515787386948,0.00000000000000,0.57894836599413,0.99905051757064,,0.28067484662576,0.28067484662576,-0.14301688180858,0.71942101226995,,0.00000000000000,0.00000000000000
0.06767125000000,-1.16985400479549,65028.57109643561000,37770.64933185844000,0.00000000000000,34723.25305475001000,,0.06681654166667,-1.17535202414194,0.53515684409561,0.00000000000000,0.57894836599413,0.99904947485298,,0.28077070552146,0.28077070552146,-0.14307475301686,0.71932515337424,,0.00000000000000,0.00000000000000
0.06773733333333,-1.16942740704090,65028.50335910227000,37770.64933185844000,0.00000000000000,34723.18617358335000,,0.06688116666667,-1.17493267644912,0.53515581332326,0.00000000000000,0.57894836599413,0.99904843111323,,0.28086656441717,0.28086656441717,-0.14313263193771,0.71922929447854,,0.00000000000000,0.00000000000000
0.06780387500000,-1.16900079815541,65028.43555522723000,37770.64933185844000,0.00000000000000,34723.11923924999400,,0.06693433333333,-1.17458654994787,0.53515478172901,0.00000000000000,0.57894836599413,0.99904738634589,,0.28096242331288,0.28096242331288,-0.14319051857317,0.71913343558283,,0.00000000000000,0.00000000000000
0.06786508333333,-1.16860766169788,65028.36769014396000,37770.64933185844000,0.00000000000000,34723.05223870833000,,0.06700054166667,-1.17415611603186,0.53515374910616,0.00000000000000,0.57894836599413,0.99904634063381,,0.28105828220858,0.28105828220858,-0.14324841292530,0.71903757668713,,0.00000000000000,0.00000000000000
0.06792004166667,-1.16825408894355,65028.29977010226000,37770.64933185844000,0.00000000000000,34722.98517275000000,,0.06706595833333,-1.17373248978406,0.53515271547422,0.00000000000000,0.57894836599413,0.99904529406982,,0.28115414110429,0.28115414110429,-0.14330631499617,0.71894171779142,,0.00000000000000,0.00000000000000
