"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00003448125000,NAN,64833.09153172876000,37416.24891589839500,0.00000000000000,35058.25018352249000,,0.00344812500000,-2.46241699869818,0.54274174862520,0.00000000000000,0.57558948260754,0.99999999945335,,0.00306748466258,0.00306748466258,-0.00129248201181,0.99702837423313,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,64833.09149724751000,37416.24891589839500,0.00000000000000,35058.24673539750000,,0.00344812500000,-2.46241699869818,0.54274169523399,0.00000000000000,0.57558948260754,0.99999999890671,,0.00316334355828,0.00316334355828,-0.00133423908909,0.99693251533742,,0.00000000000000,0.00000000000000
0.00006896250000,NAN,64833.09142828500600,37416.24891589839500,0.00000000000000,35058.24328727249000,,0.00344812500000,-2.46241699869818,0.54274164184277,0.00000000000000,0.57558948260754,0.99999999779408,,0.00325920245399,0.00325920245399,-0.00137600018167,0.99683665644172,,0.00000000000000,0.00000000000000
0.00006896250000,NAN,64833.09135932251000,37416.24891589839500,0.00000000000000,35058.23983914750000,,0.00344812500000,-2.46241699869818,0.54274158845156,0.00000000000000,0.57558948260754,0.99999999668146,,0.00335506134969,0.00335506134969,-0.00141776529031,0.99674079754601,,0.00000000000000,0.00000000000000
0.00013792500000,NAN,64833.09122139751000,37416.24891589839500,0.00000000000000,35058.23639102249600,,0.00344812500000,-2.46241699869818,0.54274153506034,0.00000000000000,0.57558948260754,0.99999999453808,,0.00345092024540,0.00345092024540,-0.00145953441580,0.99664493865031,,0.00000000000000,0.00000000000000
0.00013792500000,NAN,64833.09108347251000,37416.24891589839500,0.00000000000000,35058.23294289750000,,0.00344812500000,-2.46241699869818,0.54274148166913,0.00000000000000,0.57558948260754,0.99999999239470,,0.00354677914110,0.00354677914110,-0.00150130755890,0.99654907975460,,0.00000000000000,0.00000000000000
0.00017240625000,NAN,64833.09091106626000,37416.24891589839500,0.00000000000000,35058.22949477249500,,0.00344812500000,-2.46241699869818,0.54274142827791,0.00000000000000,0.57558948260754,0.99999998975909,,0.00364263803681,0.00364263803681,-0.00154308472038,0.99645322085890,,0.00000000000000,0.00000000000000
0.00020688750000,NAN,64833.09070417876500,37416.24891589839500,0.00000000000000,35058.22604664750000,,0.00344812500000,-2.46241699869818,0.54274137488670,0.00000000000000,0.57558948260754,0.99999998658637,,0.00373849693252,0.00373849693252,-0.00158486590103,0.99635736196319,,0.00000000000000,0.00000000000000
0.00024136875000,NAN,64833.09046281000000,37416.24891589839500,0.00000000000000,35058.22259852249400,,0.00344812500000,-2.46241699869818,0.54274132149548,0.00000000000000,0.57558948260754,0.99999998287883,,0.00383435582822,0.00383435582822,-0.00162665110161,0.99626150306748,,0.00000000000000,0.00000000000000
0.00031033125000,NAN,64833.09015247875500,37416.24891589839500,0.00000000000000,35058.21915039749000,,0.00344812500000,-2.46241699869818,0.54274126810427,0.00000000000000,0.57558948260754,0.99999997811275,,0.00393021472393,0.00393021472393,-0.00166844032290,0.99616564417178,,0.00000000000000,0.00000000000000
0.00034481250000,NAN,64833.08980766626000,37416.24891589839500,0.00000000000000,35058.21570227249000,,0.00344812500000,-2.46241699869818,0.54274121471305,0.00000000000000,0.57558948260754,0.99999997282980,,0.00402607361963,0.00402607361963,-0.00171023356567,0.99606978527607,,0.00000000000000,0.00000000000000
0.00037929375000,NAN,64833.08942837251400,37416.24891589839500,0.00000000000000,35058.21225414749000,,0.00344812500000,-2.46241699869818,0.54274116132184,0.00000000000000,0.57558948260754,0.99999996705409,,0.00412193251534,0.00412193251534,-0.00175203083070,0.99597392638037,,0.00000000000000,0.00000000000000
0.00044825625000,NAN,64833.08898011625600,37416.24891589839500,0.00000000000000,35058.20880602249000,,0.00344812500000,-2.46241699869818,0.54274110793062,0.00000000000000,0.57558948260754,0.99999996022632,,0.00421779141104,0.00421779141104,-0.00179383211875,0.99587806748466,,0.00000000000000,0.00000000000000
0.00048273750000,NAN,64833.08849737876000,37416.24891589839500,0.00000000000000,35058.20535789750000,,0.00344812500000,-2.46241699869818,0.54274105453941,0.00000000000000,0.57558948260754,0.99999995282562,,0.00431365030675,0.00431365030675,-0.00183563743061,0.99578220858896,,0.00000000000000,0.00000000000000
0.00065514375000,NAN,64833.08784223501000,37416.24891589839500,0.00000000000000,35058.20190977249000,,0.00344812500000,-2.46241699869818,0.54274100114819,0.00000000000000,0.57558948260754,0.99999994292736,,0.00440950920245,0.00440950920245,-0.00187744676704,0.99568634969325,,0.00000000000000,0.00000000000000
0.00079306875000,NAN,64833.08704916626400,37416.24891589839500,0.00000000000000,35058.19846164750000,,0.00344812500000,-2.46241699869818,0.54274094775698,0.00000000000000,0.57558948260754,0.99999993092891,,0.00450536809816,0.00450536809816,-0.00191926012884,0.99559049079755,,0.00000000000000,0.00000000000000
0.00086203125000,NAN,64833.08618713500600,37416.24891589839500,0.00000000000000,35058.19501352249000,,0.00344812500000,-2.46241699869818,0.54274089436576,0.00000000000000,0.57558948260754,0.99999991786873,,0.00460122699387,0.00460122699387,-0.00196107751676,0.99549463190184,,0.00000000000000,0.00000000000000
0.00093099375000,NAN,64833.08525614125400,37416.24891589839500,0.00000000000000,35058.19156539750000,,0.00344812500000,-2.46241699869818,0.54274084097455,0.00000000000000,0.57558948260754,0.99999990376609,,0.00469708588957,0.00469708588957,-0.00200289893158,0.99539877300614,,0.00000000000000,0.00000000000000
0.00096547500000,NAN,64833.08429066626600,37416.24891589839500,0.00000000000000,35058.18811727250000,,0.00344812500000,-2.46241699869818,0.54274078758333,0.00000000000000,0.57558948260754,0.99999988914254,,0.00479294478528,0.00479294478528,-0.00204472437408,0.99530291411043,,0.00000000000000,0.00000000000000
0.00106891875000,NAN,64833.08322174751000,37416.24891589839500,0.00000000000000,35058.18466914750000,,0.00344812500000,-2.46241699869818,0.54274073419212,0.00000000000000,0.57558948260754,0.99999987281659,,0.00488880368098,0.00488880368098,-0.00208655384504,0.99520705521472,,0.00000000000000,0.00000000000000
0.00120684375000,NAN,64833.08201490376000,37416.24891589839500,0.00000000000000,35058.18122102249600,,0.00344812500000,-2.46241699869818,0.54274068080090,0.00000000000000,0.57558948260754,0.99999985435963,,0.00498466257669,0.00498466257669,-0.00212838734523,0.99511119631902,,0.00000000000000,0.00000000000000
0.00134476875000,NAN,64833.08067013501000,37416.24891589839500,0.00000000000000,35058.17777289750000,,0.00344812500000,-2.46241699869818,0.54274062740969,0.00000000000000,0.57558948260754,0.99999983377157,,0.00508052147239,0.00508052147239,-0.00217022487543,0.99501533742331,,0.00000000000000,0.00000000000000
0.00144821250000,NAN,64833.07922192251000,37416.24891589839500,0.00000000000000,35058.17432477249500,,0.00344812500000,-2.46241699869818,0.54274057401847,0.00000000000000,0.57558948260754,0.99999981144740,,0.00517638036810,0.00517638036810,-0.00221206643642,0.99491947852761,,0.00000000000000,0.00000000000000
0.00151717500000,NAN,64833.07770474750600,37416.24891589839500,0.00000000000000,35058.17087664749000,,0.00344812500000,-2.46241699869818,0.54274052062726,0.00000000000000,0.57558948260754,0.99999978813905,,0.00527223926380,0.00527223926380,-0.00225391202896,0.99482361963190,,0.00000000000000,0.00000000000000
0.00155165625000,NAN,64833.07615309126000,37416.24891589839500,0.00000000000000,35058.16742852249400,,0.00344812500000,-2.46241699869818,0.54274046723604,0.00000000000000,0.57558948260754,0.99999976428270,,0.00536809815951,0.00536809815951,-0.00229576165385,0.99472776073620,,0.00000000000000,0.00000000000000
0.00162061875000,NAN,64833.07453247251000,37416.24891589839500,0.00000000000000,35058.16398039749000,,0.00344812500000,-2.46241699869818,0.54274041384483,0.00000000000000,0.57558948260754,0.99999973933621,,0.00546395705521,0.00546395705521,-0.00233761531185,0.99463190184049,,0.00000000000000,0.00000000000000
0.00175854375000,NAN,64833.07277392876000,37416.24891589839500,0.00000000000000,35058.16053227249000,,0.00344812500000,-2.46241699869818,0.54274036045361,0.00000000000000,0.57558948260754,0.99999971220753,,0.00555981595092,0.00555981595092,-0.00237947300374,0.99453604294479,,0.00000000000000,0.00000000000000
0.00182750625000,NAN,64833.07094642251000,37416.24891589839500,0.00000000000000,35058.15708414749000,,0.00344812500000,-2.46241699869818,0.54274030706240,0.00000000000000,0.57558948260754,0.99999968405281,,0.00565567484663,0.00565567484663,-0.00242133473031,0.99444018404908,,0.00000000000000,0.00000000000000
0.00199991250000,NAN,64833.06894651001500,37416.24891589839500,0.00000000000000,35058.15363602249000,,0.00344812500000,-2.46241699869818,0.54274025367118,0.00000000000000,0.57558948260754,0.99999965328500,,0.00575153374233,0.00575153374233,-0.00246320049232,0.99434432515337,,0.00000000000000,0.00000000000000
0.00217231875000,NAN,64833.06677419126000,37416.24891589839500,0.00000000000000,35058.15018789750000,,0.00344812500000,-2.46241699869818,0.54274020027997,0.00000000000000,0.57558948260754,0.99999961992519,,0.00584739263804,0.00584739263804,-0.00250507029056,0.99424846625767,,0.00000000000000,0.00000000000000
0.00220680000000,NAN,64833.06456739126000,37416.24891589839500,0.00000000000000,35058.14673977249000,,0.00344812500000,-2.46241699869818,0.54274014688875,0.00000000000000,0.57558948260754,0.99999958607602,,0.00594325153374,0.00594325153374,-0.00254694412580,0.99415260736196,,0.00000000000000,0.00000000000000
0.00224128125000,NAN,64833.06232611000500,37416.24891589839500,0.00000000000000,35058.14329164750000,,0.00344812500000,-2.46241699869818,0.54274009349754,0.00000000000000,0.57558948260754,0.99999955171546,,0.00603911042945,0.00603911042945,-0.00258882199883,0.99405674846626,,0.00000000000000,0.00000000000000
0.00231024375000,NAN,64833.06001586626400,37416.24891589839500,0.00000000000000,35058.13984352249000,,0.00344812500000,-2.46241699869818,0.54274004010632,0.00000000000000,0.57558948260754,0.99999951623711,,0.00613496932515,0.00613496932515,-0.00263070391042,0.99396088957055,,0.00000000000000,0.00000000000000
0.00231024375000,NAN,64833.05770562251000,37416.24891589839500,0.00000000000000,35058.13639539750000,,0.00344812500000,-2.46241699869818,0.54273998671511,0.00000000000000,0.57558948260754,0.99999948075876,,0.00623082822086,0.00623082822086,-0.00267258986135,0.99386503067485,,0.00000000000000,0.00000000000000
0.00248265000000,NAN,64833.05522297251000,37416.24891589839500,0.00000000000000,35058.13294727250000,,0.00344812500000,-2.46241699869818,0.54273993332389,0.00000000000000,0.57558948260754,0.99999944258854,,0.00632668711656,0.00632668711656,-0.00271447985241,0.99376917177914,,0.00000000000000,0.00000000000000
0.00258609375000,NAN,64833.05263687876000,37416.24891589839500,0.00000000000000,35058.12949914750000,,0.00344812500000,-2.46241699869818,0.54273987993268,0.00000000000000,0.57558948260754,0.99999940280146,,0.00642254601227,0.00642254601227,-0.00275637388436,0.99367331288344,,0.00000000000000,0.00000000000000
0.00258609375000,NAN,64833.05005078501000,37416.24891589839500,0.00000000000000,35058.12605102250000,,0.00344812500000,-2.46241699869818,0.54273982654146,0.00000000000000,0.57558948260754,0.99999936301437,,0.00651840490798,0.00651840490798,-0.00279827195799,0.99357745398773,,0.00000000000000,0.00000000000000
0.00258609375000,NAN,64833.04746469126000,37416.24891589839500,0.00000000000000,35058.12260289749000,,0.00344812500000,-2.46241699869818,0.54273977315025,0.00000000000000,0.57558948260754,0.99999932322729,,0.00661426380368,0.00661426380368,-0.00284017407409,0.99348159509202,,0.00000000000000,0.00000000000000
0.00265505625000,NAN,64833.04480963501000,37416.24891589839500,0.00000000000000,35058.11915477249600,,0.00344812500000,-2.46241699869818,0.54273971975903,0.00000000000000,0.57558948260754,0.99999928231150,,0.00671012269939,0.00671012269939,-0.00288208023342,0.99338573619632,,0.00000000000000,0.00000000000000
0.00268953750000,NAN,64833.04212009751000,37416.24891589839500,0.00000000000000,35058.11570664749000,,0.00344812500000,-2.46241699869818,0.54273966636782,0.00000000000000,0.57558948260754,0.99999924084070,,0.00680598159509,0.00680598159509,-0.00292399043677,0.99328987730061,,0.00000000000000,0.00000000000000
0.00286194375000,NAN,64833.03925815377000,37416.24891589839500,0.00000000000000,35058.11225852249500,,0.00344812500000,-2.46241699869818,0.54273961297660,0.00000000000000,0.57558948260754,0.99999919663871,,0.00690184049080,0.00690184049080,-0.00296590468492,0.99319401840491,,0.00000000000000,0.00000000000000
0.00299986875000,NAN,64833.03625828501000,37416.24891589839500,0.00000000000000,35058.10881039749000,,0.00344812500000,-2.46241699869818,0.54273955958538,0.00000000000000,0.57558948260754,0.99999915019389,,0.00699769938650,0.00699769938650,-0.00300782297866,0.99309815950920,,0.00000000000000,0.00000000000000
0.00299986875000,NAN,64833.03325841626000,37416.24891589839500,0.00000000000000,35058.10536227249400,,0.00344812500000,-2.46241699869818,0.54273950619417,0.00000000000000,0.57558948260754,0.99999910374906,,0.00709355828221,0.00709355828221,-0.00304974531876,0.99300230061350,,0.00000000000000,0.00000000000000
0.00303435000000,NAN,64833.03022406626000,37416.24891589839500,0.00000000000000,35058.10191414749000,,0.00344812500000,-2.46241699869818,0.54273945280295,0.00000000000000,0.57558948260754,0.99999905674101,,0.00718941717791,0.00718941717791,-0.00309167170600,0.99290644171779,,0.00000000000000,0.00000000000000
0.00310331250000,NAN,64833.02712075376000,37416.24891589839500,0.00000000000000,35058.09846602249000,,0.00344812500000,-2.46241699869818,0.54273939941174,0.00000000000000,0.57558948260754,0.99999900869079,,0.00728527607362,0.00728527607362,-0.00313360214116,0.99281058282209,,0.00000000000000,0.00000000000000
0.00317227500000,NAN,64833.02394847877000,37416.24891589839500,0.00000000000000,35058.09501789750000,,0.00344812500000,-2.46241699869818,0.54273934602052,0.00000000000000,0.57558948260754,0.99999895956291,,0.00738113496933,0.00738113496933,-0.00317553662504,0.99271472392638,,0.00000000000000,0.00000000000000
0.00324123750000,NAN,64833.02070724126000,37416.24891589839500,0.00000000000000,35058.09156977249000,,0.00344812500000,-2.46241699869818,0.54273929262931,0.00000000000000,0.57558948260754,0.99999890941952,,0.00747699386503,0.00747699386503,-0.00321747515840,0.99261886503067,,0.00000000000000,0.00000000000000
0.00324123750000,NAN,64833.01746600377000,37416.24891589839500,0.00000000000000,35058.08812164750000,,0.00344812500000,-2.46241699869818,0.54273923923809,0.00000000000000,0.57558948260754,0.99999885927613,,0.00757285276074,0.00757285276074,-0.00325941774204,0.99252300613497,,0.00000000000000,0.00000000000000
0.00324123750000,NAN,64833.01422476626000,37416.24891589839500,0.00000000000000,35058.08467352250000,,0.00344812500000,-2.46241699869818,0.54273918584688,0.00000000000000,0.57558948260754,0.99999880913274,,0.00766871165644,0.00766871165644,-0.00330136437672,0.99242714723926,,0.00000000000000,0.00000000000000
0.00327571875000,NAN,64833.01094904751000,37416.24891589839500,0.00000000000000,35058.08122539750000,,0.00344812500000,-2.46241699869818,0.54273913245566,0.00000000000000,0.57558948260754,0.99999875844964,,0.00776457055215,0.00776457055215,-0.00334331506325,0.99233128834356,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,64833.00760436626000,37416.24891589839500,0.00000000000000,35058.07777727250000,,0.00344812500000,-2.46241699869818,0.54273907906445,0.00000000000000,0.57558948260754,0.99999870669828,,0.00786042944785,0.00786042944785,-0.00338526980239,0.99223542944785,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,64833.00422520376000,37416.24891589839500,0.00000000000000,35058.07432914749400,,0.00344812500000,-2.46241699869818,0.54273902567323,0.00000000000000,0.57558948260754,0.99999865437447,,0.00795628834356,0.00795628834356,-0.00342722859494,0.99213957055215,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,64833.00084604126500,37416.24891589839500,0.00000000000000,35058.07088102250000,,0.00344812500000,-2.46241699869818,0.54273897228202,0.00000000000000,0.57558948260754,0.99999860205066,,0.00805214723926,0.00805214723926,-0.00346919144167,0.99204371165644,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,64832.99746687876000,37416.24891589839500,0.00000000000000,35058.06743289749000,,0.00344812500000,-2.46241699869818,0.54273891889080,0.00000000000000,0.57558948260754,0.99999854972685,,0.00814800613497,0.00814800613497,-0.00351115834337,0.99194785276074,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,64832.99408771626000,37416.24891589839500,0.00000000000000,35058.06398477249600,,0.00344812500000,-2.46241699869818,0.54273886549959,0.00000000000000,0.57558948260754,0.99999849740304,,0.00824386503067,0.00824386503067,-0.00355312930082,0.99185199386503,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,64832.99070855376000,37416.24891589839500,0.00000000000000,35058.06053664749000,,0.00344812500000,-2.46241699869818,0.54273881210837,0.00000000000000,0.57558948260754,0.99999844507924,,0.00833972392638,0.00833972392638,-0.00359510431481,0.99175613496933,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,64832.98732939126000,37416.24891589839500,0.00000000000000,35058.05708852249500,,0.00344812500000,-2.46241699869818,0.54273875871716,0.00000000000000,0.57558948260754,0.99999839275543,,0.00843558282209,0.00843558282209,-0.00363708338612,0.99166027607362,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,64832.98395022876000,37416.24891589839500,0.00000000000000,35058.05364039749000,,0.00344812500000,-2.46241699869818,0.54273870532594,0.00000000000000,0.57558948260754,0.99999834043162,,0.00853144171779,0.00853144171779,-0.00367906651554,0.99156441717791,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,64832.98053658501000,37416.24891589839500,0.00000000000000,35058.05019227249400,,0.00344812500000,-2.46241699869818,0.54273865193473,0.00000000000000,0.57558948260754,0.99999828754889,,0.00862730061350,0.00862730061350,-0.00372105370384,0.99146855828221,,0.00000000000000,0.00000000000000
