"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00730514583333,-2.13650561368150,57273.62635927055000,35492.13323011589000,0.00000000000000,27136.65920912499500,,0.00738262500000,-2.13193473204967,0.47455758643606,0.00000000000000,0.61873492095569,0.99991487965558,,0.11641791044776,0.11641791044776,-0.05370069874280,0.88368869936034,,0.00000000000000,0.00000000000000
0.00731096250000,-2.13615882599896,57273.61904830805000,35492.13323011589000,0.00000000000000,27136.65182047083400,,0.00738865416667,-2.13158084995888,0.47455745711577,0.00000000000000,0.61873492095569,0.99991475169968,,0.11652452025586,0.11652452025586,-0.05375309597782,0.88358208955224,,0.00000000000000,0.00000000000000
0.00731678750000,-2.13581569334681,57273.61173152058500,35492.13323011589000,0.00000000000000,27136.64442483751200,,0.00739563333333,-2.13117260797718,0.47455732767379,0.00000000000000,0.61873492095569,0.99991462364330,,0.11663113006396,0.11663113006396,-0.05380549953528,0.88347547974414,,0.00000000000000,0.00000000000000
0.00732384166667,-2.13539849448649,57273.60440767889000,35492.13323011589000,0.00000000000000,27136.63702328333200,,0.00740155416667,-2.13082596194507,0.47455719812732,0.00000000000000,0.61873492095569,0.99991449546349,,0.11673773987207,0.11673773987207,-0.05385790941670,0.88336886993604,,0.00000000000000,0.00000000000000
0.00732956666667,-2.13506024806491,57273.59707811219400,35492.13323011589000,0.00000000000000,27136.62961551668200,,0.00740776666667,-2.13046108227127,0.47455706847150,0.00000000000000,0.61873492095569,0.99991436718426,,0.11684434968017,0.11684434968017,-0.05391032562362,0.88326226012793,,0.00000000000000,0.00000000000000
0.00733552916667,-2.13470769034159,57273.58974258305500,35492.13323011589000,0.00000000000000,27136.62220231251000,,0.00741320416667,-2.13014341925691,0.47455693872005,0.00000000000000,0.61873492095569,0.99991423879946,,0.11695095948827,0.11695095948827,-0.05396274815756,0.88315565031983,,0.00000000000000,0.00000000000000
0.00734076250000,-2.13439798332555,57273.58240182055000,35492.13323011589000,0.00000000000000,27136.61478152084000,,0.00742079166667,-2.12969984607038,0.47455680883637,0.00000000000000,0.61873492095569,0.99991411032194,,0.11705756929637,0.11705756929637,-0.05401517702005,0.88304904051173,,0.00000000000000,0.00000000000000
0.00734799583333,-2.13397303557783,57273.57505382472000,35492.13323011589000,0.00000000000000,27136.60735441250700,,0.00742710833333,-2.12933280219874,0.47455667884159,0.00000000000000,0.61873492095569,0.99991398171781,,0.11716417910448,0.11716417910448,-0.05406761221262,0.88294243070363,,0.00000000000000,0.00000000000000
0.00735503750000,-2.13355785469677,57273.56769878720000,35492.13323011589000,0.00000000000000,27136.59992175418000,,0.00743265833333,-2.12900939087939,0.47455654875048,0.00000000000000,0.61873492095569,0.99991385298986,,0.11727078891258,0.11727078891258,-0.05412005373679,0.88283582089552,,0.00000000000000,0.00000000000000
0.00736114583333,-2.13319829919168,57273.56033764141500,35492.13323011589000,0.00000000000000,27136.59248306251000,,0.00743869166667,-2.12865856026123,0.47455641855372,0.00000000000000,0.61873492095569,0.99991372415582,,0.11737739872068,0.11737739872068,-0.05417250159410,0.88272921108742,,0.00000000000000,0.00000000000000
0.00736717916667,-2.13284363674749,57273.55297046222000,35492.13323011589000,0.00000000000000,27136.58503884582800,,0.00744421666667,-2.12833627327926,0.47455628826002,0.00000000000000,0.61873492095569,0.99991359521554,,0.11748400852878,0.11748400852878,-0.05422495578607,0.88262260127932,,0.00000000000000,0.00000000000000
0.00737312916667,-2.13249500831233,57273.54559733307000,35492.13323011589000,0.00000000000000,27136.57758772915300,,0.00745111666667,-2.12793529857421,0.47455615784565,0.00000000000000,0.61873492095569,0.99991346617199,,0.11759061833688,0.11759061833688,-0.05427741631424,0.88251599147122,,0.00000000000000,0.00000000000000
0.00738047500000,-2.13206332178471,57273.53821685806000,35492.13323011589000,0.00000000000000,27136.57013027499500,,0.00745745416667,-2.12756748928182,0.47455602732059,0.00000000000000,0.61873492095569,0.99991333699958,,0.11769722814499,0.11769722814499,-0.05432988318013,0.88240938166312,,0.00000000000000,0.00000000000000
0.00738644583333,-2.13171359498782,57273.53083041220000,35492.13323011589000,0.00000000000000,27136.56266602083600,,0.00746425416667,-2.12717324854169,0.47455589667670,0.00000000000000,0.61873492095569,0.99991320772305,,0.11780383795309,0.11780383795309,-0.05438235638528,0.88230277185501,,0.00000000000000,0.00000000000000
0.00739303333333,-2.13132844834882,57273.52343737889000,35492.13323011589000,0.00000000000000,27136.55519591250400,,0.00747010833333,-2.12683322314767,0.47455576593159,0.00000000000000,0.61873492095569,0.99991307833155,,0.11791044776119,0.11791044776119,-0.05443483593122,0.88219616204691,,0.00000000000000,0.00000000000000
0.00739898750000,-2.13098112552642,57273.51603839140400,35492.13323011589000,0.00000000000000,27136.54771967499600,,0.00747623750000,-2.12647887850465,0.47455563507986,0.00000000000000,0.61873492095569,0.99991294883591,,0.11801705756929,0.11801705756929,-0.05448732181948,0.88208955223881,,0.00000000000000,0.00000000000000
0.00740597500000,-2.13057309023994,57273.50863241639000,35492.13323011589000,0.00000000000000,27136.54023787916200,,0.00748179583333,-2.12615786758365,0.47455550413064,0.00000000000000,0.61873492095569,0.99991281921789,,0.11812366737740,0.11812366737740,-0.05453981405160,0.88198294243071,,0.00000000000000,0.00000000000000
0.00741127083333,-2.13026341575879,57273.50122114557600,35492.13323011589000,0.00000000000000,27136.53274904168200,,0.00748883750000,-2.12574987851887,0.47455537305781,0.00000000000000,0.61873492095569,0.99991268950717,,0.11823027718550,0.11823027718550,-0.05459231262911,0.88187633262260,,0.00000000000000,0.00000000000000
0.00741786250000,-2.12987821235387,57273.49380328309000,35492.13323011589000,0.00000000000000,27136.52525369583600,,0.00749534583333,-2.12537422751364,0.47455524187221,0.00000000000000,0.61873492095569,0.99991255968151,,0.11833688699360,0.11833688699360,-0.05464481755354,0.88176972281450,,0.00000000000000,0.00000000000000
0.00742442083333,-2.12949703661444,57273.48637886225000,35492.13323011589000,0.00000000000000,27136.51775220833200,,0.00750148750000,-2.12502074480384,0.47455511057993,0.00000000000000,0.61873492095569,0.99991242974227,,0.11844349680170,0.11844349680170,-0.05469732882643,0.88166311300640,,0.00000000000000,0.00000000000000
0.00743035000000,-2.12915086873331,57273.47894851222400,35492.13323011589000,0.00000000000000,27136.51024464166400,,0.00750756666667,-2.12466959243841,0.47455497918094,0.00000000000000,0.61873492095569,0.99991229969909,,0.11855010660981,0.11855010660981,-0.05474984644931,0.88155650319830,,0.00000000000000,0.00000000000000
0.00743676250000,-2.12877790443567,57273.47151174969000,35492.13323011589000,0.00000000000000,27136.50273069167000,,0.00751395000000,-2.12430168950442,0.47455484766973,0.00000000000000,0.61873492095569,0.99991216954333,,0.11865671641791,0.11865671641791,-0.05480237042373,0.88144989339019,,0.00000000000000,0.00000000000000
0.00744348750000,-2.12838862737243,57273.46406826221000,35492.13323011589000,0.00000000000000,27136.49521077917000,,0.00751991250000,-2.12395718425953,0.47455471605331,0.00000000000000,0.61873492095569,0.99991203926942,,0.11876332622601,0.11876332622601,-0.05485490075121,0.88134328358209,,0.00000000000000,0.00000000000000
0.00744997500000,-2.12801198227604,57273.45661828724000,35492.13323011589000,0.00000000000000,27136.48768437083700,,0.00752640833333,-2.12358340444274,0.47455458432326,0.00000000000000,0.61873492095569,0.99991190888221,,0.11886993603411,0.11886993603411,-0.05490743743329,0.88123667377399,,0.00000000000000,0.00000000000000
0.00745528750000,-2.12770311870833,57273.44916299974000,35492.13323011589000,0.00000000000000,27136.48015152500400,,0.00753284583333,-2.12321316355631,0.47455445248145,0.00000000000000,0.61873492095569,0.99991177840162,,0.11897654584222,0.11897654584222,-0.05495998047151,0.88113006396589,,0.00000000000000,0.00000000000000
0.00746207916667,-2.12730712497020,57273.44170092056400,35492.13323011589000,0.00000000000000,27136.47261260834400,,0.00753891666667,-2.12286497240328,0.47455432053447,0.00000000000000,0.61873492095569,0.99991164780150,,0.11908315565032,0.11908315565032,-0.05501252986741,0.88102345415778,,0.00000000000000,0.00000000000000
0.00746803333333,-2.12695964970226,57273.43423288721500,35492.13323011589000,0.00000000000000,27136.46506668333000,,0.00754592500000,-2.12246366135895,0.47455418846562,0.00000000000000,0.61873492095569,0.99991151709747,,0.11918976545842,0.11918976545842,-0.05506508562253,0.88091684434968,,0.00000000000000,0.00000000000000
0.00747430416667,-2.12659722991008,57273.42675858304600,35492.13323011589000,0.00000000000000,27136.45751284166500,,0.00755384166667,-2.12201226473859,0.47455405625701,0.00000000000000,0.61873492095569,0.99991138628379,,0.11929637526652,0.11929637526652,-0.05511764773841,0.88081023454158,,0.00000000000000,0.00000000000000
0.00748010833333,-2.12625983707440,57273.41927847473600,35492.13323011589000,0.00000000000000,27136.44995240000200,,0.00756044166667,-2.12163178550422,0.47455392393177,0.00000000000000,0.61873492095569,0.99991125536815,,0.11940298507462,0.11940298507462,-0.05517021621658,0.88070362473348,,0.00000000000000,0.00000000000000
0.00748659166667,-2.12588653687512,57273.41179188307000,35492.13323011589000,0.00000000000000,27136.44238320833400,,0.00756919166667,-2.12113076936664,0.47455379145318,0.00000000000000,0.61873492095569,0.99991112433957,,0.11950959488273,0.11950959488273,-0.05522279105860,0.88059701492538,,0.00000000000000,0.00000000000000
0.00749221250000,-2.12556108650838,57273.40429967057000,35492.13323011589000,0.00000000000000,27136.43480820418000,,0.00757500416667,-2.12079703410104,0.47455365887327,0.00000000000000,0.61873492095569,0.99991099321330,,0.11961620469083,0.11961620469083,-0.05527537226599,0.88049040511727,,0.00000000000000,0.00000000000000
0.00749812083333,-2.12522020976133,57273.39680154971000,35492.13323011589000,0.00000000000000,27136.42722687915700,,0.00758132500000,-2.12043438731171,0.47455352618191,0.00000000000000,0.61873492095569,0.99991086198329,,0.11972281449893,0.11972281449893,-0.05532795984029,0.88038379530917,,0.00000000000000,0.00000000000000
0.00750451250000,-2.12485162914133,57273.38929703721000,35492.13323011589000,0.00000000000000,27136.41963896667600,,0.00758791250000,-2.12005807841369,0.47455339337465,0.00000000000000,0.61873492095569,0.99991073064220,,0.11982942430703,0.11982942430703,-0.05538055378307,0.88027718550107,,0.00000000000000,0.00000000000000
0.00751055000000,-2.12450266820318,57273.38178648720000,35492.13323011589000,0.00000000000000,27136.41204430835000,,0.00759465833333,-2.11967333485795,0.47455326044945,0.00000000000000,0.61873492095569,0.99991059919608,,0.11993603411514,0.11993603411514,-0.05543315409584,0.88017057569297,,0.00000000000000,0.00000000000000
0.00751666666667,-2.12414883365243,57273.37426982059000,35492.13323011589000,0.00000000000000,27136.40444270000400,,0.00760160833333,-2.11927563445625,0.47455312740161,0.00000000000000,0.61873492095569,0.99991046764312,,0.12004264392324,0.12004264392324,-0.05548576078017,0.88006396588486,,0.00000000000000,0.00000000000000
0.00752320416667,-2.12377089171933,57273.36674661638000,35492.13323011589000,0.00000000000000,27136.39683432499800,,0.00760837500000,-2.11889192217897,0.47455299423585,0.00000000000000,0.61873492095569,0.99991033597586,,0.12014925373134,0.12014925373134,-0.05553837383758,0.87995735607676,,0.00000000000000,0.00000000000000
0.00753053333333,-2.12335011447948,57273.35921608307000,35492.13323011589000,0.00000000000000,27136.38921698749600,,0.00761733750000,-2.11838220490308,0.47455286091290,0.00000000000000,0.61873492095569,0.99991020417988,,0.12025586353944,0.12025586353944,-0.05559099326963,0.87985074626866,,0.00000000000000,0.00000000000000
0.00753724166667,-2.12296439402740,57273.35167884141000,35492.13323011589000,0.00000000000000,27136.38159220000300,,0.00762478750000,-2.11795979571063,0.47455272746059,0.00000000000000,0.61873492095569,0.99991007226631,,0.12036247334755,0.12036247334755,-0.05564361907786,0.87974413646056,,0.00000000000000,0.00000000000000
0.00754429583333,-2.12255955995935,57273.34413454558000,35492.13323011589000,0.00000000000000,27136.37396013749500,,0.00763206250000,-2.11754475395107,0.47455259388037,0.00000000000000,0.61873492095569,0.99990994022888,,0.12046908315565,0.12046908315565,-0.05569625126382,0.87963752665245,,0.00000000000000,0.00000000000000
0.00755069583333,-2.12219286769811,57273.33658384970000,35492.13323011589000,0.00000000000000,27136.36631996667300,,0.00764017083333,-2.11708560521589,0.47455246015838,0.00000000000000,0.61873492095569,0.99990980807891,,0.12057569296375,0.12057569296375,-0.05574888982905,0.87953091684435,,0.00000000000000,0.00000000000000
0.00755855833333,-2.12174652997653,57273.32902529136500,35492.13323011589000,0.00000000000000,27136.35867384165000,,0.00764612500000,-2.11674893228927,0.47455232633245,0.00000000000000,0.61873492095569,0.99990967579148,,0.12068230277185,0.12068230277185,-0.05580153477510,0.87942430703625,,0.00000000000000,0.00000000000000
0.00756611250000,-2.12131162897284,57273.32145917891500,35492.13323011589000,0.00000000000000,27136.35102094582000,,0.00765289583333,-2.11636537175489,0.47455219238810,0.00000000000000,0.61873492095569,0.99990954337254,,0.12078891257996,0.12078891257996,-0.05585418610352,0.87931769722815,,0.00000000000000,0.00000000000000
0.00757360000000,-2.12088489078781,57273.31388557888600,35492.13323011589000,0.00000000000000,27136.34336024167400,,0.00766070416667,-2.11592518884165,0.47455205830652,0.00000000000000,0.61873492095569,0.99990941082183,,0.12089552238806,0.12089552238806,-0.05590684381585,0.87921108742005,,0.00000000000000,0.00000000000000
0.00758035416667,-2.12049817451659,57273.30630522475000,35492.13323011589000,0.00000000000000,27136.33569093333000,,0.00766930833333,-2.11544005735779,0.47455192407446,0.00000000000000,0.61873492095569,0.99990927815244,,0.12100213219616,0.12100213219616,-0.05595950791364,0.87910447761194,,0.00000000000000,0.00000000000000
0.00758715000000,-2.12010731006913,57273.29871807473000,35492.13323011589000,0.00000000000000,27136.32801428750000,,0.00767664583333,-2.11502689508356,0.47455178971423,0.00000000000000,0.61873492095569,0.99990914536416,,0.12110874200426,0.12110874200426,-0.05601217839844,0.87899786780384,,0.00000000000000,0.00000000000000
0.00759335416667,-2.11975469913354,57273.29112472057000,35492.13323011589000,0.00000000000000,27136.32033185002000,,0.00768243750000,-2.11470068544520,0.47455165525164,0.00000000000000,0.61873492095569,0.99990901246741,,0.12121535181236,0.12121535181236,-0.05606485527180,0.87889125799574,,0.00000000000000,0.00000000000000
0.00760064166667,-2.11933897083602,57273.28352407890600,35492.13323011589000,0.00000000000000,27136.31264393334000,,0.00768791666667,-2.11439122551236,0.47455152069404,0.00000000000000,0.61873492095569,0.99990887944295,,0.12132196162047,0.12132196162047,-0.05611753853528,0.87878464818764,,0.00000000000000,0.00000000000000
0.00760657083333,-2.11900220326336,57273.27591750803500,35492.13323011589000,0.00000000000000,27136.30494782084500,,0.00769611250000,-2.11392981261376,0.47455138599226,0.00000000000000,0.61873492095569,0.99990874631488,,0.12142857142857,0.12142857142857,-0.05617022819041,0.87867803837953,,0.00000000000000,0.00000000000000
0.00761347916667,-2.11860597552365,57273.26830402888000,35492.13323011589000,0.00000000000000,27136.29724471668300,,0.00770310416667,-2.11353367254740,0.47455125116792,0.00000000000000,0.61873492095569,0.99990861306643,,0.12153518123667,0.12153518123667,-0.05622292423875,0.87857142857143,,0.00000000000000,0.00000000000000
0.00762088750000,-2.11818425049482,57273.26068314139400,35492.13323011589000,0.00000000000000,27136.28953545833400,,0.00770925833333,-2.11318595183132,0.47455111623578,0.00000000000000,0.61873492095569,0.99990847968718,,0.12164179104477,0.12164179104477,-0.05627562668186,0.87846481876333,,0.00000000000000,0.00000000000000
0.00762989166667,-2.11767327941324,57273.25305324975000,35492.13323011589000,0.00000000000000,27136.28181860416000,,0.00771685416667,-2.11276202772819,0.47455098117089,0.00000000000000,0.61873492095569,0.99990834614986,,0.12174840085288,0.12174840085288,-0.05632833552129,0.87835820895523,,0.00000000000000,0.00000000000000
0.00763645000000,-2.11730306189475,57273.24541679970000,35492.13323011589000,0.00000000000000,27136.27409399166200,,0.00772461250000,-2.11232812970158,0.47455084597055,0.00000000000000,0.61873492095569,0.99990821249773,,0.12185501066098,0.12185501066098,-0.05638105075858,0.87825159914712,,0.00000000000000,0.00000000000000
0.00764440416667,-2.11685400355454,57273.23777239554000,35492.13323011589000,0.00000000000000,27136.26636168748500,,0.00773230416667,-2.11189591441220,0.47455071063532,0.00000000000000,0.61873492095569,0.99990807870710,,0.12196162046908,0.12196162046908,-0.05643377239529,0.87814498933902,,0.00000000000000,0.00000000000000
0.00765280000000,-2.11637881362692,57273.23011959556000,35492.13323011589000,0.00000000000000,27136.25862203751200,,0.00773965000000,-2.11148426832347,0.47455057517119,0.00000000000000,0.61873492095569,0.99990794476958,,0.12206823027718,0.12206823027718,-0.05648650043298,0.87803837953092,,0.00000000000000,0.00000000000000
0.00766023750000,-2.11595754990349,57273.22245935806000,35492.13323011589000,0.00000000000000,27136.25087507501000,,0.00774696250000,-2.11107572291900,0.47455043958011,0.00000000000000,0.61873492095569,0.99990781070291,,0.12217484008529,0.12217484008529,-0.05653923487321,0.87793176972282,,0.00000000000000,0.00000000000000
0.00766795416667,-2.11552079982152,57273.21479140391000,35492.13323011589000,0.00000000000000,27136.24312116250800,,0.00775391250000,-2.11068878396615,0.47455030386632,0.00000000000000,0.61873492095569,0.99990767650083,,0.12228144989339,0.12228144989339,-0.05659197571751,0.87782515991471,,0.00000000000000,0.00000000000000
0.00767591250000,-2.11506947231235,57273.20711549139000,35492.13323011589000,0.00000000000000,27136.23535894166700,,0.00776222083333,-2.11022527411323,0.47455016800652,0.00000000000000,0.61873492095569,0.99990754215973,,0.12238805970149,0.12238805970149,-0.05664472296746,0.87771855010661,,0.00000000000000,0.00000000000000
0.00768508750000,-2.11455224536884,57273.19943040389600,35492.13323011589000,0.00000000000000,27136.22758897084000,,0.00776997083333,-2.10979568720434,0.47455003201206,0.00000000000000,0.61873492095569,0.99990740765815,,0.12249466950959,0.12249466950959,-0.05669747662460,0.87761194029851,,0.00000000000000,0.00000000000000
0.00769164583333,-2.11418173645257,57273.19173875803000,35492.13323011589000,0.00000000000000,27136.21981176667800,,0.00777720416667,-2.10939319411732,0.47454989589039,0.00000000000000,0.61873492095569,0.99990727304119,,0.12260127931769,0.12260127931769,-0.05675023669050,0.87750533049041,,0.00000000000000,0.00000000000000
0.00769884166667,-2.11377648465568,57273.18403991637000,35492.13323011589000,0.00000000000000,27136.21202539582700,,0.00778637083333,-2.10888548601043,0.47454975960648,0.00000000000000,0.61873492095569,0.99990713829799,,0.12270788912580,0.12270788912580,-0.05680300316671,0.87739872068231,,0.00000000000000,0.00000000000000
0.00770729166667,-2.11330412940559,57273.17633262474000,35492.13323011589000,0.00000000000000,27136.20423087499500,,0.00779452083333,-2.10843208249401,0.47454962318040,0.00000000000000,0.61873492095569,0.99990700340855,,0.12281449893390,0.12281449893390,-0.05685577605479,0.87729211087420,,0.00000000000000,0.00000000000000
0.00771480000000,-2.11288521151802,57273.16861782470400,35492.13323011589000,0.00000000000000,27136.19642822917400,,0.00780264583333,-2.10798348575706,0.47454948661156,0.00000000000000,0.61873492095569,0.99990686838865,,0.12292110874200,0.12292110874200,-0.05690855535629,0.87718550106610,,0.00000000000000,0.00000000000000
0.00772175833333,-2.11249519394359,57273.16089606641000,35492.13323011589000,0.00000000000000,27136.18861716250500,,0.00781106666667,-2.10751694380620,0.47454934989515,0.00000000000000,0.61873492095569,0.99990673324623,,0.12302771855010,0.12302771855010,-0.05696134107278,0.87707889125800,,0.00000000000000,0.00000000000000
0.00772976250000,-2.11204554144744,57273.15316630390000,35492.13323011589000,0.00000000000000,27136.18079816667500,,0.00781899583333,-2.10707765334590,0.47454921304014,0.00000000000000,0.61873492095569,0.99990659796341,,0.12313432835821,0.12313432835821,-0.05701413320582,0.87697228144990,,0.00000000000000,0.00000000000000
0.00773613750000,-2.11168901193515,57273.14543016640000,35492.13323011589000,0.00000000000000,27136.17297135416000,,0.00782681250000,-2.10664580141832,0.47454907604763,0.00000000000000,0.61873492095569,0.99990646256889,,0.12324093816631,0.12324093816631,-0.05706693175697,0.87686567164179,,0.00000000000000,0.00000000000000
0.00774392916667,-2.11125284159447,57273.13768623720500,35492.13323011589000,0.00000000000000,27136.16513712083500,,0.00783423333333,-2.10623542588978,0.47454893892542,0.00000000000000,0.61873492095569,0.99990632703713,,0.12334754797441,0.12334754797441,-0.05711973672778,0.87675906183369,,0.00000000000000,0.00000000000000
0.00775047500000,-2.11088607129979,57273.12993576224000,35492.13323011589000,0.00000000000000,27136.15729490000700,,0.00784222083333,-2.10579469219745,0.47454880166246,0.00000000000000,0.61873492095569,0.99990619139111,,0.12345415778251,0.12345415778251,-0.05717254811982,0.87665245202559,,0.00000000000000,0.00000000000000
0.00775802083333,-2.11046160367334,57273.12217774139000,35492.13323011589000,0.00000000000000,27136.14944542917500,,0.00784947083333,-2.10539541997054,0.47454866427192,0.00000000000000,0.61873492095569,0.99990605561284,,0.12356076759062,0.12356076759062,-0.05722536593465,0.87654584221749,,0.00000000000000,0.00000000000000
0.00776491250000,-2.11008037028395,57273.11441282890000,35492.13323011589000,0.00000000000000,27136.14158927500000,,0.00785615416667,-2.10502587829903,0.47454852676448,0.00000000000000,0.61873492095569,0.99990591971396,,0.12366737739872,0.12366737739872,-0.05727819017383,0.87643923240938,,0.00000000000000,0.00000000000000
0.00777254166667,-2.10965414473473,57273.10664028721000,35492.13323011589000,0.00000000000000,27136.13372594166500,,0.00786333333333,-2.10463111095967,0.47454838913132,0.00000000000000,0.61873492095569,0.99990578368085,,0.12377398720682,0.12377398720682,-0.05733102083893,0.87633262260128,,0.00000000000000,0.00000000000000
0.00777963750000,-2.10926021485927,57273.09886064975000,35492.13323011589000,0.00000000000000,27136.12585541250500,,0.00787052916667,-2.10423304712050,0.47454825137276,0.00000000000000,0.61873492095569,0.99990564752371,,0.12388059701492,0.12388059701492,-0.05738385793151,0.87622601279318,,0.00000000000000,0.00000000000000
0.00778792500000,-2.10880064690966,57273.09107272469600,35492.13323011589000,0.00000000000000,27136.11797596250000,,0.00787945000000,-2.10374245854870,0.47454811345714,0.00000000000000,0.61873492095569,0.99990551122120,,0.12398720682303,0.12398720682303,-0.05743670145313,0.87611940298508,,0.00000000000000,0.00000000000000
0.00779572916667,-2.10836852061138,57273.08327699554500,35492.13323011589000,0.00000000000000,27136.11008839166000,,0.00788757083333,-2.10329775974980,0.47454797539832,0.00000000000000,0.61873492095569,0.99990537478294,,0.12409381663113,0.12409381663113,-0.05748955140535,0.87601279317697,,0.00000000000000,0.00000000000000
0.00780422916667,-2.10789817883112,57273.07547276641000,35492.13323011589000,0.00000000000000,27136.10219301667000,,0.00789537500000,-2.10286696867871,0.47454783720291,0.00000000000000,0.61873492095569,0.99990523819592,,0.12420042643923,0.12420042643923,-0.05754240778976,0.87590618336887,,0.00000000000000,0.00000000000000
0.00781284166667,-2.10742177040840,57273.06765992471600,35492.13323011589000,0.00000000000000,27136.09428971666800,,0.00790330000000,-2.10243051515632,0.47454769886856,0.00000000000000,0.61873492095569,0.99990510145622,,0.12430703624733,0.12430703624733,-0.05759527060790,0.87579957356077,,0.00000000000000,0.00000000000000
0.00781950000000,-2.10705334681600,57273.05984042473000,35492.13323011589000,0.00000000000000,27136.08637699165400,,0.00791272500000,-2.10191438797750,0.47454756036961,0.00000000000000,0.61873492095569,0.99990496459910,,0.12441364605543,0.12441364605543,-0.05764813986134,0.87569296375267,,0.00000000000000,0.00000000000000
0.00782775000000,-2.10659731233234,57273.05201267468000,35492.13323011589000,0.00000000000000,27136.07845560833400,,0.00792138333333,-2.10144044991564,0.47454742171852,0.00000000000000,0.61873492095569,0.99990482759694,,0.12452025586354,0.12452025586354,-0.05770101555166,0.87558635394457,,0.00000000000000,0.00000000000000
0.00783410416667,-2.10624599273312,57273.04417857055500,35492.13323011589000,0.00000000000000,27136.07052561250400,,0.00792999583333,-2.10097129936168,0.47454728291809,0.00000000000000,0.61873492095569,0.99990469048359,,0.12462686567164,0.12462686567164,-0.05775389768042,0.87547974413646,,0.00000000000000,0.00000000000000
0.00784159166667,-2.10583286754793,57273.03633697890000,35492.13323011589000,0.00000000000000,27136.06258722083700,,0.00793839166667,-2.10051292197874,0.47454714397103,0.00000000000000,0.61873492095569,0.99990455323982,,0.12473347547974,0.12473347547974,-0.05780678624919,0.87537313432836,,0.00000000000000,0.00000000000000
0.00785010833333,-2.10536249931272,57273.02848687056000,35492.13323011589000,0.00000000000000,27136.05464050416400,,0.00794671666667,-2.10006129612444,0.47454700487800,0.00000000000000,0.61873492095569,0.99990441584562,,0.12484008528784,0.12484008528784,-0.05785968125954,0.87526652452026,,0.00000000000000,0.00000000000000
0.00785901250000,-2.10487227867832,57273.02062785805000,35492.13323011589000,0.00000000000000,27136.04668528333800,,0.00795522083333,-2.09959857522895,0.47454686563625,0.00000000000000,0.61873492095569,0.99990427829448,,0.12494669509595,0.12494669509595,-0.05791258271303,0.87515991471216,,0.00000000000000,0.00000000000000
0.00786900833333,-2.10432088987663,57273.01275884972000,35492.13323011589000,0.00000000000000,27136.03872162917500,,0.00796365416667,-2.09913995261065,0.47454672624669,0.00000000000000,0.61873492095569,0.99990414056883,,0.12505330490405,0.12505330490405,-0.05796549061124,0.87505330490405,,0.00000000000000,0.00000000000000
0.00787585000000,-2.10394456969011,57273.00488299972000,35492.13323011589000,0.00000000000000,27136.03074988334300,,0.00797174583333,-2.09870228010091,0.47454658671459,0.00000000000000,0.61873492095569,0.99990400272224,,0.12515991471215,0.12515991471215,-0.05801840495573,0.87494669509595,,0.00000000000000,0.00000000000000
0.00788372083333,-2.10351070971716,57272.99699927892000,35492.13323011589000,0.00000000000000,27136.02276967917000,,0.00798020416667,-2.09824674323071,0.47454644703405,0.00000000000000,0.61873492095569,0.99990386473758,,0.12526652452025,0.12526652452025,-0.05807132574808,0.87484008528785,,0.00000000000000,0.00000000000000
0.00789120833333,-2.10309953928044,57272.98910807056400,35492.13323011589000,0.00000000000000,27136.01478138751200,,0.00798829166667,-2.09780904348856,0.47454630721176,0.00000000000000,0.61873492095569,0.99990372662178,,0.12537313432836,0.12537313432836,-0.05812425298987,0.87473347547975,,0.00000000000000,0.00000000000000
0.00789882500000,-2.10268295890791,57272.98120924555000,35492.13323011589000,0.00000000000000,27136.00678489999300,,0.00799648750000,-2.09736525997899,0.47454616724782,0.00000000000000,0.61873492095569,0.99990358837116,,0.12547974413646,0.12547974413646,-0.05817718668265,0.87462686567164,,0.00000000000000,0.00000000000000
0.00790762083333,-2.10220111916368,57272.97330162474000,35492.13323011589000,0.00000000000000,27135.99878084166300,,0.00800405833333,-2.09695555096522,0.47454602715138,0.00000000000000,0.61873492095569,0.99990344996669,,0.12558635394456,0.12558635394456,-0.05823012682801,0.87452025586354,,0.00000000000000,0.00000000000000
0.00791697500000,-2.10169156202252,57272.96538464972000,35492.13323011589000,0.00000000000000,27135.99076776252000,,0.00801307916667,-2.09646918926919,0.47454588689699,0.00000000000000,0.61873492095569,0.99990331139777,,0.12569296375266,0.12569296375266,-0.05828307342751,0.87441364605544,,0.00000000000000,0.00000000000000
0.00792290416667,-2.10136756461130,57272.95746174555000,35492.13323011589000,0.00000000000000,27135.98274705833300,,0.00802070416667,-2.09605822012368,0.47454574650849,0.00000000000000,0.61873492095569,0.99990317272576,,0.12579957356077,0.12579957356077,-0.05833602648274,0.87430703624734,,0.00000000000000,0.00000000000000
