"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,65227.73235953422400,37838.69301561716600,0.00000000000000,34754.84902530291000,,0.00344812500000,-2.46241699869819,0.53503027272517,0.00000000000000,0.57834997422614,1.00000000000000,,0.00134202453988,0.00134202453988,-0.00054154035745,0.99875383435583,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65227.73235953422400,37838.69301561716600,0.00000000000000,34754.84557717791000,,0.00344812500000,-2.46241699869819,0.53503021962004,0.00000000000000,0.57834997422614,1.00000000000000,,0.00143788343558,0.00143788343558,-0.00058322529119,0.99865797546012,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65227.73235953422400,37838.69301561716600,0.00000000000000,34754.84212905291500,,0.00344812500000,-2.46241699869819,0.53503016651492,0.00000000000000,0.57834997422614,1.00000000000000,,0.00153374233129,0.00153374233129,-0.00062491422637,0.99856211656442,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65227.73235953422400,37838.69301561716600,0.00000000000000,34754.83868092791000,,0.00344812500000,-2.46241699869819,0.53503011340980,0.00000000000000,0.57834997422614,1.00000000000000,,0.00162960122699,0.00162960122699,-0.00066660716376,0.99846625766871,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65227.73235953422400,37838.69301561716600,0.00000000000000,34754.83523280291000,,0.00344812500000,-2.46241699869819,0.53503006030468,0.00000000000000,0.57834997422614,1.00000000000000,,0.00172546012270,0.00172546012270,-0.00070830410411,0.99837039877301,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65227.73235953422400,37838.69301561716600,0.00000000000000,34754.83178467792000,,0.00344812500000,-2.46241699869819,0.53503000719956,0.00000000000000,0.57834997422614,1.00000000000000,,0.00182131901840,0.00182131901840,-0.00075000504820,0.99827453987730,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65227.73235953422400,37838.69301561716600,0.00000000000000,34754.82833655290600,,0.00344812500000,-2.46241699869819,0.53502995409443,0.00000000000000,0.57834997422614,1.00000000000000,,0.00191717791411,0.00191717791411,-0.00079170999680,0.99817868098160,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65227.73235953422400,37838.69301561716600,0.00000000000000,34754.82488842791000,,0.00344812500000,-2.46241699869819,0.53502990098931,0.00000000000000,0.57834997422614,1.00000000000000,,0.00201303680982,0.00201303680982,-0.00083341895067,0.99808282208589,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65227.73235953422400,37838.69301561716600,0.00000000000000,34754.82144030290500,,0.00344812500000,-2.46241699869819,0.53502984788419,0.00000000000000,0.57834997422614,1.00000000000000,,0.00210889570552,0.00210889570552,-0.00087513191060,0.99798696319018,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65227.73235953422400,37838.69301561716600,0.00000000000000,34754.81799217791600,,0.00344812500000,-2.46241699869819,0.53502979477907,0.00000000000000,0.57834997422614,1.00000000000000,,0.00220475460123,0.00220475460123,-0.00091684887734,0.99789110429448,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65227.73235953422400,37838.69301561716600,0.00000000000000,34754.81454405291000,,0.00344812500000,-2.46241699869819,0.53502974167395,0.00000000000000,0.57834997422614,1.00000000000000,,0.00230061349693,0.00230061349693,-0.00095856985166,0.99779524539877,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65227.73235953422400,37838.69301561716600,0.00000000000000,34754.81109592791500,,0.00344812500000,-2.46241699869819,0.53502968856882,0.00000000000000,0.57834997422614,1.00000000000000,,0.00239647239264,0.00239647239264,-0.00100029483434,0.99769938650307,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65227.73235953422400,37838.69301561716600,0.00000000000000,34754.80764780290000,,0.00344812500000,-2.46241699869819,0.53502963546370,0.00000000000000,0.57834997422614,1.00000000000000,,0.00249233128834,0.00249233128834,-0.00104202382615,0.99760352760736,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65227.73235953422400,37838.69301561716600,0.00000000000000,34754.80419967791000,,0.00344812500000,-2.46241699869819,0.53502958235858,0.00000000000000,0.57834997422614,1.00000000000000,,0.00258819018405,0.00258819018405,-0.00108375682786,0.99750766871166,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65227.73235953422400,37838.69301561716600,0.00000000000000,34754.80075155291000,,0.00344812500000,-2.46241699869819,0.53502952925346,0.00000000000000,0.57834997422614,1.00000000000000,,0.00268404907975,0.00268404907975,-0.00112549384023,0.99741180981595,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65227.73235953422400,37838.69301561716600,0.00000000000000,34754.79730342791000,,0.00344812500000,-2.46241699869819,0.53502947614834,0.00000000000000,0.57834997422614,1.00000000000000,,0.00277990797546,0.00277990797546,-0.00116723486404,0.99731595092025,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65227.73235953422400,37838.69301561716600,0.00000000000000,34754.79385530289400,,0.00344812500000,-2.46241699869819,0.53502942304321,0.00000000000000,0.57834997422614,1.00000000000000,,0.00287576687117,0.00287576687117,-0.00120897990006,0.99722009202454,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65227.73235953422400,37838.69301561716600,0.00000000000000,34754.79040717790500,,0.00344812500000,-2.46241699869819,0.53502936993809,0.00000000000000,0.57834997422614,1.00000000000000,,0.00297162576687,0.00297162576687,-0.00125072894906,0.99712423312883,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65227.73235953422400,37838.69301561716600,0.00000000000000,34754.78695905291000,,0.00344812500000,-2.46241699869819,0.53502931683297,0.00000000000000,0.57834997422614,1.00000000000000,,0.00306748466258,0.00306748466258,-0.00129248201181,0.99702837423313,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,65227.73232505297000,37838.69301561716600,0.00000000000000,34754.78351092790400,,0.00344812500000,-2.46241699869819,0.53502926372785,0.00000000000000,0.57834997422614,0.99999999949461,,0.00316334355828,0.00316334355828,-0.00133423908909,0.99693251533742,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,65227.73222160922000,37838.69301561716600,0.00000000000000,34754.78006280291400,,0.00344812500000,-2.46241699869819,0.53502921062273,0.00000000000000,0.57834997422614,0.99999999795607,,0.00325920245399,0.00325920245399,-0.00137600018167,0.99683665644172,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,65227.73211816548000,37838.69301561716600,0.00000000000000,34754.77661467792000,,0.00344812500000,-2.46241699869819,0.53502915751760,0.00000000000000,0.57834997422614,0.99999999641753,,0.00335506134969,0.00335506134969,-0.00141776529031,0.99674079754601,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,65227.73194575922400,37838.69301561716600,0.00000000000000,34754.77316655290000,,0.00344812500000,-2.46241699869819,0.53502910441248,0.00000000000000,0.57834997422614,0.99999999382595,,0.00345092024540,0.00345092024540,-0.00145953441580,0.99664493865031,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,65227.73177335298000,37838.69301561716600,0.00000000000000,34754.76971842790000,,0.00344812500000,-2.46241699869819,0.53502905130736,0.00000000000000,0.57834997422614,0.99999999123437,,0.00354677914110,0.00354677914110,-0.00150130755890,0.99654907975460,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,65227.73153198423000,37838.69301561716600,0.00000000000000,34754.76627030290500,,0.00344812500000,-2.46241699869819,0.53502899820224,0.00000000000000,0.57834997422614,0.99999998755487,,0.00364263803681,0.00364263803681,-0.00154308472038,0.99645322085890,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,65227.73125613423000,37838.69301561716600,0.00000000000000,34754.76282217790000,,0.00344812500000,-2.46241699869819,0.53502894509712,0.00000000000000,0.57834997422614,0.99999998334996,,0.00373849693252,0.00373849693252,-0.00158486590103,0.99635736196319,,0.00000000000000,0.00000000000000
0.00037929375000,-INF,65227.73087684048000,37838.69301561716600,0.00000000000000,34754.75937405290500,,0.00344812500000,-2.46241699869819,0.53502889199199,0.00000000000000,0.57834997422614,0.99999997762689,,0.00383435582822,0.00383435582822,-0.00162665110161,0.99626150306748,,0.00000000000000,0.00000000000000
0.00048273750000,-INF,65227.73039410297500,37838.69301561716600,0.00000000000000,34754.75592592791500,,0.00344812500000,-2.46241699869819,0.53502883888687,0.00000000000000,0.57834997422614,0.99999997041574,,0.00393021472393,0.00393021472393,-0.00166844032290,0.99616564417178,,0.00000000000000,0.00000000000000
0.00051721875000,-INF,65227.72987688423000,37838.69301561716600,0.00000000000000,34754.75247780291000,,0.00344812500000,-2.46241699869819,0.53502878578175,0.00000000000000,0.57834997422614,0.99999996266510,,0.00402607361963,0.00402607361963,-0.00171023356567,0.99606978527607,,0.00000000000000,0.00000000000000
0.00062066250000,-INF,65227.72925622172000,37838.69301561716600,0.00000000000000,34754.74902967791400,,0.00344812500000,-2.46241699869819,0.53502873267663,0.00000000000000,0.57834997422614,0.99999995336904,,0.00412193251534,0.00412193251534,-0.00175203083070,0.99597392638037,,0.00000000000000,0.00000000000000
0.00062066250000,-INF,65227.72863555922000,37838.69301561716600,0.00000000000000,34754.74558155292000,,0.00344812500000,-2.46241699869819,0.53502867957151,0.00000000000000,0.57834997422614,0.99999994407298,,0.00421779141104,0.00421779141104,-0.00179383211875,0.99587806748466,,0.00000000000000,0.00000000000000
0.00068962500000,-INF,65227.72794593422000,37838.69301561716600,0.00000000000000,34754.74213342790000,,0.00344812500000,-2.46241699869819,0.53502862646639,0.00000000000000,0.57834997422614,0.99999993379360,,0.00431365030675,0.00431365030675,-0.00183563743061,0.99578220858896,,0.00000000000000,0.00000000000000
0.00072410625000,-INF,65227.72722182797600,37838.69301561716600,0.00000000000000,34754.73868530291000,,0.00344812500000,-2.46241699869819,0.53502857336126,0.00000000000000,0.57834997422614,0.99999992301412,,0.00440950920245,0.00440950920245,-0.00187744676704,0.99568634969325,,0.00000000000000,0.00000000000000
0.00086203125000,-INF,65227.72635979673000,37838.69301561716600,0.00000000000000,34754.73523717792000,,0.00344812500000,-2.46241699869819,0.53502852025614,0.00000000000000,0.57834997422614,0.99999991014739,,0.00450536809816,0.00450536809816,-0.00191926012884,0.99559049079755,,0.00000000000000,0.00000000000000
0.00096547500000,-INF,65227.72539432174000,37838.69301561716600,0.00000000000000,34754.73178905291000,,0.00344812500000,-2.46241699869819,0.53502846715102,0.00000000000000,0.57834997422614,0.99999989572449,,0.00460122699387,0.00460122699387,-0.00196107751676,0.99549463190184,,0.00000000000000,0.00000000000000
0.00099995625000,-INF,65227.72439436548000,37838.69301561716600,0.00000000000000,34754.72834092789000,,0.00344812500000,-2.46241699869819,0.53502841404590,0.00000000000000,0.57834997422614,0.99999988074010,,0.00469708588957,0.00469708588957,-0.00200289893158,0.99539877300614,,0.00000000000000,0.00000000000000
0.00106891875000,-INF,65227.72332544674000,37838.69301561716600,0.00000000000000,34754.72489280290000,,0.00344812500000,-2.46241699869819,0.53502836094078,0.00000000000000,0.57834997422614,0.99999986474303,,0.00479294478528,0.00479294478528,-0.00204472437408,0.99530291411043,,0.00000000000000,0.00000000000000
0.00120684375000,-INF,65227.72211860299000,37838.69301561716600,0.00000000000000,34754.72144467790000,,0.00344812500000,-2.46241699869819,0.53502830783565,0.00000000000000,0.57834997422614,0.99999984651433,,0.00488880368098,0.00488880368098,-0.00208655384504,0.99520705521472,,0.00000000000000,0.00000000000000
0.00127580625000,-INF,65227.72084279674000,37838.69301561716600,0.00000000000000,34754.71799655291400,,0.00344812500000,-2.46241699869819,0.53502825473053,0.00000000000000,0.57834997422614,0.99999982721113,,0.00498466257669,0.00498466257669,-0.00212838734523,0.99511119631902,,0.00000000000000,0.00000000000000
0.00137925000000,-INF,65227.71946354674000,37838.69301561716600,0.00000000000000,34754.71454842792000,,0.00344812500000,-2.46241699869819,0.53502820162541,0.00000000000000,0.57834997422614,0.99999980625486,,0.00508052147239,0.00508052147239,-0.00217022487543,0.99501533742331,,0.00000000000000,0.00000000000000
0.00158613750000,-INF,65227.71787740922400,37838.69301561716600,0.00000000000000,34754.71110030290600,,0.00344812500000,-2.46241699869819,0.53502814852029,0.00000000000000,0.57834997422614,0.99999978208284,,0.00517638036810,0.00517638036810,-0.00221206643642,0.99491947852761,,0.00000000000000,0.00000000000000
0.00168958125000,-INF,65227.71618782799000,37838.69301561716600,0.00000000000000,34754.70765217791000,,0.00344812500000,-2.46241699869819,0.53502809541517,0.00000000000000,0.57834997422614,0.99999975627785,,0.00527223926380,0.00527223926380,-0.00225391202896,0.99482361963190,,0.00000000000000,0.00000000000000
0.00179302500000,-INF,65227.71439480298400,37838.69301561716600,0.00000000000000,34754.70420405291000,,0.00344812500000,-2.46241699869819,0.53502804231004,0.00000000000000,0.57834997422614,0.99999972891967,,0.00536809815951,0.00536809815951,-0.00229576165385,0.99472776073620,,0.00000000000000,0.00000000000000
0.00189646875000,-INF,65227.71249833424400,37838.69301561716600,0.00000000000000,34754.70075592791000,,0.00344812500000,-2.46241699869819,0.53502798920492,0.00000000000000,0.57834997422614,0.99999969997146,,0.00546395705521,0.00546395705521,-0.00233761531185,0.99463190184049,,0.00000000000000,0.00000000000000
0.00210335625000,-INF,65227.71039497800000,37838.69301561716600,0.00000000000000,34754.69730780290400,,0.00344812500000,-2.46241699869819,0.53502793609980,0.00000000000000,0.57834997422614,0.99999966789604,,0.00555981595092,0.00555981595092,-0.00237947300374,0.99453604294479,,0.00000000000000,0.00000000000000
0.00224128125000,-INF,65227.70815369674000,37838.69301561716600,0.00000000000000,34754.69385967791000,,0.00344812500000,-2.46241699869819,0.53502788299468,0.00000000000000,0.57834997422614,0.99999963360547,,0.00565567484663,0.00565567484663,-0.00242133473031,0.99444018404908,,0.00000000000000,0.00000000000000
0.00227576250000,-INF,65227.70587793424000,37838.69301561716600,0.00000000000000,34754.69041155291000,,0.00344812500000,-2.46241699869819,0.53502782988956,0.00000000000000,0.57834997422614,0.99999959874194,,0.00575153374233,0.00575153374233,-0.00246320049232,0.99434432515337,,0.00000000000000,0.00000000000000
0.00241368750000,-INF,65227.70346424675000,37838.69301561716600,0.00000000000000,34754.68696342791400,,0.00344812500000,-2.46241699869819,0.53502777678443,0.00000000000000,0.57834997422614,0.99999956180899,,0.00584739263804,0.00584739263804,-0.00250507029056,0.99424846625767,,0.00000000000000,0.00000000000000
0.00248265000000,-INF,65227.70098159675000,37838.69301561716600,0.00000000000000,34754.68351530292000,,0.00344812500000,-2.46241699869819,0.53502772367931,0.00000000000000,0.57834997422614,0.99999952380675,,0.00594325153374,0.00594325153374,-0.00254694412580,0.99415260736196,,0.00000000000000,0.00000000000000
0.00255161250000,-INF,65227.69842998423000,37838.69301561716600,0.00000000000000,34754.68006717790000,,0.00344812500000,-2.46241699869819,0.53502767057419,0.00000000000000,0.57834997422614,0.99999948481067,,0.00603911042945,0.00603911042945,-0.00258882199883,0.99405674846626,,0.00000000000000,0.00000000000000
0.00262057500000,-INF,65227.69580940922600,37838.69301561716600,0.00000000000000,34754.67661905291000,,0.00344812500000,-2.46241699869819,0.53502761746907,0.00000000000000,0.57834997422614,0.99999944476851,,0.00613496932515,0.00613496932515,-0.00263070391042,0.99396088957055,,0.00000000000000,0.00000000000000
0.00262057500000,-INF,65227.69318883424000,37838.69301561716600,0.00000000000000,34754.67317092790500,,0.00344812500000,-2.46241699869819,0.53502756436395,0.00000000000000,0.57834997422614,0.99999940472635,,0.00623082822086,0.00623082822086,-0.00267258986135,0.99386503067485,,0.00000000000000,0.00000000000000
0.00268953750000,-INF,65227.69049929674000,37838.69301561716600,0.00000000000000,34754.66972280291500,,0.00344812500000,-2.46241699869819,0.53502751125882,0.00000000000000,0.57834997422614,0.99999936361477,,0.00632668711656,0.00632668711656,-0.00271447985241,0.99376917177914,,0.00000000000000,0.00000000000000
0.00279298125000,-INF,65227.68770631548000,37838.69301561716600,0.00000000000000,34754.66627467789000,,0.00344812500000,-2.46241699869819,0.53502745815370,0.00000000000000,0.57834997422614,0.99999932094350,,0.00642254601227,0.00642254601227,-0.00275637388436,0.99367331288344,,0.00000000000000,0.00000000000000
0.00282746250000,-INF,65227.68487885297500,37838.69301561716600,0.00000000000000,34754.66282655290000,,0.00344812500000,-2.46241699869819,0.53502740504858,0.00000000000000,0.57834997422614,0.99999927770913,,0.00651840490798,0.00651840490798,-0.00279827195799,0.99357745398773,,0.00000000000000,0.00000000000000
0.00286194375000,-INF,65227.68201690922000,37838.69301561716600,0.00000000000000,34754.65937842790000,,0.00344812500000,-2.46241699869819,0.53502735194346,0.00000000000000,0.57834997422614,0.99999923387487,,0.00661426380368,0.00661426380368,-0.00284017407409,0.99348159509202,,0.00000000000000,0.00000000000000
0.00296538750000,-INF,65227.67905152173000,37838.69301561716600,0.00000000000000,34754.65593030291000,,0.00344812500000,-2.46241699869819,0.53502729883834,0.00000000000000,0.57834997422614,0.99999918843008,,0.00671012269939,0.00671012269939,-0.00288208023342,0.99338573619632,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,65227.67605165298000,37838.69301561716600,0.00000000000000,34754.65248217792000,,0.00344812500000,-2.46241699869819,0.53502724573321,0.00000000000000,0.57834997422614,0.99999914248046,,0.00680598159509,0.00680598159509,-0.00292399043677,0.99328987730061,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,65227.67301730299000,37838.69301561716600,0.00000000000000,34754.64903405291000,,0.00344812500000,-2.46241699869819,0.53502719262809,0.00000000000000,0.57834997422614,0.99999909597684,,0.00690184049080,0.00690184049080,-0.00296590468492,0.99319401840491,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,65227.66998295297500,37838.69301561716600,0.00000000000000,34754.64558592790000,,0.00344812500000,-2.46241699869819,0.53502713952297,0.00000000000000,0.57834997422614,0.99999904947321,,0.00699769938650,0.00699769938650,-0.00300782297866,0.99309815950920,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,65227.66684515920000,37838.69301561716600,0.00000000000000,34754.64213780290000,,0.00344812500000,-2.46241699869819,0.53502708641785,0.00000000000000,0.57834997422614,0.99999900141082,,0.00709355828221,0.00709355828221,-0.00304974531876,0.99300230061350,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,65227.66363840295000,37838.69301561716600,0.00000000000000,34754.63868967791000,,0.00344812500000,-2.46241699869819,0.53502703331273,0.00000000000000,0.57834997422614,0.99999895222180,,0.00718941717791,0.00718941717791,-0.00309167170600,0.99290644171779,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,65227.66039716545000,37838.69301561716600,0.00000000000000,34754.63524155290000,,0.00344812500000,-2.46241699869819,0.53502698020760,0.00000000000000,0.57834997422614,0.99999890249330,,0.00728527607362,0.00728527607362,-0.00313360214116,0.99281058282209,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,65227.65712144671000,37838.69301561716600,0.00000000000000,34754.63179342790000,,0.00344812500000,-2.46241699869819,0.53502692710248,0.00000000000000,0.57834997422614,0.99999885216833,,0.00738113496933,0.00738113496933,-0.00317553662504,0.99271472392638,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65227.65377676544000,37838.69301561716600,0.00000000000000,34754.62834530291000,,0.00344812500000,-2.46241699869819,0.53502687399736,0.00000000000000,0.57834997422614,0.99999880071368,,0.00747699386503,0.00747699386503,-0.00321747515840,0.99261886503067,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65227.65043208419000,37838.69301561716600,0.00000000000000,34754.62489717792000,,0.00344812500000,-2.46241699869819,0.53502682089224,0.00000000000000,0.57834997422614,0.99999874925904,,0.00757285276074,0.00757285276074,-0.00325941774204,0.99252300613497,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65227.64705292170000,37838.69301561716600,0.00000000000000,34754.62144905292000,,0.00344812500000,-2.46241699869819,0.53502676778712,0.00000000000000,0.57834997422614,0.99999869721266,,0.00766871165644,0.00766871165644,-0.00330136437672,0.99242714723926,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65227.64367375921000,37838.69301561716600,0.00000000000000,34754.61800092791000,,0.00344812500000,-2.46241699869819,0.53502671468200,0.00000000000000,0.57834997422614,0.99999864516628,,0.00776457055215,0.00776457055215,-0.00334331506325,0.99233128834356,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65227.64029459671000,37838.69301561716600,0.00000000000000,34754.61455280290000,,0.00344812500000,-2.46241699869819,0.53502666157687,0.00000000000000,0.57834997422614,0.99999859311991,,0.00786042944785,0.00786042944785,-0.00338526980239,0.99223542944785,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65227.63688095296000,37838.69301561716600,0.00000000000000,34754.61110467790400,,0.00344812500000,-2.46241699869819,0.53502660847175,0.00000000000000,0.57834997422614,0.99999854051088,,0.00795628834356,0.00795628834356,-0.00342722859494,0.99213957055215,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65227.63346730921000,37838.69301561716600,0.00000000000000,34754.60765655291500,,0.00344812500000,-2.46241699869819,0.53502655536663,0.00000000000000,0.57834997422614,0.99999848790185,,0.00805214723926,0.00805214723926,-0.00346919144167,0.99204371165644,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65227.63001918421000,37838.69301561716600,0.00000000000000,34754.60420842791000,,0.00344812500000,-2.46241699869819,0.53502650226151,0.00000000000000,0.57834997422614,0.99999843479672,,0.00814800613497,0.00814800613497,-0.00351115834337,0.99194785276074,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65227.62657105920500,37838.69301561716600,0.00000000000000,34754.60076030290000,,0.00344812500000,-2.46241699869819,0.53502644915639,0.00000000000000,0.57834997422614,0.99999838169160,,0.00824386503067,0.00824386503067,-0.00355312930082,0.99185199386503,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65227.62312293422000,37838.69301561716600,0.00000000000000,34754.59731217790000,,0.00344812500000,-2.46241699869819,0.53502639605126,0.00000000000000,0.57834997422614,0.99999832858648,,0.00833972392638,0.00833972392638,-0.00359510431481,0.99175613496933,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65227.61967480922000,37838.69301561716600,0.00000000000000,34754.59386405290000,,0.00344812500000,-2.46241699869819,0.53502634294614,0.00000000000000,0.57834997422614,0.99999827548136,,0.00843558282209,0.00843558282209,-0.00363708338612,0.99166027607362,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65227.61622668421500,37838.69301561716600,0.00000000000000,34754.59041592791600,,0.00344812500000,-2.46241699869819,0.53502628984102,0.00000000000000,0.57834997422614,0.99999822237624,,0.00853144171779,0.00853144171779,-0.00367906651554,0.99156441717791,,0.00000000000000,0.00000000000000
