"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,65619.76469331958000,35908.22477598264000,0.00000000000000,36579.48302309708000,,0.00344812500000,-2.46241699869819,0.55965762546674,0.00000000000000,0.54509544229981,1.00000000000000,,0.00139185302032,0.00139185302032,-0.00056454258143,0.99870093718103,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65619.76469331958000,35908.22477598264000,0.00000000000000,36579.47957497208000,,0.00344812500000,-2.46241699869819,0.55965757268450,0.00000000000000,0.54509544229981,1.00000000000000,,0.00148464322168,0.00148464322168,-0.00060489514656,0.99860814697968,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65619.76469331958000,35908.22477598264000,0.00000000000000,36579.47612684708000,,0.00344812500000,-2.46241699869819,0.55965751990226,0.00000000000000,0.54509544229981,1.00000000000000,,0.00157743342303,0.00157743342303,-0.00064525146141,0.99851535677832,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65619.76469331958000,35908.22477598264000,0.00000000000000,36579.47267872208600,,0.00344812500000,-2.46241699869819,0.55965746712002,0.00000000000000,0.54509544229981,1.00000000000000,,0.00167022362439,0.00167022362439,-0.00068561152666,0.99842256657697,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65619.76469331958000,35908.22477598264000,0.00000000000000,36579.46923059709000,,0.00344812500000,-2.46241699869819,0.55965741433778,0.00000000000000,0.54509544229981,1.00000000000000,,0.00176301382574,0.00176301382574,-0.00072597534303,0.99832977637561,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65619.76469331958000,35908.22477598264000,0.00000000000000,36579.46578247207000,,0.00344812500000,-2.46241699869819,0.55965736155554,0.00000000000000,0.54509544229981,1.00000000000000,,0.00185580402709,0.00185580402709,-0.00076634291121,0.99823698617426,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65619.76469331958000,35908.22477598264000,0.00000000000000,36579.46233434708000,,0.00344812500000,-2.46241699869819,0.55965730877330,0.00000000000000,0.54509544229981,1.00000000000000,,0.00194859422845,0.00194859422845,-0.00080671423189,0.99814419597291,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65619.76469331958000,35908.22477598264000,0.00000000000000,36579.45888622207000,,0.00344812500000,-2.46241699869819,0.55965725599106,0.00000000000000,0.54509544229981,1.00000000000000,,0.00204138442980,0.00204138442980,-0.00084708930577,0.99805140577155,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65619.76469331958000,35908.22477598264000,0.00000000000000,36579.45543809707000,,0.00344812500000,-2.46241699869819,0.55965720320882,0.00000000000000,0.54509544229981,1.00000000000000,,0.00213417463116,0.00213417463116,-0.00088746813355,0.99795861557020,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,65619.76465883834000,35908.22477598264000,0.00000000000000,36579.45198997207600,,0.00344812500000,-2.46241699869819,0.55965715042658,0.00000000000000,0.54509544229981,0.99999999946508,,0.00222696483251,0.00222696483251,-0.00092785071593,0.99786582536884,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,65619.76458987583000,35908.22477598264000,0.00000000000000,36579.44854184708000,,0.00344812500000,-2.46241699869819,0.55965709764434,0.00000000000000,0.54509544229981,0.99999999841079,,0.00231975503387,0.00231975503387,-0.00096823705361,0.99777303516749,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,65619.76452091333000,35908.22477598264000,0.00000000000000,36579.44509372207000,,0.00344812500000,-2.46241699869819,0.55965704486210,0.00000000000000,0.54509544229981,0.99999999735649,,0.00241254523522,0.00241254523522,-0.00100862714729,0.99768024496613,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,65619.76445195083000,35908.22477598264000,0.00000000000000,36579.44164559708000,,0.00344812500000,-2.46241699869819,0.55965699207987,0.00000000000000,0.54509544229981,0.99999999630220,,0.00250533543658,0.00250533543658,-0.00104902099765,0.99758745476478,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,65619.76438298833000,35908.22477598264000,0.00000000000000,36579.43819747208000,,0.00344812500000,-2.46241699869819,0.55965693929763,0.00000000000000,0.54509544229981,0.99999999524791,,0.00259812563793,0.00259812563793,-0.00108941860541,0.99749466456342,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,65619.76427954457000,35908.22477598264000,0.00000000000000,36579.43474934708000,,0.00344812500000,-2.46241699869819,0.55965688651539,0.00000000000000,0.54509544229981,0.99999999368100,,0.00269091583929,0.00269091583929,-0.00112981997126,0.99740187436207,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,65619.76410713833000,35908.22477598264000,0.00000000000000,36579.43130122209000,,0.00344812500000,-2.46241699869819,0.55965683373315,0.00000000000000,0.54509544229981,0.99999999097820,,0.00278370604064,0.00278370604064,-0.00117022509590,0.99730908416071,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,65619.76390025084000,35908.22477598264000,0.00000000000000,36579.42785309707000,,0.00344812500000,-2.46241699869819,0.55965678095091,0.00000000000000,0.54509544229981,0.99999998773416,,0.00287649624200,0.00287649624200,-0.00121063398004,0.99721629395936,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,65619.76369336333000,35908.22477598264000,0.00000000000000,36579.42440497206000,,0.00344812500000,-2.46241699869819,0.55965672816867,0.00000000000000,0.54509544229981,0.99999998449013,,0.00296928644335,0.00296928644335,-0.00125104662436,0.99712350375800,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,65619.76345199459000,35908.22477598264000,0.00000000000000,36579.42095684707000,,0.00344812500000,-2.46241699869819,0.55965667538643,0.00000000000000,0.54509544229981,0.99999998063083,,0.00306207664471,0.00306207664471,-0.00129146302957,0.99703071355665,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,65619.76321062584000,35908.22477598264000,0.00000000000000,36579.41750872207000,,0.00344812500000,-2.46241699869819,0.55965662260419,0.00000000000000,0.54509544229981,0.99999997677153,,0.00315486684606,0.00315486684606,-0.00133188319638,0.99693792335529,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,65619.76293477583000,35908.22477598264000,0.00000000000000,36579.41406059708000,,0.00344812500000,-2.46241699869819,0.55965656982195,0.00000000000000,0.54509544229981,0.99999997232286,,0.00324765704742,0.00324765704742,-0.00137230712547,0.99684513315394,,0.00000000000000,0.00000000000000
0.00034481250000,-INF,65619.76258996334000,35908.22477598264000,0.00000000000000,36579.41061247209000,,0.00344812500000,-2.46241699869819,0.55965651703971,0.00000000000000,0.54509544229981,0.99999996672671,,0.00334044724877,0.00334044724877,-0.00141273481755,0.99675234295258,,0.00000000000000,0.00000000000000
0.00044825625000,-INF,65619.76214170709000,35908.22477598264000,0.00000000000000,36579.40716434709600,,0.00344812500000,-2.46241699869819,0.55965646425747,0.00000000000000,0.54509544229981,0.99999995961067,,0.00343323745013,0.00343323745013,-0.00145316627333,0.99665955275123,,0.00000000000000,0.00000000000000
0.00058618125000,-INF,65619.76155552585000,35908.22477598264000,0.00000000000000,36579.40371622208000,,0.00344812500000,-2.46241699869819,0.55965641147523,0.00000000000000,0.54509544229981,0.99999995039315,,0.00352602765148,0.00352602765148,-0.00149360149350,0.99656676254987,,0.00000000000000,0.00000000000000
0.00086203125000,-INF,65619.76069349460000,35908.22477598264000,0.00000000000000,36579.40026809707000,,0.00344812500000,-2.46241699869819,0.55965635869300,0.00000000000000,0.54509544229981,0.99999993701007,,0.00361881785283,0.00361881785283,-0.00153404047876,0.99647397234852,,0.00000000000000,0.00000000000000
0.00099995625000,-INF,65619.75969353835000,35908.22477598264000,0.00000000000000,36579.39681997206000,,0.00344812500000,-2.46241699869819,0.55965630591076,0.00000000000000,0.54509544229981,0.99999992151454,,0.00371160805419,0.00371160805419,-0.00157448322982,0.99638118214717,,0.00000000000000,0.00000000000000
0.00113788125000,-INF,65619.75855565710000,35908.22477598264000,0.00000000000000,36579.39337184707000,,0.00344812500000,-2.46241699869819,0.55965625312852,0.00000000000000,0.54509544229981,0.99999990395328,,0.00380439825554,0.00380439825554,-0.00161492974737,0.99628839194581,,0.00000000000000,0.00000000000000
0.00124132500000,-INF,65619.75731433210000,35908.22477598264000,0.00000000000000,36579.38992372207600,,0.00344812500000,-2.46241699869819,0.55965620034628,0.00000000000000,0.54509544229981,0.99999988481566,,0.00389718845690,0.00389718845690,-0.00165538003212,0.99619560174446,,0.00000000000000,0.00000000000000
0.00141373125000,-INF,65619.75590060084000,35908.22477598264000,0.00000000000000,36579.38647559708600,,0.00344812500000,-2.46241699869819,0.55965614756404,0.00000000000000,0.54509544229981,0.99999986302078,,0.00398997865825,0.00398997865825,-0.00169583408477,0.99610281154310,,0.00000000000000,0.00000000000000
0.00151717500000,-INF,65619.75438342584000,35908.22477598264000,0.00000000000000,36579.38302747207500,,0.00344812500000,-2.46241699869819,0.55965609478180,0.00000000000000,0.54509544229981,0.99999983971909,,0.00408276885961,0.00408276885961,-0.00173629190602,0.99601002134175,,0.00000000000000,0.00000000000000
0.00172406250000,-INF,65619.75265936335000,35908.22477598264000,0.00000000000000,36579.37957934707000,,0.00344812500000,-2.46241699869819,0.55965604199956,0.00000000000000,0.54509544229981,0.99999981321269,,0.00417555906096,0.00417555906096,-0.00177675349657,0.99591723114039,,0.00000000000000,0.00000000000000
0.00182750625000,-INF,65619.75083185709000,35908.22477598264000,0.00000000000000,36579.37613122209000,,0.00344812500000,-2.46241699869819,0.55965598921732,0.00000000000000,0.54509544229981,0.99999978522295,,0.00426834926232,0.00426834926232,-0.00181721885713,0.99582444093904,,0.00000000000000,0.00000000000000
0.00203439375000,-INF,65619.74879746333000,35908.22477598264000,0.00000000000000,36579.37268309708000,,0.00344812500000,-2.46241699869819,0.55965593643508,0.00000000000000,0.54509544229981,0.99999975412473,,0.00436113946367,0.00436113946367,-0.00185768798840,0.99573165073768,,0.00000000000000,0.00000000000000
0.00213783750000,-INF,65619.74665962582000,35908.22477598264000,0.00000000000000,36579.36923497208000,,0.00344812500000,-2.46241699869819,0.55965588365284,0.00000000000000,0.54509544229981,0.99999972141219,,0.00445392966503,0.00445392966503,-0.00189816089108,0.99563886053633,,0.00000000000000,0.00000000000000
0.00224128125000,-INF,65619.74441834456000,35908.22477598264000,0.00000000000000,36579.36578684708400,,0.00344812500000,-2.46241699869819,0.55965583087060,0.00000000000000,0.54509544229981,0.99999968710532,,0.00454671986638,0.00454671986638,-0.00193863756588,0.99554607033497,,0.00000000000000,0.00000000000000
0.00237920625000,-INF,65619.74203913830000,35908.22477598264000,0.00000000000000,36579.36233872207000,,0.00344812500000,-2.46241699869819,0.55965577808836,0.00000000000000,0.54509544229981,0.99999965071241,,0.00463951006774,0.00463951006774,-0.00197911801349,0.99545328013362,,0.00000000000000,0.00000000000000
0.00248265000000,-INF,65619.73955648830000,35908.22477598264000,0.00000000000000,36579.35889059707000,,0.00344812500000,-2.46241699869819,0.55965572530612,0.00000000000000,0.54509544229981,0.99999961278188,,0.00473230026909,0.00473230026909,-0.00201960223463,0.99536048993226,,0.00000000000000,0.00000000000000
0.00262057500000,-INF,65619.73693591330000,35908.22477598264000,0.00000000000000,36579.35544247208000,,0.00344812500000,-2.46241699869819,0.55965567252389,0.00000000000000,0.54509544229981,0.99999957274482,,0.00482509047045,0.00482509047045,-0.00206009022999,0.99526769973091,,0.00000000000000,0.00000000000000
0.00268953750000,-INF,65619.73424637580000,35908.22477598264000,0.00000000000000,36579.35199434708000,,0.00344812500000,-2.46241699869819,0.55965561974165,0.00000000000000,0.54509544229981,0.99999953168782,,0.00491788067180,0.00491788067180,-0.00210058200027,0.99517490952955,,0.00000000000000,0.00000000000000
0.00282746250000,-INF,65619.73141891330000,35908.22477598264000,0.00000000000000,36579.34854622208000,,0.00344812500000,-2.46241699869819,0.55965556695941,0.00000000000000,0.54509544229981,0.99999948844359,,0.00501067087316,0.00501067087316,-0.00214107754619,0.99508211932820,,0.00000000000000,0.00000000000000
0.00289642500000,-INF,65619.72852248831000,35908.22477598264000,0.00000000000000,36579.34509809709000,,0.00344812500000,-2.46241699869819,0.55965551417717,0.00000000000000,0.54509544229981,0.99999944415666,,0.00510346107451,0.00510346107451,-0.00218157686845,0.99498932912684,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,65619.72548813833000,35908.22477598264000,0.00000000000000,36579.34164997208400,,0.00344812500000,-2.46241699869819,0.55965546139493,0.00000000000000,0.54509544229981,0.99999939770555,,0.00519625127587,0.00519625127587,-0.00222207996775,0.99489653892549,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,65619.72238482583000,35908.22477598264000,0.00000000000000,36579.33820184708000,,0.00344812500000,-2.46241699869819,0.55965540861269,0.00000000000000,0.54509544229981,0.99999935021551,,0.00528904147722,0.00528904147722,-0.00226258684479,0.99480374872413,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,65619.71921255084000,35908.22477598264000,0.00000000000000,36579.33475372207600,,0.00344812500000,-2.46241699869819,0.55965535583045,0.00000000000000,0.54509544229981,0.99999930166388,,0.00538183167857,0.00538183167857,-0.00230309750028,0.99471095852278,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,65619.71600579460000,35908.22477598264000,0.00000000000000,36579.33130559707000,,0.00344812500000,-2.46241699869819,0.55965530304821,0.00000000000000,0.54509544229981,0.99999925262134,,0.00547462187993,0.00547462187993,-0.00234361193493,0.99461816832143,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,65619.71279903836000,35908.22477598264000,0.00000000000000,36579.32785747207500,,0.00344812500000,-2.46241699869819,0.55965525026597,0.00000000000000,0.54509544229981,0.99999920357880,,0.00556741208128,0.00556741208128,-0.00238413014944,0.99452537812007,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,65619.70952331960000,35908.22477598264000,0.00000000000000,36579.32440934708000,,0.00344812500000,-2.46241699869819,0.55965519748373,0.00000000000000,0.54509544229981,0.99999915342911,,0.00566020228264,0.00566020228264,-0.00242465214452,0.99443258791872,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,65619.70624760086000,35908.22477598264000,0.00000000000000,36579.32096122208000,,0.00344812500000,-2.46241699869819,0.55965514470149,0.00000000000000,0.54509544229981,0.99999910327942,,0.00575299248399,0.00575299248399,-0.00246517792086,0.99433979771736,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,65619.70297188210000,35908.22477598264000,0.00000000000000,36579.31751309706000,,0.00344812500000,-2.46241699869819,0.55965509191925,0.00000000000000,0.54509544229981,0.99999905312973,,0.00584578268535,0.00584578268535,-0.00250570747919,0.99424700751601,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65619.69966168208000,35908.22477598264000,0.00000000000000,36579.31406497208000,,0.00344812500000,-2.46241699869819,0.55965503913702,0.00000000000000,0.54509544229981,0.99999900249257,,0.00593857288670,0.00593857288670,-0.00254624082020,0.99415421731465,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65619.69635148210000,35908.22477598264000,0.00000000000000,36579.31061684708000,,0.00344812500000,-2.46241699869819,0.55965498635478,0.00000000000000,0.54509544229981,0.99999895185540,,0.00603136308806,0.00603136308806,-0.00258677794459,0.99406142711330,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65619.69300680087000,35908.22477598264000,0.00000000000000,36579.30716872208000,,0.00344812500000,-2.46241699869819,0.55965493357254,0.00000000000000,0.54509544229981,0.99999890065650,,0.00612415328941,0.00612415328941,-0.00262731885308,0.99396863691194,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65619.68962763835000,35908.22477598264000,0.00000000000000,36579.30372059708000,,0.00344812500000,-2.46241699869819,0.55965488079030,0.00000000000000,0.54509544229981,0.99999884895017,,0.00621694349077,0.00621694349077,-0.00266786354638,0.99387584671059,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65619.68621399460000,35908.22477598264000,0.00000000000000,36579.30027247207000,,0.00344812500000,-2.46241699869819,0.55965482800806,0.00000000000000,0.54509544229981,0.99999879667674,,0.00630973369212,0.00630973369212,-0.00270841202518,0.99378305650923,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65619.68280035086000,35908.22477598264000,0.00000000000000,36579.29682434707000,,0.00344812500000,-2.46241699869819,0.55965477522582,0.00000000000000,0.54509544229981,0.99999874440331,,0.00640252389348,0.00640252389348,-0.00274896429020,0.99369026630788,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65619.67938670710000,35908.22477598264000,0.00000000000000,36579.29337622207000,,0.00344812500000,-2.46241699869819,0.55965472244358,0.00000000000000,0.54509544229981,0.99999869212989,,0.00649531409483,0.00649531409483,-0.00278952034214,0.99359747610652,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65619.67593858210000,35908.22477598264000,0.00000000000000,36579.28992809708000,,0.00344812500000,-2.46241699869819,0.55965466966134,0.00000000000000,0.54509544229981,0.99999863934765,,0.00658810429619,0.00658810429619,-0.00283008018171,0.99350468590517,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65619.67249045709000,35908.22477598264000,0.00000000000000,36579.28647997208000,,0.00344812500000,-2.46241699869819,0.55965461687910,0.00000000000000,0.54509544229981,0.99999858656541,,0.00668089449754,0.00668089449754,-0.00287064380962,0.99341189570381,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65619.66904233208000,35908.22477598264000,0.00000000000000,36579.28303184709000,,0.00344812500000,-2.46241699869819,0.55965456409686,0.00000000000000,0.54509544229981,0.99999853378317,,0.00677368469890,0.00677368469890,-0.00291121122658,0.99331910550246,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65619.66559420706000,35908.22477598264000,0.00000000000000,36579.27958372209000,,0.00344812500000,-2.46241699869819,0.55965451131462,0.00000000000000,0.54509544229981,0.99999848100093,,0.00686647490025,0.00686647490025,-0.00295178243329,0.99322631530110,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65619.66214608208000,35908.22477598264000,0.00000000000000,36579.27613559709000,,0.00344812500000,-2.46241699869819,0.55965445853238,0.00000000000000,0.54509544229981,0.99999842821869,,0.00695926510161,0.00695926510161,-0.00299235743046,0.99313352509975,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65619.65869795710000,35908.22477598264000,0.00000000000000,36579.27268747208000,,0.00344812500000,-2.46241699869819,0.55965440575015,0.00000000000000,0.54509544229981,0.99999837543645,,0.00705205530296,0.00705205530296,-0.00303293621880,0.99304073489839,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65619.65524983211000,35908.22477598264000,0.00000000000000,36579.26923934708000,,0.00344812500000,-2.46241699869819,0.55965435296791,0.00000000000000,0.54509544229981,0.99999832265421,,0.00714484550431,0.00714484550431,-0.00307351879902,0.99294794469704,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65619.65180170712000,35908.22477598264000,0.00000000000000,36579.26579122207500,,0.00344812500000,-2.46241699869819,0.55965430018567,0.00000000000000,0.54509544229981,0.99999826987197,,0.00723763570567,0.00723763570567,-0.00311410517183,0.99285515449569,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65619.64835358212000,35908.22477598264000,0.00000000000000,36579.26234309707000,,0.00344812500000,-2.46241699869819,0.55965424740343,0.00000000000000,0.54509544229981,0.99999821708973,,0.00733042590702,0.00733042590702,-0.00315469533793,0.99276236429433,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65619.64490545710000,35908.22477598264000,0.00000000000000,36579.25889497208000,,0.00344812500000,-2.46241699869819,0.55965419462119,0.00000000000000,0.54509544229981,0.99999816430749,,0.00742321610838,0.00742321610838,-0.00319528929804,0.99266957409298,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65619.64145733211000,35908.22477598264000,0.00000000000000,36579.25544684707000,,0.00344812500000,-2.46241699869819,0.55965414183895,0.00000000000000,0.54509544229981,0.99999811152525,,0.00751600630973,0.00751600630973,-0.00323588705286,0.99257678389162,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65619.63800920710000,35908.22477598264000,0.00000000000000,36579.25199872206600,,0.00344812500000,-2.46241699869819,0.55965408905671,0.00000000000000,0.54509544229981,0.99999805874302,,0.00760879651109,0.00760879651109,-0.00327648860311,0.99248399369027,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65619.63456108210000,35908.22477598264000,0.00000000000000,36579.24855059708000,,0.00344812500000,-2.46241699869819,0.55965403627447,0.00000000000000,0.54509544229981,0.99999800596078,,0.00770158671244,0.00770158671244,-0.00331709394949,0.99239120348891,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65619.63111295710000,35908.22477598264000,0.00000000000000,36579.24510247208000,,0.00344812500000,-2.46241699869819,0.55965398349223,0.00000000000000,0.54509544229981,0.99999795317854,,0.00779437691380,0.00779437691380,-0.00335770309271,0.99229841328756,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65619.62766483206000,35908.22477598264000,0.00000000000000,36579.24165434708000,,0.00344812500000,-2.46241699869819,0.55965393070999,0.00000000000000,0.54509544229981,0.99999790039630,,0.00788716711515,0.00788716711515,-0.00339831603349,0.99220562308620,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65619.62421670704000,35908.22477598264000,0.00000000000000,36579.23820622208000,,0.00344812500000,-2.46241699869819,0.55965387792775,0.00000000000000,0.54509544229981,0.99999784761406,,0.00797995731651,0.00797995731651,-0.00343893277254,0.99211283288485,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65619.62076858207000,35908.22477598264000,0.00000000000000,36579.23475809707500,,0.00344812500000,-2.46241699869819,0.55965382514551,0.00000000000000,0.54509544229981,0.99999779483182,,0.00807274751786,0.00807274751786,-0.00347955331055,0.99202004268349,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65619.61732045704000,35908.22477598264000,0.00000000000000,36579.23130997206000,,0.00344812500000,-2.46241699869819,0.55965377236328,0.00000000000000,0.54509544229981,0.99999774204958,,0.00816553771922,0.00816553771922,-0.00352017764826,0.99192725248214,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65619.61387233203000,35908.22477598264000,0.00000000000000,36579.22786184707400,,0.00344812500000,-2.46241699869819,0.55965371958104,0.00000000000000,0.54509544229981,0.99999768926734,,0.00825832792057,0.00825832792057,-0.00356080578636,0.99183446228078,,0.00000000000000,0.00000000000000
