"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
15.07101260298149,7290.18219516262200,0.00000000000000,0.97884522529573,0.00000000000000,
17.09011782566116,7273.09207733696000,0.00000000000000,0.97655055284647,0.00000000000000,
18.44447376697542,7254.64760356998500,0.00000000000000,0.97407403242536,0.00000000000000,
18.74417939533399,7235.90342417465100,0.00000000000000,0.97155727083943,0.00000000000000,
19.00012283288533,7216.90330134176600,0.00000000000000,0.96900614399279,0.00000000000000,
20.68228840112338,7196.22101294064200,0.00000000000000,0.96622915451466,0.00000000000000,
22.57369319264553,7173.64731974799600,0.00000000000000,0.96319820807088,0.00000000000000,
22.62651266106740,7151.02080708692900,0.00000000000000,0.96016016961169,0.00000000000000,
23.00561707912416,7128.01519000780500,0.00000000000000,0.95707122919429,0.00000000000000,
24.12843597217099,7103.88675403563400,0.00000000000000,0.95383152904511,0.00000000000000,
24.31824415391860,7079.56850988171600,0.00000000000000,0.95056634354763,0.00000000000000,
24.55884005624959,7055.00966982546600,0.00000000000000,0.94726885348712,0.00000000000000,
24.97291018125908,7030.03675964420650,0.00000000000000,0.94391576665907,0.00000000000000,
25.54165001059165,7004.49510963361500,0.00000000000000,0.94048631572221,0.00000000000000,
26.06733574116850,6978.42777389244700,0.00000000000000,0.93698628150587,0.00000000000000,
27.63141136636381,6950.79636252608300,0.00000000000000,0.93327624047259,0.00000000000000,
27.71476992868942,6923.08159259739300,0.00000000000000,0.92955500697134,0.00000000000000,
29.78420284368858,6893.29738975370500,0.00000000000000,0.92555591285239,0.00000000000000,
30.85069254123217,6862.44669721247300,0.00000000000000,0.92141362226449,0.00000000000000,
31.66790706162981,6830.77879015084300,0.00000000000000,0.91716160512795,0.00000000000000,
35.05033152253618,6795.72845862830700,0.00000000000000,0.91245543335646,0.00000000000000,
36.52942155620928,6759.19903707209800,0.00000000000000,0.90755066569553,0.00000000000000,
40.18020496877968,6719.01883210331700,0.00000000000000,0.90215571112071,0.00000000000000,
40.20855457157801,6678.81027753173900,0.00000000000000,0.89675695007403,0.00000000000000,
42.64469114864986,6636.16558638309000,0.00000000000000,0.89103109148811,0.00000000000000,
43.01934648490641,6593.14623989818400,0.00000000000000,0.88525492831759,0.00000000000000,
44.17579023998743,6548.97044965819600,0.00000000000000,0.87932349063984,0.00000000000000,
46.50675485361541,6502.46369480458100,0.00000000000000,0.87307907675363,0.00000000000000,
47.83391284016901,6454.62978196441100,0.00000000000000,0.86665646673685,0.00000000000000,
48.04412853495708,6406.58565342945400,0.00000000000000,0.86020563127609,0.00000000000000,
49.57528755151712,6357.01036587793700,0.00000000000000,0.85354920867740,0.00000000000000,
54.57496069642009,6302.43540518151700,0.00000000000000,0.84622148513520,0.00000000000000,
54.80792319951002,6247.62748198200700,0.00000000000000,0.83886248195860,0.00000000000000,
55.08133008233322,6192.54615189967400,0.00000000000000,0.83146676872254,0.00000000000000,
56.06367875978681,6136.48247313988800,0.00000000000000,0.82393915654531,0.00000000000000,
61.10275838239910,6075.37971475748800,0.00000000000000,0.81573495235756,0.00000000000000,
61.22209740148800,6014.15761735600100,0.00000000000000,0.80751472464312,0.00000000000000,
62.51946616932258,5951.63815118667750,0.00000000000000,0.79912030056569,0.00000000000000,
65.17012593205970,5886.46802525461800,0.00000000000000,0.79036997514271,0.00000000000000,
66.05068329845045,5820.41734195616800,0.00000000000000,0.78150141819263,0.00000000000000,
68.37472786955480,5752.04261408661300,0.00000000000000,0.77232081418106,0.00000000000000,
68.85697470246242,5683.18563938415000,0.00000000000000,0.76307545938588,0.00000000000000,
88.02841542797209,5595.15722395617800,0.00000000000000,0.75125597506775,0.00000000000000,
96.93247948819936,5498.22474446797900,0.00000000000000,0.73824095127506,0.00000000000000,
104.84862238644287,5393.37612208153600,0.00000000000000,0.72416303516071,0.00000000000000,
105.31861909807134,5288.05750298346450,0.00000000000000,0.71002201307387,0.00000000000000,
106.83697731076319,5181.22052567270100,0.00000000000000,0.69567712259979,0.00000000000000,
112.93130299905931,5068.28922267364200,0.00000000000000,0.68051395331708,0.00000000000000,
127.18178828546510,4941.10743438817600,0.00000000000000,0.66343738610997,0.00000000000000,
139.96602972512864,4801.14140466304800,0.00000000000000,0.64464429202366,0.00000000000000,
140.21661969668273,4660.92478496636500,0.00000000000000,0.62581755148098,0.00000000000000,
141.11560500311913,4519.80917996324600,0.00000000000000,0.60687010511075,0.00000000000000,
148.11046676141822,4371.69871320182800,0.00000000000000,0.58698346588492,0.00000000000000,
149.78133135690032,4221.91738184492700,0.00000000000000,0.56687248139754,0.00000000000000,
169.91983428418968,4051.99754756073800,0.00000000000000,0.54405752094532,0.00000000000000,
173.55451679264718,3878.44303076809100,0.00000000000000,0.52075453543095,0.00000000000000,
173.99189677052130,3704.45113399756970,0.00000000000000,0.49739282335920,0.00000000000000,
174.16506604366450,3530.28606795390530,0.00000000000000,0.47400786002820,0.00000000000000,
243.72397843747590,3286.56208951642930,0.00000000000000,0.44128329345401,0.00000000000000,
279.39907953059700,3007.16300998583200,0.00000000000000,0.40376866794410,0.00000000000000,
343.09616958610940,2664.06684039972240,0.00000000000000,0.35770150001523,0.00000000000000,
390.07029610441900,2273.99654429530350,0.00000000000000,0.30532716468999,0.00000000000000,
496.61753786843500,1777.37900642686870,0.00000000000000,0.23864684138295,0.00000000000000,
566.48973754209610,1210.88926888477270,0.00000000000000,0.16258485007359,0.00000000000000,
588.38065855115490,622.50861033361800,0.00000000000000,0.08358358743556,0.00000000000000,
622.50861033361760,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
