"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,57500.71558736294500,35448.15034940233000,0.00000000000000,27186.54496480626000,,0.00344812500000,-2.46241699869819,0.47399494658720,0.00000000000000,0.61538036839378,1.00000000000000,,0.00117270788913,0.00117270788913,-0.00046324749118,0.99893390191898,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,57500.71558736294500,35448.15034940233000,0.00000000000000,27186.54151668125600,,0.00344812500000,-2.46241699869819,0.47399488644294,0.00000000000000,0.61538036839378,1.00000000000000,,0.00127931769723,0.00127931769723,-0.00050959942910,0.99882729211087,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,57500.71558736294500,35448.15034940233000,0.00000000000000,27186.53806855624000,,0.00344812500000,-2.46241699869819,0.47399482629868,0.00000000000000,0.61538036839378,1.00000000000000,,0.00138592750533,0.00138592750533,-0.00055595631466,0.99872068230277,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,57500.71558736294500,35448.15034940233000,0.00000000000000,27186.53462043125200,,0.00344812500000,-2.46241699869819,0.47399476615442,0.00000000000000,0.61538036839378,1.00000000000000,,0.00149253731343,0.00149253731343,-0.00060231814890,0.99861407249467,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,57500.71558736294500,35448.15034940233000,0.00000000000000,27186.53117230626000,,0.00344812500000,-2.46241699869819,0.47399470601015,0.00000000000000,0.61538036839378,1.00000000000000,,0.00159914712154,0.00159914712154,-0.00064868493290,0.99850746268657,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,57500.71558736294500,35448.15034940233000,0.00000000000000,27186.52772418126600,,0.00344812500000,-2.46241699869819,0.47399464586589,0.00000000000000,0.61538036839378,1.00000000000000,,0.00170575692964,0.00170575692964,-0.00069505666771,0.99840085287846,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,57500.71558736294500,35448.15034940233000,0.00000000000000,27186.52427605626500,,0.00344812500000,-2.46241699869819,0.47399458572163,0.00000000000000,0.61538036839378,1.00000000000000,,0.00181236673774,0.00181236673774,-0.00074143335438,0.99829424307036,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,57500.71551840044000,35448.15034940233000,0.00000000000000,27186.52082793126500,,0.00344812500000,-2.46241699869819,0.47399452557737,0.00000000000000,0.61538036839378,0.99999999887314,,0.00191897654584,0.00191897654584,-0.00078781499397,0.99818763326226,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,57500.71544943793600,35448.15034940233000,0.00000000000000,27186.51737980624600,,0.00344812500000,-2.46241699869819,0.47399446543311,0.00000000000000,0.61538036839378,0.99999999774627,,0.00202558635394,0.00202558635394,-0.00083420158754,0.99808102345416,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,57500.71531151294000,35448.15034940233000,0.00000000000000,27186.51393168125700,,0.00344812500000,-2.46241699869819,0.47399440528884,0.00000000000000,0.61538036839378,0.99999999539930,,0.00213219616205,0.00213219616205,-0.00088059313615,0.99797441364606,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,57500.71510462544000,35448.15034940233000,0.00000000000000,27186.51048355626000,,0.00344812500000,-2.46241699869819,0.47399434514458,0.00000000000000,0.61538036839378,0.99999999184796,,0.00223880597015,0.00223880597015,-0.00092698964086,0.99786780383795,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,57500.71489773794000,35448.15034940233000,0.00000000000000,27186.50703543126300,,0.00344812500000,-2.46241699869819,0.47399428500032,0.00000000000000,0.61538036839378,0.99999998829663,,0.00234541577825,0.00234541577825,-0.00097339110272,0.99776119402985,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,57500.71465636919000,35448.15034940233000,0.00000000000000,27186.50358730624800,,0.00344812500000,-2.46241699869819,0.47399422485606,0.00000000000000,0.61538036839378,0.99999998408533,,0.00245202558635,0.00245202558635,-0.00101979752280,0.99765458422175,,0.00000000000000,0.00000000000000
0.00034481250000,-INF,57500.71431155669400,35448.15034940233000,0.00000000000000,27186.50013918126600,,0.00344812500000,-2.46241699869819,0.47399416471180,0.00000000000000,0.61538036839378,0.99999997808670,,0.00255863539446,0.00255863539446,-0.00106620890216,0.99754797441365,,0.00000000000000,0.00000000000000
0.00048273750000,-INF,57500.71382881919000,35448.15034940233000,0.00000000000000,27186.49669105624700,,0.00344812500000,-2.46241699869819,0.47399410456753,0.00000000000000,0.61538036839378,0.99999996966134,,0.00266524520256,0.00266524520256,-0.00111262524185,0.99744136460555,,0.00000000000000,0.00000000000000
0.00055170000000,-INF,57500.71327711919000,35448.15034940233000,0.00000000000000,27186.49324293125000,,0.00344812500000,-2.46241699869819,0.47399404442327,0.00000000000000,0.61538036839378,0.99999996007085,,0.00277185501066,0.00277185501066,-0.00115904654293,0.99733475479744,,0.00000000000000,0.00000000000000
0.00062066250000,-INF,57500.71265645670000,35448.15034940233000,0.00000000000000,27186.48979480625000,,0.00344812500000,-2.46241699869819,0.47399398427901,0.00000000000000,0.61538036839378,0.99999994923765,,0.00287846481876,0.00287846481876,-0.00120547280648,0.99722814498934,,0.00000000000000,0.00000000000000
0.00072410625000,-INF,57500.71193235044500,35448.15034940233000,0.00000000000000,27186.48634668125000,,0.00344812500000,-2.46241699869819,0.47399392413475,0.00000000000000,0.61538036839378,0.99999993663463,,0.00298507462687,0.00298507462687,-0.00125190403354,0.99712153518124,,0.00000000000000,0.00000000000000
0.00089651250000,-INF,57500.71103583794000,35448.15034940233000,0.00000000000000,27186.48289855625600,,0.00344812500000,-2.46241699869819,0.47399386399049,0.00000000000000,0.61538036839378,0.99999992107768,,0.00309168443497,0.00309168443497,-0.00129834022518,0.99701492537314,,0.00000000000000,0.00000000000000
0.00103443750000,-INF,57500.71000140044000,35448.15034940233000,0.00000000000000,27186.47945043126000,,0.00344812500000,-2.46241699869819,0.47399380384622,0.00000000000000,0.61538036839378,0.99999990305680,,0.00319829424307,0.00319829424307,-0.00134478138246,0.99690831556503,,0.00000000000000,0.00000000000000
0.00137925000000,-INF,57500.70862215045000,35448.15034940233000,0.00000000000000,27186.47600230625500,,0.00344812500000,-2.46241699869819,0.47399374370196,0.00000000000000,0.61538036839378,0.99999987903821,,0.00330490405117,0.00330490405117,-0.00139122750645,0.99680170575693,,0.00000000000000,0.00000000000000
0.00158613750000,-INF,57500.70703601295000,35448.15034940233000,0.00000000000000,27186.47255418124800,,0.00344812500000,-2.46241699869819,0.47399368355770,0.00000000000000,0.61538036839378,0.99999985151381,,0.00341151385928,0.00341151385928,-0.00143767859820,0.99669509594883,,0.00000000000000,0.00000000000000
0.00179302500000,-INF,57500.70524298795500,35448.15034940233000,0.00000000000000,27186.46910605625000,,0.00344812500000,-2.46241699869819,0.47399362341344,0.00000000000000,0.61538036839378,0.99999982034945,,0.00351812366738,0.00351812366738,-0.00148413465877,0.99658848614072,,0.00000000000000,0.00000000000000
0.00196543125000,-INF,57500.70327755671000,35448.15034940233000,0.00000000000000,27186.46565793125800,,0.00344812500000,-2.46241699869819,0.47399356326918,0.00000000000000,0.61538036839378,0.99999978617777,,0.00362473347548,0.00362473347548,-0.00153059568924,0.99648187633262,,0.00000000000000,0.00000000000000
0.00210335625000,-INF,57500.70117420045400,35448.15034940233000,0.00000000000000,27186.46220980626500,,0.00344812500000,-2.46241699869819,0.47399350312491,0.00000000000000,0.61538036839378,0.99999974960157,,0.00373134328358,0.00373134328358,-0.00157706169067,0.99637526652452,,0.00000000000000,0.00000000000000
0.00231024375000,-INF,57500.69886395670000,35448.15034940233000,0.00000000000000,27186.45876168126400,,0.00344812500000,-2.46241699869819,0.47399344298065,0.00000000000000,0.61538036839378,0.99999970936585,,0.00383795309168,0.00383795309168,-0.00162353266411,0.99626865671642,,0.00000000000000,0.00000000000000
0.00244816875000,-INF,57500.69641578794000,35448.15034940233000,0.00000000000000,27186.45531355625600,,0.00344812500000,-2.46241699869819,0.47399338283639,0.00000000000000,0.61538036839378,0.99999966685169,,0.00394456289979,0.00394456289979,-0.00167000861064,0.99616204690831,,0.00000000000000,0.00000000000000
0.00255161250000,-INF,57500.69386417544600,35448.15034940233000,0.00000000000000,27186.45186543125600,,0.00344812500000,-2.46241699869819,0.47399332269213,0.00000000000000,0.61538036839378,0.99999962249706,,0.00405117270789,0.00405117270789,-0.00171648953131,0.99605543710021,,0.00000000000000,0.00000000000000
0.00272401875000,-INF,57500.69114015667600,35448.15034940233000,0.00000000000000,27186.44841730626300,,0.00344812500000,-2.46241699869819,0.47399326254787,0.00000000000000,0.61538036839378,0.99999957510014,,0.00415778251599,0.00415778251599,-0.00176297542720,0.99594882729211,,0.00000000000000,0.00000000000000
0.00289642500000,-INF,57500.68824373168000,35448.15034940233000,0.00000000000000,27186.44496918126600,,0.00344812500000,-2.46241699869819,0.47399320240360,0.00000000000000,0.61538036839378,0.99999952464026,,0.00426439232409,0.00426439232409,-0.00180946629936,0.99584221748401,,0.00000000000000,0.00000000000000
0.00293090625000,-INF,57500.68531282544400,35448.15034940233000,0.00000000000000,27186.44152105624700,,0.00344812500000,-2.46241699869819,0.47399314225934,0.00000000000000,0.61538036839378,0.99999947353605,,0.00437100213220,0.00437100213220,-0.00185596214887,0.99573560767591,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,57500.68220951295000,35448.15034940233000,0.00000000000000,27186.43807293125400,,0.00344812500000,-2.46241699869819,0.47399308211508,0.00000000000000,0.61538036839378,0.99999941958885,,0.00447761194030,0.00447761194030,-0.00190246297679,0.99562899786780,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,57500.67900275670000,35448.15034940233000,0.00000000000000,27186.43462480625700,,0.00344812500000,-2.46241699869819,0.47399302197082,0.00000000000000,0.61538036839378,0.99999936381189,,0.00458422174840,0.00458422174840,-0.00194896878418,0.99552238805970,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,57500.67576151920400,35448.15034940233000,0.00000000000000,27186.43117668124300,,0.00344812500000,-2.46241699869819,0.47399296182656,0.00000000000000,0.61538036839378,0.99999930741747,,0.00469083155650,0.00469083155650,-0.00199547957211,0.99541577825160,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,57500.67252028171000,35448.15034940233000,0.00000000000000,27186.42772855625700,,0.00344812500000,-2.46241699869819,0.47399290168230,0.00000000000000,0.61538036839378,0.99999925102304,,0.00479744136461,0.00479744136461,-0.00204199534165,0.99530916844350,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,57500.66924456294500,35448.15034940233000,0.00000000000000,27186.42428043125000,,0.00344812500000,-2.46241699869819,0.47399284153803,0.00000000000000,0.61538036839378,0.99999919402362,,0.00490405117271,0.00490405117271,-0.00208851609387,0.99520255863539,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,57500.66589988167000,35448.15034940233000,0.00000000000000,27186.42083230625000,,0.00344812500000,-2.46241699869819,0.47399278139377,0.00000000000000,0.61538036839378,0.99999913580437,,0.00501066098081,0.00501066098081,-0.00213504182983,0.99509594882729,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,57500.66255520042000,35448.15034940233000,0.00000000000000,27186.41738418126000,,0.00344812500000,-2.46241699869819,0.47399272124951,0.00000000000000,0.61538036839378,0.99999907758511,,0.00511727078891,0.00511727078891,-0.00218157255060,0.99498933901919,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,57500.65921051917400,35448.15034940233000,0.00000000000000,27186.41393605626200,,0.00344812500000,-2.46241699869819,0.47399266110525,0.00000000000000,0.61538036839378,0.99999901936585,,0.00522388059701,0.00522388059701,-0.00222810825725,0.99488272921109,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,57500.65586583794000,35448.15034940233000,0.00000000000000,27186.41048793125400,,0.00344812500000,-2.46241699869819,0.47399260096099,0.00000000000000,0.61538036839378,0.99999896114659,,0.00533049040512,0.00533049040512,-0.00227464895085,0.99477611940299,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,57500.65252115670600,35448.15034940233000,0.00000000000000,27186.40703980625000,,0.00344812500000,-2.46241699869819,0.47399254081672,0.00000000000000,0.61538036839378,0.99999890292733,,0.00543710021322,0.00543710021322,-0.00232119463246,0.99466950959488,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,57500.64917647547000,35448.15034940233000,0.00000000000000,27186.40359168125400,,0.00344812500000,-2.46241699869819,0.47399248067246,0.00000000000000,0.61538036839378,0.99999884470807,,0.00554371002132,0.00554371002132,-0.00236774530317,0.99456289978678,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57500.64579731296500,35448.15034940233000,0.00000000000000,27186.40014355626400,,0.00344812500000,-2.46241699869819,0.47399242052820,0.00000000000000,0.61538036839378,0.99999878585889,,0.00565031982942,0.00565031982942,-0.00241430096402,0.99445628997868,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57500.64238366920500,35448.15034940233000,0.00000000000000,27186.39669543126700,,0.00344812500000,-2.46241699869819,0.47399236038394,0.00000000000000,0.61538036839378,0.99999872635226,,0.00575692963753,0.00575692963753,-0.00246086161611,0.99434968017058,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57500.63893554419000,35448.15034940233000,0.00000000000000,27186.39324730626300,,0.00344812500000,-2.46241699869819,0.47399230023968,0.00000000000000,0.61538036839378,0.99999866620800,,0.00586353944563,0.00586353944563,-0.00250742726049,0.99424307036247,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57500.63548741920000,35448.15034940233000,0.00000000000000,27186.38979918124500,,0.00344812500000,-2.46241699869819,0.47399224009541,0.00000000000000,0.61538036839378,0.99999860606374,,0.00597014925373,0.00597014925373,-0.00255399789824,0.99413646055437,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57500.63203929418500,35448.15034940233000,0.00000000000000,27186.38635105626000,,0.00344812500000,-2.46241699869819,0.47399217995115,0.00000000000000,0.61538036839378,0.99999854591948,,0.00607675906183,0.00607675906183,-0.00260057353042,0.99402985074627,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57500.62859116918000,35448.15034940233000,0.00000000000000,27186.38290293127000,,0.00344812500000,-2.46241699869819,0.47399211980689,0.00000000000000,0.61538036839378,0.99999848577522,,0.00618336886994,0.00618336886994,-0.00264715415812,0.99392324093817,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57500.62514304420000,35448.15034940233000,0.00000000000000,27186.37945480626000,,0.00344812500000,-2.46241699869819,0.47399205966263,0.00000000000000,0.61538036839378,0.99999842563095,,0.00628997867804,0.00628997867804,-0.00269373978240,0.99381663113006,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57500.62169491919000,35448.15034940233000,0.00000000000000,27186.37600668124300,,0.00344812500000,-2.46241699869819,0.47399199951837,0.00000000000000,0.61538036839378,0.99999836548669,,0.00639658848614,0.00639658848614,-0.00274033040433,0.99371002132196,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57500.61824679419000,35448.15034940233000,0.00000000000000,27186.37255855626000,,0.00344812500000,-2.46241699869819,0.47399193937410,0.00000000000000,0.61538036839378,0.99999830534243,,0.00650319829424,0.00650319829424,-0.00278692602498,0.99360341151386,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57500.61479866921000,35448.15034940233000,0.00000000000000,27186.36911043125300,,0.00344812500000,-2.46241699869819,0.47399187922984,0.00000000000000,0.61538036839378,0.99999824519817,,0.00660980810235,0.00660980810235,-0.00283352664544,0.99349680170576,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57500.61135054422000,35448.15034940233000,0.00000000000000,27186.36566230624500,,0.00344812500000,-2.46241699869819,0.47399181908558,0.00000000000000,0.61538036839378,0.99999818505391,,0.00671641791045,0.00671641791045,-0.00288013226676,0.99339019189766,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57500.60790241920000,35448.15034940233000,0.00000000000000,27186.36221418125600,,0.00344812500000,-2.46241699869819,0.47399175894132,0.00000000000000,0.61538036839378,0.99999812490964,,0.00682302771855,0.00682302771855,-0.00292674289003,0.99328358208955,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57500.60445429419000,35448.15034940233000,0.00000000000000,27186.35876605624800,,0.00344812500000,-2.46241699869819,0.47399169879706,0.00000000000000,0.61538036839378,0.99999806476538,,0.00692963752665,0.00692963752665,-0.00297335851632,0.99317697228145,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57500.60100616917000,35448.15034940233000,0.00000000000000,27186.35531793126000,,0.00344812500000,-2.46241699869819,0.47399163865279,0.00000000000000,0.61538036839378,0.99999800462112,,0.00703624733475,0.00703624733475,-0.00301997914670,0.99307036247335,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57500.59755804417400,35448.15034940233000,0.00000000000000,27186.35186980626500,,0.00344812500000,-2.46241699869819,0.47399157850853,0.00000000000000,0.61538036839378,0.99999794447686,,0.00714285714286,0.00714285714286,-0.00306660478225,0.99296375266525,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57500.59410991918400,35448.15034940233000,0.00000000000000,27186.34842168125800,,0.00344812500000,-2.46241699869819,0.47399151836427,0.00000000000000,0.61538036839378,0.99999788433260,,0.00724946695096,0.00724946695096,-0.00311323542404,0.99285714285714,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57500.59066179418000,35448.15034940233000,0.00000000000000,27186.34497355624600,,0.00344812500000,-2.46241699869819,0.47399145822001,0.00000000000000,0.61538036839378,0.99999782418833,,0.00735607675906,0.00735607675906,-0.00315987107315,0.99275053304904,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57500.58721366920000,35448.15034940233000,0.00000000000000,27186.34152543125300,,0.00344812500000,-2.46241699869819,0.47399139807575,0.00000000000000,0.61538036839378,0.99999776404407,,0.00746268656716,0.00746268656716,-0.00320651173065,0.99264392324094,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57500.58376554420000,35448.15034940233000,0.00000000000000,27186.33807730626000,,0.00344812500000,-2.46241699869819,0.47399133793148,0.00000000000000,0.61538036839378,0.99999770389981,,0.00756929637527,0.00756929637527,-0.00325315739762,0.99253731343283,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57500.58031741921000,35448.15034940233000,0.00000000000000,27186.33462918126000,,0.00344812500000,-2.46241699869819,0.47399127778722,0.00000000000000,0.61538036839378,0.99999764375555,,0.00767590618337,0.00767590618337,-0.00329980807514,0.99243070362473,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57500.57686929419000,35448.15034940233000,0.00000000000000,27186.33118105626300,,0.00344812500000,-2.46241699869819,0.47399121764296,0.00000000000000,0.61538036839378,0.99999758361129,,0.00778251599147,0.00778251599147,-0.00334646376427,0.99232409381663,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57500.57342116920000,35448.15034940233000,0.00000000000000,27186.32773293126000,,0.00344812500000,-2.46241699869819,0.47399115749870,0.00000000000000,0.61538036839378,0.99999752346702,,0.00788912579957,0.00788912579957,-0.00339312446611,0.99221748400853,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57500.56997304420000,35448.15034940233000,0.00000000000000,27186.32428480625000,,0.00344812500000,-2.46241699869819,0.47399109735444,0.00000000000000,0.61538036839378,0.99999746332276,,0.00799573560768,0.00799573560768,-0.00343979018171,0.99211087420043,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57500.56652491916600,35448.15034940233000,0.00000000000000,27186.32083668126000,,0.00344812500000,-2.46241699869819,0.47399103721018,0.00000000000000,0.61538036839378,0.99999740317850,,0.00810234541578,0.00810234541578,-0.00348646091218,0.99200426439232,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57500.56307679418000,35448.15034940233000,0.00000000000000,27186.31738855626500,,0.00344812500000,-2.46241699869819,0.47399097706591,0.00000000000000,0.61538036839378,0.99999734303424,,0.00820895522388,0.00820895522388,-0.00353313665857,0.99189765458422,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57500.55962866917000,35448.15034940233000,0.00000000000000,27186.31394043126000,,0.00344812500000,-2.46241699869819,0.47399091692165,0.00000000000000,0.61538036839378,0.99999728288998,,0.00831556503198,0.00831556503198,-0.00357981742197,0.99179104477612,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57500.55618054419000,35448.15034940233000,0.00000000000000,27186.31049230625300,,0.00344812500000,-2.46241699869819,0.47399085677739,0.00000000000000,0.61538036839378,0.99999722274571,,0.00842217484009,0.00842217484009,-0.00362650320347,0.99168443496802,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57500.55273241919000,35448.15034940233000,0.00000000000000,27186.30704418125600,,0.00344812500000,-2.46241699869819,0.47399079663313,0.00000000000000,0.61538036839378,0.99999716260145,,0.00852878464819,0.00852878464819,-0.00367319400412,0.99157782515991,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57500.54928429420400,35448.15034940233000,0.00000000000000,27186.30359605624500,,0.00344812500000,-2.46241699869819,0.47399073648887,0.00000000000000,0.61538036839378,0.99999710245719,,0.00863539445629,0.00863539445629,-0.00371988982503,0.99147121535181,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57500.54583616921000,35448.15034940233000,0.00000000000000,27186.30014793125000,,0.00344812500000,-2.46241699869819,0.47399067634460,0.00000000000000,0.61538036839378,0.99999704231293,,0.00874200426439,0.00874200426439,-0.00376659066726,0.99136460554371,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57500.54238804419000,35448.15034940233000,0.00000000000000,27186.29669980625000,,0.00344812500000,-2.46241699869819,0.47399061620034,0.00000000000000,0.61538036839378,0.99999698216867,,0.00884861407249,0.00884861407249,-0.00381329653190,0.99125799573561,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57500.53893991918000,35448.15034940233000,0.00000000000000,27186.29325168125400,,0.00344812500000,-2.46241699869819,0.47399055605608,0.00000000000000,0.61538036839378,0.99999692202441,,0.00895522388060,0.00895522388060,-0.00386000742002,0.99115138592751,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57500.53549179417000,35448.15034940233000,0.00000000000000,27186.28980355626000,,0.00344812500000,-2.46241699869819,0.47399049591182,0.00000000000000,0.61538036839378,0.99999686188014,,0.00906183368870,0.00906183368870,-0.00390672333271,0.99104477611940,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57500.53204366917000,35448.15034940233000,0.00000000000000,27186.28635543126000,,0.00344812500000,-2.46241699869819,0.47399043576756,0.00000000000000,0.61538036839378,0.99999680173588,,0.00916844349680,0.00916844349680,-0.00395344427105,0.99093816631130,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57500.52859554419000,35448.15034940233000,0.00000000000000,27186.28290730626000,,0.00344812500000,-2.46241699869819,0.47399037562329,0.00000000000000,0.61538036839378,0.99999674159162,,0.00927505330490,0.00927505330490,-0.00400017023611,0.99083155650320,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57500.52514741920000,35448.15034940233000,0.00000000000000,27186.27945918124500,,0.00344812500000,-2.46241699869819,0.47399031547903,0.00000000000000,0.61538036839378,0.99999668144736,,0.00938166311301,0.00938166311301,-0.00404690122899,0.99072494669510,,0.00000000000000,0.00000000000000
