"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.01028278750000,-1.98808671617907,14494.49544200320500,2307.84375711643100,0.00000000000000,12471.34578212083000,,0.01029352083333,-1.98763805140616,0.86316680298515,0.00000000000000,0.15627775731204,0.99960919542084,,0.10931899641577,0.10931899641577,-0.05021059756286,0.89081885856079,,0.00000000000000,0.00000000000000
0.01029545000000,-1.98754790766151,14494.48514655321200,2307.84375711643100,0.00000000000000,12471.33547428750000,,0.01030783333333,-1.98702947563684,0.86316608932260,0.00000000000000,0.15627775731204,0.99960848265766,,0.10945685139234,0.10945685139234,-0.05027781020432,0.89068100358423,,0.00000000000000,0.00000000000000
0.01031025833333,-1.98691837986441,14494.47483629486500,2307.84375711643100,0.00000000000000,12471.32515301249300,,0.01032127500000,-1.98646192229033,0.86316537473893,0.00000000000000,0.15627775731204,0.99960776886334,,0.10959470636890,0.10959470636890,-0.05034503324940,0.89054314860766,,0.00000000000000,0.00000000000000
0.01032480833333,-1.98630566437336,14494.46451148653800,2307.84375711643100,0.00000000000000,12471.31481615416300,,0.01033685833333,-1.98580175290108,0.86316465907332,0.00000000000000,0.15627775731204,0.99960705406834,,0.10973256134547,0.10973256134547,-0.05041226670134,0.89040529363110,,0.00000000000000,0.00000000000000
0.01033947083333,-1.98568795907921,14494.45417201570900,2307.84375711643100,0.00000000000000,12471.30446792499800,,0.01034822916667,-1.98532534188481,0.86316394261448,0.00000000000000,0.15627775731204,0.99960633826188,,0.10987041632203,0.10987041632203,-0.05047951056335,0.89026743865453,,0.00000000000000,0.00000000000000
0.01035070416667,-1.98521607485644,14494.44382131153500,2307.84375711643100,0.00000000000000,12471.29410722916700,,0.01036069583333,-1.98480482992456,0.86316322529393,0.00000000000000,0.15627775731204,0.99960562167336,,0.11000827129859,0.11000827129859,-0.05054676483865,0.89012958367797,,0.00000000000000,0.00000000000000
0.01036411666667,-1.98465376313588,14494.43345719487100,2307.84375711643100,0.00000000000000,12471.28373131250000,,0.01037591666667,-1.98416725471207,0.86316250692486,0.00000000000000,0.15627775731204,0.99960490416481,,0.11014612627516,0.11014612627516,-0.05061402953047,0.88999172870141,,0.00000000000000,0.00000000000000
0.01037571250000,-1.98416737370211,14494.42308148236800,2307.84375711643100,0.00000000000000,12471.27334554583100,,0.01038576666667,-1.98375348665603,0.86316178787288,0.00000000000000,0.15627775731204,0.99960418584425,,0.11028398125172,0.11028398125172,-0.05068130464205,0.88985387372484,,0.00000000000000,0.00000000000000
0.01038842500000,-1.98363575910931,14494.41269305736600,2307.84375711643100,0.00000000000000,12471.26294912916000,,0.01039641666667,-1.98330536898844,0.86316106808567,0.00000000000000,0.15627775731204,0.99960346664632,,0.11042183622829,0.11042183622829,-0.05074859017660,0.88971601874828,,0.00000000000000,0.00000000000000
0.01040197500000,-1.98306990229599,14494.40229108237000,2307.84375711643100,0.00000000000000,12471.25253842083500,,0.01041070833333,-1.98270910030860,0.86316034731428,0.00000000000000,0.15627775731204,0.99960274650402,,0.11055969120485,0.11055969120485,-0.05081588613736,0.88957816377171,,0.00000000000000,0.00000000000000
0.01041509583333,-1.98252385262412,14494.39187598653200,2307.84375711643100,0.00000000000000,12471.24211615833200,,0.01042226250000,-1.98222700914336,0.86315962574943,0.00000000000000,0.15627775731204,0.99960202545945,,0.11069754618142,0.11069754618142,-0.05088319252756,0.88944030879515,,0.00000000000000,0.00000000000000
0.01042770416667,-1.98199667203030,14494.38144828237300,2307.84375711643100,0.00000000000000,12471.23168243749600,,0.01043372083333,-1.98174950620361,0.86315890338577,0.00000000000000,0.15627775731204,0.99960130354381,,0.11083540115798,0.11083540115798,-0.05095050935044,0.88930245381858,,0.00000000000000,0.00000000000000
0.01044070833333,-1.98145453900026,14494.37100757403800,2307.84375711643100,0.00000000000000,12471.22123571666500,,0.01044672083333,-1.98120772551163,0.86315818012976,0.00000000000000,0.15627775731204,0.99960058073660,,0.11097325613455,0.11097325613455,-0.05101783660922,0.88916459884202,,0.00000000000000,0.00000000000000
0.01045242083333,-1.98096717881958,14494.36055515321500,2307.84375711643100,0.00000000000000,12471.21077519166300,,0.01046052500000,-1.98063202921314,0.86315745591970,0.00000000000000,0.15627775731204,0.99959985712264,,0.11111111111111,0.11111111111111,-0.05108517430715,0.88902674386545,,0.00000000000000,0.00000000000000
0.01046602500000,-1.98039943225769,14494.35008912820600,2307.84375711643100,0.00000000000000,12471.20030046666000,,0.01047472500000,-1.98004262048052,0.86315673072899,0.00000000000000,0.15627775731204,0.99959913256448,,0.11124896608768,0.11124896608768,-0.05115252244745,0.88888888888889,,0.00000000000000,0.00000000000000
0.01047851250000,-1.97988144339218,14494.33961061570300,2307.84375711643100,0.00000000000000,12471.18981352083600,,0.01048694583333,-1.97953629503689,0.86315600469762,0.00000000000000,0.15627775731204,0.99959840714889,,0.11138682106424,0.11138682106424,-0.05121988103338,0.88875103391232,,0.00000000000000,0.00000000000000
0.01049016666667,-1.97939891821161,14494.32912044903000,2307.84375711643100,0.00000000000000,12471.17931226666800,,0.01050125416667,-1.97894492315682,0.86315527767012,0.00000000000000,0.15627775731204,0.99959768092481,,0.11152467604081,0.11152467604081,-0.05128725006817,0.88861317893576,,0.00000000000000,0.00000000000000
0.01050425000000,-1.97881585108932,14494.31861619903000,2307.84375711643100,0.00000000000000,12471.16879854166700,,0.01051372500000,-1.97842975315263,0.86315454978599,0.00000000000000,0.15627775731204,0.99959695372413,,0.11166253101737,0.11166253101737,-0.05135462955507,0.88847532395919,,0.00000000000000,0.00000000000000
0.01051610833333,-1.97832826889087,14494.30810009070600,2307.84375711643100,0.00000000000000,12471.15827259999400,,0.01052594166667,-1.97792741430131,0.86315382106309,0.00000000000000,0.15627775731204,0.99959622570247,,0.11180038599394,0.11180038599394,-0.05142201949731,0.88833746898263,,0.00000000000000,0.00000000000000
0.01052973333333,-1.97776553139872,14494.29757035736700,2307.84375711643100,0.00000000000000,12471.14773474583100,,0.01053785416667,-1.97743383389993,0.86315309150313,0.00000000000000,0.15627775731204,0.99959549673472,,0.11193824097050,0.11193824097050,-0.05148941989814,0.88819961400606,,0.00000000000000,0.00000000000000
0.01054010833333,-1.97733629070762,14494.28703024903600,2307.84375711643100,0.00000000000000,12471.13718549583400,,0.01054925000000,-1.97696332201951,0.86315236115298,0.00000000000000,0.15627775731204,0.99959476705282,,0.11207609594706,0.11207609594706,-0.05155683076082,0.88806175902950,,0.00000000000000,0.00000000000000
0.01054982916667,-1.97693565479285,14494.27648041987000,2307.84375711643100,0.00000000000000,12471.12662676666300,,0.01055872916667,-1.97657411016216,0.86315163014991,0.00000000000000,0.15627775731204,0.99959403670155,,0.11221395092363,0.11221395092363,-0.05162425208858,0.88792390405294,,0.00000000000000,0.00000000000000
0.01055962500000,-1.97653236022661,14494.26592079487800,2307.84375711643100,0.00000000000000,12471.11605617499700,,0.01057059166667,-1.97608537444726,0.86315089832442,0.00000000000000,0.15627775731204,0.99959330567581,,0.11235180590019,0.11235180590019,-0.05169168388468,0.88778604907637,,0.00000000000000,0.00000000000000
0.01057275416667,-1.97599319592468,14494.25534804070600,2307.84375711643100,0.00000000000000,12471.10547245833400,,0.01058371666667,-1.97554489087814,0.86315016558768,0.00000000000000,0.15627775731204,0.99959257373854,,0.11248966087676,0.11248966087676,-0.05175912615236,0.88764819409981,,0.00000000000000,0.00000000000000
0.01058759166667,-1.97538488850301,14494.24476044904300,2307.84375711643100,0.00000000000000,12471.09487764583000,,0.01059481250000,-1.97509187142792,0.86314943207938,0.00000000000000,0.15627775731204,0.99959184077177,,0.11262751585332,0.11262751585332,-0.05182657889489,0.88751033912324,,0.00000000000000,0.00000000000000
0.01059958333333,-1.97489353528783,14494.23416086569700,2307.84375711643100,0.00000000000000,12471.08426839999800,,0.01060924583333,-1.97450092426813,0.86314869756700,0.00000000000000,0.15627775731204,0.99959110696982,,0.11276537082989,0.11276537082989,-0.05189404211552,0.88737248414668,,0.00000000000000,0.00000000000000
0.01060983333333,-1.97447385687786,14494.22355103237500,2307.84375711643100,0.00000000000000,12471.07364705833400,,0.01062134166667,-1.97400804302062,0.86314796221315,0.00000000000000,0.15627775731204,0.99959037246129,,0.11290322580645,0.11290322580645,-0.05196151581750,0.88723462917011,,0.00000000000000,0.00000000000000
0.01062102916667,-1.97401595310720,14494.21293000321200,2307.84375711643100,0.00000000000000,12471.06301576250000,,0.01063129583333,-1.97360129238709,0.86314722616700,0.00000000000000,0.15627775731204,0.99958963717324,,0.11304108078302,0.11304108078302,-0.05202900000408,0.88709677419355,,0.00000000000000,0.00000000000000
0.01063083333333,-1.97361455893732,14494.20229916987200,2307.84375711643100,0.00000000000000,12471.05237412916900,,0.01064163333333,-1.97317978719436,0.86314648939790,0.00000000000000,0.15627775731204,0.99958890119628,,0.11317893575958,0.11317893575958,-0.05209649467854,0.88695891921698,,0.00000000000000,0.00000000000000
0.01064208333333,-1.97315687206148,14494.19165708653400,2307.84375711643100,0.00000000000000,12471.04172244166300,,0.01065168750000,-1.97276852436590,0.86314575193283,0.00000000000000,0.15627775731204,0.99958816443409,,0.11331679073615,0.11331679073615,-0.05216399984412,0.88682106424042,,0.00000000000000,0.00000000000000
0.01065405416667,-1.97267110713712,14494.18100303237000,2307.84375711643100,0.00000000000000,12471.03106070000000,,0.01066174166667,-1.97235861863302,0.86314501376761,0.00000000000000,0.15627775731204,0.99958742684174,,0.11345464571271,0.11345464571271,-0.05223151550409,0.88668320926385,,0.00000000000000,0.00000000000000
0.01066469166667,-1.97223695217145,14494.17033834070400,2307.84375711643100,0.00000000000000,12471.02038609583400,,0.01067460416667,-1.97183611922226,0.86314427470629,0.00000000000000,0.15627775731204,0.99958668851568,,0.11359250068928,0.11359250068928,-0.05229904166172,0.88654535428729,,0.00000000000000,0.00000000000000
0.01067716250000,-1.97172982175604,14494.15966117820400,2307.84375711643100,0.00000000000000,12471.00970011666900,,0.01068597916667,-1.97137580321155,0.86314353486999,0.00000000000000,0.15627775731204,0.99958594932806,,0.11373035566584,0.11373035566584,-0.05236657832027,0.88640749931072,,0.00000000000000,0.00000000000000
0.01068910416667,-1.97124807038573,14494.14897207402800,2307.84375711643100,0.00000000000000,12470.99900219999700,,0.01069791666667,-1.97089296172593,0.86314279420448,0.00000000000000,0.15627775731204,0.99958520931787,,0.11386821064241,0.11386821064241,-0.05243412548300,0.88626964433416,,0.00000000000000,0.00000000000000
0.01070370833333,-1.97065483737052,14494.13826836570100,2307.84375711643100,0.00000000000000,12470.98829044583200,,0.01071175416667,-1.97033277090379,0.86314205259607,0.00000000000000,0.15627775731204,0.99958446830222,,0.11400606561897,0.11400606561897,-0.05250168315318,0.88613178935760,,0.00000000000000,0.00000000000000
0.01071715416667,-1.97011065507825,14494.12755121153700,2307.84375711643100,0.00000000000000,12470.97756408333200,,0.01072636250000,-1.96974162878295,0.86314130998303,0.00000000000000,0.15627775731204,0.99958372634817,,0.11414392059553,0.11414392059553,-0.05256925133409,0.88599393438103,,0.00000000000000,0.00000000000000
0.01072857500000,-1.96964994735967,14494.11682263653500,2307.84375711643100,0.00000000000000,12470.96682628333800,,0.01073780000000,-1.96928092347533,0.86314056657307,0.00000000000000,0.15627775731204,0.99958298360302,,0.11428177557210,0.11428177557210,-0.05263683002899,0.88585607940447,,0.00000000000000,0.00000000000000
0.01074022916667,-1.96917953585296,14494.10608240736800,2307.84375711643100,0.00000000000000,12470.95607780415800,,0.01074847916667,-1.96885237893131,0.86313982242625,0.00000000000000,0.15627775731204,0.99958224004783,,0.11441963054866,0.11441963054866,-0.05270441924116,0.88571822442790,,0.00000000000000,0.00000000000000
0.01075193333333,-1.96870704802460,14494.09533047403600,2307.84375711643100,0.00000000000000,12470.94531790833000,,0.01075989583333,-1.96839110366917,0.86313907749347,0.00000000000000,0.15627775731204,0.99958149568928,,0.11455748552523,0.11455748552523,-0.05277201897386,0.88558036945134,,0.00000000000000,0.00000000000000
0.01076295833333,-1.96826355838262,14494.08456751570900,2307.84375711643100,0.00000000000000,12470.93454477916200,,0.01077312916667,-1.96785948037618,0.86313833164246,0.00000000000000,0.15627775731204,0.99958075056678,,0.11469534050179,0.11469534050179,-0.05283962923039,0.88544251447477,,0.00000000000000,0.00000000000000
0.01077797916667,-1.96766174183965,14494.07378953653600,2307.84375711643100,0.00000000000000,12470.92375951249600,,0.01078526666667,-1.96737262708127,0.86313758494842,0.00000000000000,0.15627775731204,0.99958000441069,,0.11483319547836,0.11483319547836,-0.05290725001400,0.88530465949821,,0.00000000000000,0.00000000000000
0.01078851666667,-1.96723631681079,14494.06300101987100,2307.84375711643100,0.00000000000000,12470.91296195832500,,0.01079755416667,-1.96687904533100,0.86313683740348,0.00000000000000,0.15627775731204,0.99957925752373,,0.11497105045492,0.11497105045492,-0.05297488132799,0.88516680452164,,0.00000000000000,0.00000000000000
0.01079895000000,-1.96681913943052,14494.05220206987700,2307.84375711643100,0.00000000000000,12470.90215260833400,,0.01080935000000,-1.96640583211459,0.86313608905156,0.00000000000000,0.15627775731204,0.99957850992229,,0.11510890543149,0.11510890543149,-0.05304252317563,0.88502894954508,,0.00000000000000,0.00000000000000
0.01081304166667,-1.96625187114626,14494.04138902820700,2307.84375711643100,0.00000000000000,12470.89133057083200,,0.01082203750000,-1.96589411153947,0.86313533982813,0.00000000000000,0.15627775731204,0.99957776134972,,0.11524676040805,0.11524676040805,-0.05311017556021,0.88489109456851,,0.00000000000000,0.00000000000000
0.01082516250000,-1.96576293150369,14494.03056386572000,2307.84375711643100,0.00000000000000,12470.88049689166300,,0.01083367916667,-1.96542559095889,0.86313458979610,0.00000000000000,0.15627775731204,0.99957701193940,,0.11538461538462,0.11538461538462,-0.05317783848500,0.88475323959195,,0.00000000000000,0.00000000000000
0.01083658333333,-1.96530596271502,14494.01972728236800,2307.84375711643100,0.00000000000000,12470.86965041250000,,0.01084647916667,-1.96491494740690,0.86313383887966,0.00000000000000,0.15627775731204,0.99957626173334,,0.11552247036118,0.11552247036118,-0.05324551195330,0.88461538461538,,0.00000000000000,0.00000000000000
0.01084867916667,-1.96482201595381,14494.00887860320500,2307.84375711643100,0.00000000000000,12470.85879210416900,,0.01085830833333,-1.96444137341742,0.86313308714482,0.00000000000000,0.15627775731204,0.99957551069444,,0.11566032533775,0.11566032533775,-0.05331319596838,0.88447752963882,,0.00000000000000,0.00000000000000
0.01086212916667,-1.96428382536692,14493.99801647403400,2307.84375711643100,0.00000000000000,12470.84792110416300,,0.01087100000000,-1.96393839643903,0.86313233452785,0.00000000000000,0.15627775731204,0.99957475872145,,0.11579818031431,0.11579818031431,-0.05338089053354,0.88433967466225,,0.00000000000000,0.00000000000000
0.01087655416667,-1.96370995285714,14493.98713991987300,2307.84375711643100,0.00000000000000,12470.83703665416200,,0.01088445000000,-1.96340321379030,0.86313158098564,0.00000000000000,0.15627775731204,0.99957400576100,,0.11593603529087,0.11593603529087,-0.05344859565207,0.88420181968569,,0.00000000000000,0.00000000000000
0.01088780833333,-1.96326265498819,14493.97625211153700,2307.84375711643100,0.00000000000000,12470.82613912082900,,0.01089753333333,-1.96287953471984,0.86313082653716,0.00000000000000,0.15627775731204,0.99957325201948,,0.11607389026744,0.11607389026744,-0.05351631132725,0.88406396470913,,0.00000000000000,0.00000000000000
0.01090052083333,-1.96275752708026,14493.96535159070300,2307.84375711643100,0.00000000000000,12470.81522839167000,,0.01091072916667,-1.96235829782391,0.86313007117003,0.00000000000000,0.15627775731204,0.99957249739976,,0.11621174524400,0.11621174524400,-0.05358403756238,0.88392610973256,,0.00000000000000,0.00000000000000
0.01091497916667,-1.96218597921845,14493.95443661153500,2307.84375711643100,0.00000000000000,12470.80430470833600,,0.01092368333333,-1.96184082285287,0.86312931490348,0.00000000000000,0.15627775731204,0.99957174177996,,0.11634960022057,0.11634960022057,-0.05365177436076,0.88378825475600,,0.00000000000000,0.00000000000000
0.01092615000000,-1.96174085941066,14493.94351046153900,2307.84375711643100,0.00000000000000,12470.79336800833000,,0.01093670000000,-1.96132438156382,0.86312855774366,0.00000000000000,0.15627775731204,0.99957098538923,,0.11648745519713,0.11648745519713,-0.05371952172567,0.88365039977943,,0.00000000000000,0.00000000000000
0.01093960833333,-1.96120510103565,14493.93257085320500,2307.84375711643100,0.00000000000000,12470.78241960416400,,0.01094840416667,-1.96086076035312,0.86312779977513,0.00000000000000,0.15627775731204,0.99957022806386,,0.11662531017370,0.11662531017370,-0.05378727966042,0.88351254480287,,0.00000000000000,0.00000000000000
0.01095292083333,-1.96067880360827,14493.92161793237400,2307.84375711643100,0.00000000000000,12470.77145909583000,,0.01096050833333,-1.96038135239027,0.86312704095751,0.00000000000000,0.15627775731204,0.99956946981338,,0.11676316515026,0.11676316515026,-0.05385504816831,0.88337468982630,,0.00000000000000,0.00000000000000
0.01096707916667,-1.96011898315892,14493.91065085320800,2307.84375711643100,0.00000000000000,12470.76048601249400,,0.01097308333333,-1.95988445772571,0.86312628126902,0.00000000000000,0.15627775731204,0.99956871057729,,0.11690102012683,0.11690102012683,-0.05392282725263,0.88323683484974,,0.00000000000000,0.00000000000000
0.01097945833333,-1.95962843178966,14493.89967139486700,2307.84375711643100,0.00000000000000,12470.74949944166000,,0.01098657083333,-1.95935169579414,0.86312552064975,0.00000000000000,0.15627775731204,0.99956795048177,,0.11703887510339,0.11703887510339,-0.05399061691668,0.88309897987317,,0.00000000000000,0.00000000000000
0.01099283750000,-1.95910108533800,14493.88867855736500,2307.84375711643100,0.00000000000000,12470.73850020832700,,0.01099923333333,-1.95885145657060,0.86312475916407,0.00000000000000,0.15627775731204,0.99956718946924,,0.11717673007996,0.11717673007996,-0.05405841716378,0.88296112489661,,0.00000000000000,0.00000000000000
0.01100326250000,-1.95869069040733,14493.87767529487400,2307.84375711643100,0.00000000000000,12470.72749005416700,,0.01101015416667,-1.95842122801744,0.86312399692638,0.00000000000000,0.15627775731204,0.99956642774128,,0.11731458505652,0.11731458505652,-0.05412622799723,0.88282326992004,,0.00000000000000,0.00000000000000
0.01101416250000,-1.95826065806041,14493.86666113237300,2307.84375711643100,0.00000000000000,12470.71646957083000,,0.01102048333333,-1.95801459201922,0.86312323398292,0.00000000000000,0.15627775731204,0.99956566527211,,0.11745244003309,0.11745244003309,-0.05419404942032,0.88268541494348,,0.00000000000000,0.00000000000000
0.01102721250000,-1.95774900905700,14493.85563391986800,2307.84375711643100,0.00000000000000,12470.70543714999300,,0.01103242083333,-1.95754731846272,0.86312247021645,0.00000000000000,0.15627775731204,0.99956490190374,,0.11759029500965,0.11759029500965,-0.05426188143637,0.88254755996691,,0.00000000000000,0.00000000000000
0.01103972083333,-1.95725855435963,14493.84459419904100,2307.84375711643100,0.00000000000000,12470.69439011666700,,0.01104703333333,-1.95697430996521,0.86312170544675,0.00000000000000,0.15627775731204,0.99956413767868,,0.11772814998622,0.11772814998622,-0.05432972404870,0.88240970499035,,0.00000000000000,0.00000000000000
0.01105249583333,-1.95675661059730,14493.83354170320900,2307.84375711643100,0.00000000000000,12470.68332885000200,,0.01106126666667,-1.95641942993767,0.86312093969579,0.00000000000000,0.15627775731204,0.99956337257099,,0.11786600496278,0.11786600496278,-0.05439757726060,0.88227185001378,,0.00000000000000,0.00000000000000
0.01106492083333,-1.95627211748259,14493.82247678236900,2307.84375711643100,0.00000000000000,12470.67225649999500,,0.01107235000000,-1.95598303317884,0.86312017316698,0.00000000000000,0.15627775731204,0.99956260659454,,0.11800385993934,0.11800385993934,-0.05446544107540,0.88213399503722,,0.00000000000000,0.00000000000000
0.01107759166667,-1.95577483835874,14493.81139919070100,2307.84375711643100,0.00000000000000,12470.66117249166600,,0.01108400833333,-1.95552837935105,0.86311940583577,0.00000000000000,0.15627775731204,0.99956183974514,,0.11814171491591,0.11814171491591,-0.05453331549640,0.88199614006066,,0.00000000000000,0.00000000000000
0.01108984583333,-1.95529250633787,14493.80030934486800,2307.84375711643100,0.00000000000000,12470.65007630416400,,0.01109618750000,-1.95504869725144,0.86311863766403,0.00000000000000,0.15627775731204,0.99956107204576,,0.11827956989247,0.11827956989247,-0.05460120052692,0.88185828508409,,0.00000000000000,0.00000000000000
0.01110379166667,-1.95474899817828,14493.78920555320800,2307.84375711643100,0.00000000000000,12470.63896613750000,,0.01111016666667,-1.95450194807724,0.86311786852625,0.00000000000000,0.15627775731204,0.99956030338876,,0.11841742486904,0.11841742486904,-0.05466909617029,0.88172043010753,,0.00000000000000,0.00000000000000
0.01111513750000,-1.95430553320763,14493.77809041570400,2307.84375711643100,0.00000000000000,12470.62784083750000,,0.01112530000000,-1.95391213514790,0.86311709834046,0.00000000000000,0.15627775731204,0.99955953394252,,0.11855527984560,0.11855527984560,-0.05473700242981,0.88158257513096,,0.00000000000000,0.00000000000000
0.01112933750000,-1.95374875346503,14493.76696107820300,2307.84375711643100,0.00000000000000,12470.61670277916900,,0.01113805833333,-1.95341415258075,0.86311632726388,0.00000000000000,0.15627775731204,0.99955876352376,,0.11869313482217,0.11869313482217,-0.05480491930882,0.88144472015440,,0.00000000000000,0.00000000000000
0.01114362916667,-1.95319443108408,14493.75581744903700,2307.84375711643100,0.00000000000000,12470.60555176666500,,0.01115101250000,-1.95290734855187,0.86311555529066,0.00000000000000,0.15627775731204,0.99955799212024,,0.11883098979873,0.11883098979873,-0.05487284681062,0.88130686517783,,0.00000000000000,0.00000000000000
0.01115787916667,-1.95264133954159,14493.74465956986600,2307.84375711643100,0.00000000000000,12470.59438569166000,,0.01116607500000,-1.95232384308179,0.86311478227484,0.00000000000000,0.15627775731204,0.99955721973091,,0.11896884477530,0.11896884477530,-0.05494078493855,0.88116901020127,,0.00000000000000,0.00000000000000
0.01117167500000,-1.95210727973366,14493.73348789486800,2307.84375711643100,0.00000000000000,12470.58320475416400,,0.01118093750000,-1.95175070942580,0.86311400823629,0.00000000000000,0.15627775731204,0.99955644638214,,0.11910669975186,0.11910669975186,-0.05500873369593,0.88103115522470,,0.00000000000000,0.00000000000000
0.01118593750000,-1.95155287388675,14493.72230195736700,2307.84375711643100,0.00000000000000,12470.57200932083100,,0.01119543333333,-1.95118910899162,0.86311323319784,0.00000000000000,0.15627775731204,0.99955567202752,,0.11924455472843,0.11924455472843,-0.05507669308609,0.88089330024814,,0.00000000000000,0.00000000000000
0.01120097916667,-1.95097060763570,14493.71110097819700,2307.84375711643100,0.00000000000000,12470.56080101666700,,0.01120830416667,-1.95069063633269,0.86311245725731,0.00000000000000,0.15627775731204,0.99955489662549,,0.11938240970499,0.11938240970499,-0.05514466311235,0.88075544527157,,0.00000000000000,0.00000000000000
0.01121470833333,-1.95044210456953,14493.69988626987300,2307.84375711643100,0.00000000000000,12470.54958095000400,,0.01122006666667,-1.95023739164037,0.86311168049097,0.00000000000000,0.15627775731204,0.99955412027648,,0.11952026468156,0.11952026468156,-0.05521264377804,0.88061759029501,,0.00000000000000,0.00000000000000
0.01122753333333,-1.94994875892053,14493.68865873654000,2307.84375711643100,0.00000000000000,12470.53834664166400,,0.01123430833333,-1.94968770126725,0.86311090273657,0.00000000000000,0.15627775731204,0.99955334304450,,0.11965811965812,0.11965811965812,-0.05528063508650,0.88047973531844,,0.00000000000000,0.00000000000000
0.01123910416667,-1.94950240546856,14493.67741963236800,2307.84375711643100,0.00000000000000,12470.52710035416600,,0.01124628750000,-1.94922675070254,0.86311012415870,0.00000000000000,0.15627775731204,0.99955256500728,,0.11979597463469,0.11979597463469,-0.05534863704106,0.88034188034188,,0.00000000000000,0.00000000000000
0.01125253333333,-1.94898762516675,14493.66616709904300,2307.84375711643100,0.00000000000000,12470.51584032500300,,0.01126002916667,-1.94869836151408,0.86310934462999,0.00000000000000,0.15627775731204,0.99955178604780,,0.11993382961125,0.11993382961125,-0.05541664964505,0.88020402536531,,0.00000000000000,0.00000000000000
0.01126417916667,-1.94853969435851,14493.65490291986900,2307.84375711643100,0.00000000000000,12470.50456665416100,,0.01127367083333,-1.94817540548283,0.86310856416247,0.00000000000000,0.15627775731204,0.99955100628335,,0.12007168458781,0.12007168458781,-0.05548467290181,0.88006617038875,,0.00000000000000,0.00000000000000
0.01127867916667,-1.94797903550374,14493.64362424070900,2307.84375711643100,0.00000000000000,12470.49327821666500,,0.01128843750000,-1.94760381487059,0.86310778267230,0.00000000000000,0.15627775731204,0.99955022551636,,0.12020953956438,0.12020953956438,-0.05555270681468,0.87992831541219,,0.00000000000000,0.00000000000000
0.01129225000000,-1.94745665313009,14493.63233199071100,2307.84375711643100,0.00000000000000,12470.48197736667300,,0.01130085000000,-1.94712591219047,0.86310700032519,0.00000000000000,0.15627775731204,0.99954944381280,,0.12034739454094,0.12034739454094,-0.05562075138700,0.87979046043562,,0.00000000000000,0.00000000000000
0.01130677500000,-1.94689807448700,14493.62102521570700,2307.84375711643100,0.00000000000000,12470.47066358333200,,0.01131378333333,-1.94663041494666,0.86310621708334,0.00000000000000,0.15627775731204,0.99954866110460,,0.12048524951751,0.12048524951751,-0.05568880662210,0.87965260545906,,0.00000000000000,0.00000000000000
0.01131881666667,-1.94643594235719,14493.60970639903300,2307.84375711643100,0.00000000000000,12470.45933358332900,,0.01133000000000,-1.94600706849108,0.86310543272002,0.00000000000000,0.15627775731204,0.99954787756649,,0.12062310449407,0.12062310449407,-0.05575687252332,0.87951475048249,,0.00000000000000,0.00000000000000
0.01133238750000,-1.94591508126813,14493.59837401153700,2307.84375711643100,0.00000000000000,12470.44799165833000,,0.01134192500000,-1.94555231482979,0.86310464754490,0.00000000000000,0.15627775731204,0.99954709309177,,0.12076095947064,0.12076095947064,-0.05582494909403,0.87937689550593,,0.00000000000000,0.00000000000000
0.01134451666667,-1.94545149882342,14493.58702949487000,2307.84375711643100,0.00000000000000,12470.43663686250100,,0.01135479583333,-1.94505739286489,0.86310386147641,0.00000000000000,0.15627775731204,0.99954630777126,,0.12089881444720,0.12089881444720,-0.05589303633755,0.87923904052936,,0.00000000000000,0.00000000000000
0.01135792916667,-1.94494019219645,14493.57567156570400,2307.84375711643100,0.00000000000000,12470.42526954166400,,0.01136732083333,-1.94458017416862,0.86310307454879,0.00000000000000,0.15627775731204,0.99954552153367,,0.12103666942377,0.12103666942377,-0.05596113425723,0.87910118555280,,0.00000000000000,0.00000000000000
0.01137522916667,-1.94427888820033,14493.56429633653000,2307.84375711643100,0.00000000000000,12470.41388861249800,,0.01138092916667,-1.94406205725219,0.86310228668111,0.00000000000000,0.15627775731204,0.99954473409784,,0.12117452440033,0.12117452440033,-0.05602924285643,0.87896333057623,,0.00000000000000,0.00000000000000
0.01138634583333,-1.94385424384384,14493.55290999070300,2307.84375711643100,0.00000000000000,12470.40249178333200,,0.01139682916667,-1.94345589335116,0.86310149771870,0.00000000000000,0.15627775731204,0.99954394589538,,0.12131237937690,0.12131237937690,-0.05609736213849,0.87882547559967,,0.00000000000000,0.00000000000000
0.01140029166667,-1.94332006370000,14493.54150969904200,2307.84375711643100,0.00000000000000,12470.39108303333300,,0.01140875000000,-1.94300316209252,0.86310070792854,0.00000000000000,0.15627775731204,0.99954315673018,,0.12145023435346,0.12145023435346,-0.05616549210677,0.87868762062310,,0.00000000000000,0.00000000000000
