"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00281523375000,-2.55384865169983,20514.85346699561300,19746.94996658749700,0.00000000000000,1092.31285010833310,,0.00274904541667,-2.56403801564583,0.05363615163116,0.00000000000000,0.96268379213058,0.99998298006424,,0.21629567408652,0.21629567408652,-0.10561507745579,0.78412431751365,,0.00000000000000,0.00000000000000
0.00283488250000,-2.55090351560074,20514.85063211311000,19746.94996658749700,0.00000000000000,1092.31008397708370,,0.00276613125000,-2.56143817917521,0.05363601584053,0.00000000000000,0.96268379213058,0.99998284090874,,0.21671566568669,0.21671566568669,-0.10584775599439,0.78370432591348,,0.00000000000000,0.00000000000000
0.00284857250000,-2.54887418214366,20514.84778354062300,19746.94996658749700,0.00000000000000,1092.30729841124980,,0.00278556583333,-2.55844948030454,0.05363587909861,0.00000000000000,0.96268379213058,0.99998270108466,,0.21713565728686,0.21713565728686,-0.10608055926016,0.78328433431331,,0.00000000000000,0.00000000000000
0.00286802083333,-2.54597957225531,20514.84491551977800,19746.94996658749700,0.00000000000000,1092.30449204958300,,0.00280636166667,-2.55523065281288,0.05363574134566,0.00000000000000,0.96268379213058,0.99998256030581,,0.21755564888702,0.21755564888702,-0.10631348738691,0.78286434271314,,0.00000000000000,0.00000000000000
0.00288740833333,-2.54313278699690,20514.84202811144000,19746.94996658749700,0.00000000000000,1092.30167146958340,,0.00282058000000,-2.55303593897222,0.05363560287894,0.00000000000000,0.96268379213058,0.99998241858518,,0.21797564048719,0.21797564048719,-0.10654654050863,0.78244435111298,,0.00000000000000,0.00000000000000
0.00290619625000,-2.54038941081327,20514.83912191519600,19746.94996658749700,0.00000000000000,1092.29883371416710,,0.00283775541667,-2.55048601630088,0.05363546357414,0.00000000000000,0.96268379213058,0.99998227595472,,0.21839563208736,0.21839563208736,-0.10677971875955,0.78202435951281,,0.00000000000000,0.00000000000000
0.00292049125000,-2.53829419908550,20514.83620142394300,19746.94996658749700,0.00000000000000,1092.29597754374980,,0.00285617041667,-2.54770522098128,0.05363532337534,0.00000000000000,0.96268379213058,0.99998213264156,,0.21881562368753,0.21881562368753,-0.10701302227410,0.78160436791264,,0.00000000000000,0.00000000000000
0.00293944791667,-2.53550950179392,20514.83326197603700,19746.94996658749700,0.00000000000000,1092.29310532916680,,0.00287221458333,-2.54534203867226,0.05363518239343,0.00000000000000,0.96268379213058,0.99998198841075,,0.21923561528770,0.21923561528770,-0.10724645118695,0.78118437631247,,0.00000000000000,0.00000000000000
0.00296209083333,-2.53219480281943,20514.83029988519800,19746.94996658749700,0.00000000000000,1092.29021508458320,,0.00289024458333,-2.54272627551439,0.05363504054136,0.00000000000000,0.96268379213058,0.99998184306679,,0.21965560688786,0.21965560688786,-0.10748000563297,0.78076438471230,,0.00000000000000,0.00000000000000
0.00298064500000,-2.52948534270035,20514.82731924020000,19746.94996658749700,0.00000000000000,1092.28731058000020,,0.00290450458333,-2.54060669946383,0.05363489799036,0.00000000000000,0.96268379213058,0.99998169680886,,0.22007559848803,0.22007559848803,-0.10771368574725,0.78034439311214,,0.00000000000000,0.00000000000000
0.00300013791667,-2.52665445250074,20514.82431910227800,19746.94996658749700,0.00000000000000,1092.28438671416640,,0.00292386583333,-2.53779719167855,0.05363475449984,0.00000000000000,0.96268379213058,0.99998154959560,,0.22049559008820,0.22049559008820,-0.10794749166509,0.77992440151197,,0.00000000000000,0.00000000000000
0.00301902000000,-2.52397340714310,20514.82130008228300,19746.94996658749700,0.00000000000000,1092.28144164708350,,0.00294506708333,-2.53469253907237,0.05363460997988,0.00000000000000,0.96268379213058,0.99998140145198,,0.22091558168837,0.22091558168837,-0.10818142352203,0.77950440991180,,0.00000000000000,0.00000000000000
0.00303617416667,-2.52150693183927,20514.81826390810600,19746.94996658749700,0.00000000000000,1092.27847775208300,,0.00296389500000,-2.53192816617786,0.05363446453346,0.00000000000000,0.96268379213058,0.99998125244829,,0.22133557328854,0.22133557328854,-0.10841548145381,0.77908441831163,,0.00000000000000,0.00000000000000
0.00305840416667,-2.51837440196039,20514.81520550394600,19746.94996658749700,0.00000000000000,1092.27549600583350,,0.00298174625000,-2.52934582347027,0.05363431819460,0.00000000000000,0.96268379213058,0.99998110234302,,0.22175556488870,0.22175556488870,-0.10864966559639,0.77866442671146,,0.00000000000000,0.00000000000000
0.00307762083333,-2.51569033338833,20514.81212788312000,19746.94996658749700,0.00000000000000,1092.27249389916700,,0.00300210666667,-2.52635680971130,0.05363417084770,0.00000000000000,0.96268379213058,0.99998095129209,,0.22217555648887,0.22217555648887,-0.10888397608597,0.77824443511130,,0.00000000000000,0.00000000000000
0.00309581125000,-2.51315617944963,20514.80903207187000,19746.94996658749700,0.00000000000000,1092.26947447833340,,0.00301942083333,-2.52386690045617,0.05363402266102,0.00000000000000,0.96268379213058,0.99998079933359,,0.22259554808904,0.22259554808904,-0.10911841305895,0.77782444351113,,0.00000000000000,0.00000000000000
0.00311534833333,-2.51044725070016,20514.80591672353300,19746.94996658749700,0.00000000000000,1092.26643395125000,,0.00304052708333,-2.52089832740880,0.05363387343807,0.00000000000000,0.96268379213058,0.99998064640159,,0.22301553968921,0.22301553968921,-0.10935297665197,0.77740445191096,,0.00000000000000,0.00000000000000
0.00313874666667,-2.50721401152762,20514.80277797686700,19746.94996658749700,0.00000000000000,1092.26337340625040,,0.00306054500000,-2.51806319575969,0.05363372323549,0.00000000000000,0.96268379213058,0.99998049230615,,0.22343553128938,0.22343553128938,-0.10958766700186,0.77698446031079,,0.00000000000000,0.00000000000000
0.00315848041667,-2.50447344195025,20514.79961949645400,19746.94996658749700,0.00000000000000,1092.26029652250000,,0.00307688375000,-2.51579221972026,0.05363357222134,0.00000000000000,0.96268379213058,0.99998033723963,,0.22385552288954,0.22385552288954,-0.10982248424570,0.77656446871062,,0.00000000000000,0.00000000000000
0.00318128625000,-2.50135976784669,20514.79643821020000,19746.94996658749700,0.00000000000000,1092.25719762374960,,0.00309889875000,-2.51269936999099,0.05363342011264,0.00000000000000,0.96268379213058,0.99998018106729,,0.22427551448971,0.22427551448971,-0.11005742852078,0.77614447711046,,0.00000000000000,0.00000000000000
0.00320418375000,-2.49826623448315,20514.79323402645200,19746.94996658749700,0.00000000000000,1092.25407914083350,,0.00311848291667,-2.51001923752240,0.05363326701280,0.00000000000000,0.96268379213058,0.99998002375837,,0.22469550608988,0.22469550608988,-0.11029249996463,0.77572448551029,,0.00000000000000,0.00000000000000
0.00322348000000,-2.49564566456795,20514.79001054644000,19746.94996658749700,0.00000000000000,1092.25093843833360,,0.00314070250000,-2.50695853768673,0.05363311282527,0.00000000000000,0.96268379213058,0.99997986549353,,0.22511549769005,0.22511549769005,-0.11052769871498,0.77530449391012,,0.00000000000000,0.00000000000000
0.00324299458333,-2.49299874940440,20514.78676755186500,19746.94996658749700,0.00000000000000,1092.24777637541680,,0.00316206291667,-2.50402362536736,0.05363295759752,0.00000000000000,0.96268379213058,0.99997970626716,,0.22553548929022,0.22553548929022,-0.11076302490979,0.77488450230995,,0.00000000000000,0.00000000000000
0.00326436833333,-2.49012749048158,20514.78350318354200,19746.94996658749700,0.00000000000000,1092.24459272583360,,0.00318364958333,-2.50100813956225,0.05363280129990,0.00000000000000,0.96268379213058,0.99997954598637,,0.22595548089038,0.22595548089038,-0.11099847868726,0.77446451070978,,0.00000000000000,0.00000000000000
0.00328058708333,-2.48799313705334,20514.78022259644000,19746.94996658749700,0.00000000000000,1092.24139077041670,,0.00320195541667,-2.49852192261478,0.05363264410652,0.00000000000000,0.96268379213058,0.99997938490981,,0.22637547249055,0.22637547249055,-0.11123406018580,0.77404451910962,,0.00000000000000,0.00000000000000
0.00330285708333,-2.48499866662553,20514.77691973936800,19746.94996658749700,0.00000000000000,1092.23816609208350,,0.00322467833333,-2.49552582540806,0.05363248580479,0.00000000000000,0.96268379213058,0.99997922275371,,0.22679546409072,0.22679546409072,-0.11146976954404,0.77362452750945,,0.00000000000000,0.00000000000000
0.00331863416667,-2.48293124206873,20514.77360110519700,19746.94996658749700,0.00000000000000,1092.23491999583330,,0.00324609625000,-2.49262136942269,0.05363232644190,0.00000000000000,0.96268379213058,0.99997905981791,,0.22721545569089,0.22721545569089,-0.11170560690086,0.77320453590928,,0.00000000000000,0.00000000000000
0.00334104333333,-2.47998680319891,20514.77026006186500,19746.94996658749700,0.00000000000000,1092.23165631333310,,0.00326368250000,-2.49026515076304,0.05363216620869,0.00000000000000,0.96268379213058,0.99997889579199,,0.22763544729106,0.22763544729106,-0.11194157239533,0.77278454430911,,0.00000000000000,0.00000000000000
0.00336396666667,-2.47697122366721,20514.76689609520700,19746.94996658749700,0.00000000000000,1092.22837392000020,,0.00328239333333,-2.48772847116106,0.05363200504211,0.00000000000000,0.96268379213058,0.99997873065388,,0.22805543889122,0.22805543889122,-0.11217766616679,0.77236455270894,,0.00000000000000,0.00000000000000
0.00338403541667,-2.47438310561162,20514.76351205978400,19746.94996658749700,0.00000000000000,1092.22506812750000,,0.00330579250000,-2.48465796059315,0.05363184273806,0.00000000000000,0.96268379213058,0.99997856453278,,0.22847543049139,0.22847543049139,-0.11241388835478,0.77194456110878,,0.00000000000000,0.00000000000000
0.00340416166667,-2.47180660439514,20514.76010789812400,19746.94996658749700,0.00000000000000,1092.22174414458320,,0.00332398291667,-2.48223158820603,0.05363167955750,0.00000000000000,0.96268379213058,0.99997839743403,,0.22889542209156,0.22889542209156,-0.11265023909906,0.77152456950861,,0.00000000000000,0.00000000000000
0.00342568208333,-2.46898764056617,20514.75668221603000,19746.94996658749700,0.00000000000000,1092.21840114791670,,0.00334299666667,-2.47969770382581,0.05363151543420,0.00000000000000,0.96268379213058,0.99997822927219,,0.22931541369173,0.22931541369173,-0.11288671853965,0.77110457790844,,0.00000000000000,0.00000000000000
0.00344708291667,-2.46619039111342,20514.75323513311700,19746.94996658749700,0.00000000000000,1092.21503519083300,,0.00336595708333,-2.47669538919201,0.05363135017425,0.00000000000000,0.96268379213058,0.99997806006304,,0.22973540529190,0.22973540529190,-0.11312332681676,0.77068458630827,,0.00000000000000,0.00000000000000
0.00346748041667,-2.46359172462653,20514.74976765270000,19746.94996658749700,0.00000000000000,1092.21164750874960,,0.00338768208333,-2.47386966698778,0.05363118384920,0.00000000000000,0.96268379213058,0.99997788985595,,0.23015539689206,0.23015539689206,-0.11336006407087,0.77026459470810,,0.00000000000000,0.00000000000000
0.00349044000000,-2.46071188232692,20514.74627721269300,19746.94996658749700,0.00000000000000,1092.20823795791700,,0.00340955083333,-2.47106511723240,0.05363101646192,0.00000000000000,0.96268379213058,0.99997771852986,,0.23057538849223,0.23057538849223,-0.11359693044265,0.76984460310794,,0.00000000000000,0.00000000000000
0.00351044041667,-2.45820822386339,20514.74276677228000,19746.94996658749700,0.00000000000000,1092.20480684666600,,0.00343111125000,-2.46828711168188,0.05363084802411,0.00000000000000,0.96268379213058,0.99997754622795,,0.23099538009240,0.23099538009240,-0.11383392607304,0.76942461150777,,0.00000000000000,0.00000000000000
0.00353285500000,-2.45540894716182,20514.73923391727700,19746.94996658749700,0.00000000000000,1092.20135679666670,,0.00345005000000,-2.46581040145097,0.05363067866525,0.00000000000000,0.96268379213058,0.99997737282868,,0.23141537169257,0.23141537169257,-0.11407105110317,0.76900461990760,,0.00000000000000,0.00000000000000
0.00355374500000,-2.45284609342094,20514.73568017228000,19746.94996658749700,0.00000000000000,1092.19788706874990,,0.00346972791667,-2.46335724627401,0.05363050833246,0.00000000000000,0.96268379213058,0.99997719840957,,0.23183536329274,0.23183536329274,-0.11430830567444,0.76858462830743,,0.00000000000000,0.00000000000000
0.00357493208333,-2.45028329908969,20514.73210524019700,19746.94996658749700,0.00000000000000,1092.19439793333320,,0.00348913541667,-2.46091008370258,0.05363033704212,0.00000000000000,0.96268379213058,0.99997702296177,,0.23225535489290,0.23225535489290,-0.11454568992845,0.76816463670726,,0.00000000000000,0.00000000000000
0.00359680000000,-2.44765721160635,20514.72850844020000,19746.94996658749700,0.00000000000000,1092.19088317625000,,0.00351475708333,-2.45770052372871,0.05363016452374,0.00000000000000,0.96268379213058,0.99997684643880,,0.23267534649307,0.23267534649307,-0.11478320400706,0.76774464510710,,0.00000000000000,0.00000000000000
0.00361801333333,-2.44508796744378,20514.72489042687000,19746.94996658749700,0.00000000000000,1092.18734823208370,,0.00353494416667,-2.45519673384572,0.05362999101347,0.00000000000000,0.96268379213058,0.99997666888430,,0.23309533809324,0.23309533809324,-0.11502084805233,0.76732465350693,,0.00000000000000,0.00000000000000
0.00364051500000,-2.44235791219847,20514.72124991187200,19746.94996658749700,0.00000000000000,1092.18378992749970,,0.00355830458333,-2.45230001930138,0.05362981635004,0.00000000000000,0.96268379213058,0.99997649021356,,0.23351532969341,0.23351532969341,-0.11525862220659,0.76690466190676,,0.00000000000000,0.00000000000000
0.00366307250000,-2.43960224791083,20514.71758683936400,19746.94996658749700,0.00000000000000,1092.18021478583320,,0.00357514166667,-2.45020907493764,0.05362964086641,0.00000000000000,0.96268379213058,0.99997631044133,,0.23393532129358,0.23393532129358,-0.11549652661238,0.76648467030659,,0.00000000000000,0.00000000000000
0.00368438083333,-2.43703270130098,20514.71390245853400,19746.94996658749700,0.00000000000000,1092.17662025791720,,0.00359452791667,-2.44788110402508,0.05362946443370,0.00000000000000,0.96268379213058,0.99997612961048,,0.23435531289374,0.23435531289374,-0.11573456141247,0.76606467870642,,0.00000000000000,0.00000000000000
0.00370583541667,-2.43447579180693,20514.71019662311000,19746.94996658749700,0.00000000000000,1092.17300154958340,,0.00361870833333,-2.44495023893890,0.05362928682286,0.00000000000000,0.96268379213058,0.99997594772178,,0.23477530449391,0.23477530449391,-0.11597272674989,0.76564468710626,,0.00000000000000,0.00000000000000
0.00372796541667,-2.43189700532078,20514.70646865769600,19746.94996658749700,0.00000000000000,1092.16936033708320,,0.00364121250000,-2.44223200656824,0.05362910808877,0.00000000000000,0.96268379213058,0.99997576473041,,0.23519529609408,0.23519529609408,-0.11621102276789,0.76522469550609,,0.00000000000000,0.00000000000000
0.00374512708333,-2.42986975765320,20514.70272353061200,19746.94996658749700,0.00000000000000,1092.16569562374980,,0.00366471333333,-2.43942482311217,0.05362892819269,0.00000000000000,0.96268379213058,0.99997558088517,,0.23561528769425,0.23561528769425,-0.11644944960995,0.76480470390592,,0.00000000000000,0.00000000000000
0.00376446041667,-2.42756785274267,20514.69895907020000,19746.94996658749700,0.00000000000000,1092.16201089333320,,0.00368473041667,-2.43700928067213,0.05362874732360,0.00000000000000,0.96268379213058,0.99997539609860,,0.23603527929442,0.23603527929442,-0.11668800741980,0.76438471230575,,0.00000000000000,0.00000000000000
0.00378191083333,-2.42555408231478,20514.69517715937000,19746.94996658749700,0.00000000000000,1092.15830321041680,,0.00370768291667,-2.43431130789455,0.05362856531786,0.00000000000000,0.96268379213058,0.99997521042981,,0.23645527089458,0.23645527089458,-0.11692669634139,0.76396472070558,,0.00000000000000,0.00000000000000
0.00380350166667,-2.42305687365728,20514.69137365770000,19746.94996658749700,0.00000000000000,1092.15457652375000,,0.00372668666667,-2.43204970943108,0.05362838237752,0.00000000000000,0.96268379213058,0.99997502370662,,0.23687526249475,0.23687526249475,-0.11716551651892,0.76354472910542,,0.00000000000000,0.00000000000000
0.00382322666667,-2.42081823864508,20514.68755043103400,19746.94996658749700,0.00000000000000,1092.15082897000000,,0.00374755375000,-2.42956345586053,0.05362819839804,0.00000000000000,0.96268379213058,0.99997483600183,,0.23729525409492,0.23729525409492,-0.11740446809684,0.76312473750525,,0.00000000000000,0.00000000000000
0.00384065291667,-2.41880661150103,20514.68370977811400,19746.94996658749700,0.00000000000000,1092.14706459166720,,0.00376437833333,-2.42759603489541,0.05362801358544,0.00000000000000,0.96268379213058,0.99997464744579,,0.23771524569509,0.23771524569509,-0.11764355121980,0.76270474590508,,0.00000000000000,0.00000000000000
0.00386066875000,-2.41649135213711,20514.67984910936500,19746.94996658749700,0.00000000000000,1092.14328320750020,,0.00378138416667,-2.42562176375914,0.05362782792200,0.00000000000000,0.96268379213058,0.99997445791372,,0.23813523729526,0.23813523729526,-0.11788276603274,0.76228475430491,,0.00000000000000,0.00000000000000
0.00387705208333,-2.41465597547913,20514.67597205727700,19746.94996658749700,0.00000000000000,1092.13948301958320,,0.00380018791667,-2.42348469857776,0.05362764133168,0.00000000000000,0.96268379213058,0.99997426758371,,0.23855522889542,0.23855522889542,-0.11812211268079,0.76186476270474,,0.00000000000000,0.00000000000000
0.00390122333333,-2.41191168249550,20514.67207083395300,19746.94996658749700,0.00000000000000,1092.13566453458340,,0.00381848500000,-2.42141236632104,0.05362745385439,0.00000000000000,0.96268379213058,0.99997407605980,,0.23897522049559,0.23897522049559,-0.11836159130936,0.76144477110458,,0.00000000000000,0.00000000000000
0.00392083250000,-2.40968830608789,20514.66815000144200,19746.94996658749700,0.00000000000000,1092.13182578791700,,0.00383874666667,-2.41905581446067,0.05362726538763,0.00000000000000,0.96268379213058,0.99997388356161,,0.23939521209576,0.23939521209576,-0.11860120206408,0.76102477950441,,0.00000000000000,0.00000000000000
0.00394086000000,-2.40746221079001,20514.66420914144300,19746.94996658749700,0.00000000000000,1092.12796591791680,,0.00385987000000,-2.41661287013945,0.05362707588697,0.00000000000000,0.96268379213058,0.99997369006692,,0.23981520369593,0.23981520369593,-0.11884094509081,0.76060478790424,,0.00000000000000,0.00000000000000
0.00396119416667,-2.40522794766925,20514.66024794728600,19746.94996658749700,0.00000000000000,1092.12408819125020,,0.00387772666667,-2.41456153933099,0.05362688550989,0.00000000000000,0.96268379213058,0.99997349557338,,0.24023519529610,0.24023519529610,-0.11908082053569,0.76018479630407,,0.00000000000000,0.00000000000000
0.00398356916667,-2.40273917535109,20514.65626437811800,19746.94996658749700,0.00000000000000,1092.12018859583350,,0.00389959541667,-2.41210401529546,0.05362669405461,0.00000000000000,0.96268379213058,0.99997329998618,,0.24065518689626,0.24065518689626,-0.11932082854506,0.75976480470390,,0.00000000000000,0.00000000000000
0.00400642708333,-2.40020165630517,20514.65225795102400,19746.94996658749700,0.00000000000000,1092.11627009291670,,0.00391850291667,-2.41001821033718,0.05362650166944,0.00000000000000,0.96268379213058,0.99997310327305,,0.24107517849643,0.24107517849643,-0.11956096926553,0.75934481310374,,0.00000000000000,0.00000000000000
0.00402731750000,-2.39796001614682,20514.64823063352000,19746.94996658749700,0.00000000000000,1092.11232988625000,,0.00394020666667,-2.40761679259042,0.05362630821790,0.00000000000000,0.96268379213058,0.99997290551797,,0.24149517009660,0.24149517009660,-0.11980124284394,0.75892482150357,,0.00000000000000,0.00000000000000
0.00404729625000,-2.39581853073950,20514.64418333728000,19746.94996658749700,0.00000000000000,1092.10836929708330,,0.00396058916667,-2.40530012927505,0.05362611375368,0.00000000000000,0.96268379213058,0.99997270678200,,0.24191516169677,0.24191516169677,-0.12004164942738,0.75850482990340,,0.00000000000000,0.00000000000000
0.00406619625000,-2.39379722044632,20514.64011714103300,19746.94996658749700,0.00000000000000,1092.10438953291740,,0.00397976416667,-2.40311244376054,0.05362591834129,0.00000000000000,0.96268379213058,0.99997250712146,,0.24233515329694,0.24233515329694,-0.12028218916319,0.75808483830323,,0.00000000000000,0.00000000000000
0.00408677708333,-2.39158865000418,20514.63603036394500,19746.94996658749700,0.00000000000000,1092.10039183833280,,0.00399769458333,-2.40111126970447,0.05362572203244,0.00000000000000,0.96268379213058,0.99997230644718,,0.24275514489710,0.24275514489710,-0.12052286219895,0.75766484670306,,0.00000000000000,0.00000000000000
0.00410582083333,-2.38955138878935,20514.63192454312000,19746.94996658749700,0.00000000000000,1092.09637341208330,,0.00401842625000,-2.39888359367122,0.05362552471208,0.00000000000000,0.96268379213058,0.99997210481764,,0.24317513649727,0.24317513649727,-0.12076366868247,0.75724485510290,,0.00000000000000,0.00000000000000
0.00412919875000,-2.38705293496429,20514.62779534437000,19746.94996658749700,0.00000000000000,1092.09233421333300,,0.00403919875000,-2.39667110653194,0.05362532637353,0.00000000000000,0.96268379213058,0.99997190205811,,0.24359512809744,0.24359512809744,-0.12100460876183,0.75682486350273,,0.00000000000000,0.00000000000000
0.00415579041667,-2.38423705107751,20514.62363955394500,19746.94996658749700,0.00000000000000,1092.08826998541700,,0.00406422791667,-2.39398919029145,0.05362512680806,0.00000000000000,0.96268379213058,0.99997169800009,,0.24401511969761,0.24401511969761,-0.12124568258534,0.75640487190256,,0.00000000000000,0.00000000000000
0.00417472875000,-2.38225463687946,20514.61946482519500,19746.94996658749700,0.00000000000000,1092.08418919791640,,0.00408078750000,-2.39221008622732,0.05362492642417,0.00000000000000,0.96268379213058,0.99997149302148,,0.24443511129778,0.24443511129778,-0.12148689030156,0.75598488030239,,0.00000000000000,0.00000000000000
0.00420109541667,-2.37956716585985,20514.61526372979000,19746.94996658749700,0.00000000000000,1092.08008793458340,,0.00410126333333,-2.39002871763095,0.05362472502085,0.00000000000000,0.96268379213058,0.99997128673321,,0.24485510289794,0.24485510289794,-0.12172823205932,0.75556488870222,,0.00000000000000,0.00000000000000
0.00422461333333,-2.37719463092430,20514.61103911646000,19746.94996658749700,0.00000000000000,1092.07596496333330,,0.00412297125000,-2.38770239541895,0.05362452256782,0.00000000000000,0.96268379213058,0.99997107928523,,0.24527509449811,0.24527509449811,-0.12196970800766,0.75514489710206,,0.00000000000000,0.00000000000000
0.00424654833333,-2.37498628428083,20514.60679256811600,19746.94996658749700,0.00000000000000,1092.07181889000050,,0.00414607333333,-2.38529859802888,0.05362431898177,0.00000000000000,0.96268379213058,0.99997087074668,,0.24569508609828,0.24569508609828,-0.12221131829590,0.75472490550189,,0.00000000000000,0.00000000000000
0.00426656541667,-2.37296514790021,20514.60252600269500,19746.94996658749700,0.00000000000000,1092.06764955541670,,0.00416933458333,-2.38288106700234,0.05362411424476,0.00000000000000,0.96268379213058,0.99997066121751,,0.24611507769845,0.24611507769845,-0.12245306307359,0.75430491390172,,0.00000000000000,0.00000000000000
0.00429221708333,-2.37048104160563,20514.59823378562000,19746.94996658749700,0.00000000000000,1092.06345664458330,,0.00419291083333,-2.38039827495167,0.05362390833612,0.00000000000000,0.96268379213058,0.99997045043533,,0.24653506929862,0.24653506929862,-0.12269494249053,0.75388492230155,,0.00000000000000,0.00000000000000
0.00431416833333,-2.36822085108601,20514.59391961727700,19746.94996658749700,0.00000000000000,1092.05923971625020,,0.00421692833333,-2.37791931160201,0.05362370123453,0.00000000000000,0.96268379213058,0.99997023857433,,0.24695506089878,0.24695506089878,-0.12293695669680,0.75346493070138,,0.00000000000000,0.00000000000000
0.00434099541667,-2.36557945032344,20514.58957862186800,19746.94996658749700,0.00000000000000,1092.05499736958380,,0.00424234666667,-2.37540763189155,0.05362349287546,0.00000000000000,0.96268379213058,0.99997002543189,,0.24737505249895,0.24737505249895,-0.12317910584269,0.75304493910122,,0.00000000000000,0.00000000000000
0.00436542583333,-2.36309704245214,20514.58521319602400,19746.94996658749700,0.00000000000000,1092.05073454375020,,0.00426282583333,-2.37335604714812,0.05362328349275,0.00000000000000,0.96268379213058,0.99996981111323,,0.24779504409912,0.24779504409912,-0.12342139007876,0.75262494750105,,0.00000000000000,0.00000000000000
0.00438804708333,-2.36082561459468,20514.58082514895000,19746.94996658749700,0.00000000000000,1092.04644963416650,,0.00428490958333,-2.37116278822661,0.05362307302794,0.00000000000000,0.96268379213058,0.99996959568919,,0.24821503569929,0.24821503569929,-0.12366380955584,0.75220495590088,,0.00000000000000,0.00000000000000
0.00441277708333,-2.35841098130459,20514.57641237187300,19746.94996658749700,0.00000000000000,1092.04214055083280,,0.00430908333333,-2.36866821606125,0.05362286139081,0.00000000000000,0.96268379213058,0.99996937903639,,0.24863502729946,0.24863502729946,-0.12390636442498,0.75178496430071,,0.00000000000000,0.00000000000000
0.00443340041667,-2.35641640291367,20514.57197897145000,19746.94996658749700,0.00000000000000,1092.03780826208340,,0.00433228875000,-2.36637270034609,0.05362264864742,0.00000000000000,0.96268379213058,0.99996916136081,,0.24905501889962,0.24905501889962,-0.12414905483750,0.75136497270054,,0.00000000000000,0.00000000000000
0.00446387166667,-2.35343766976189,20514.56751509978500,19746.94996658749700,0.00000000000000,1092.03345271541680,,0.00435554666667,-2.36407717189968,0.05362243479206,0.00000000000000,0.96268379213058,0.99996894219039,,0.24947501049979,0.24947501049979,-0.12439188094497,0.75094498110038,,0.00000000000000,0.00000000000000
0.00449314000000,-2.35060188962259,20514.56302195978000,19746.94996658749700,0.00000000000000,1092.02907030500020,,0.00438241041667,-2.36142502689344,0.05362221961082,0.00000000000000,0.96268379213058,0.99996872160214,,0.24989500209996,0.24989500209996,-0.12463484289923,0.75052498950021,,0.00000000000000,0.00000000000000
0.00451758666667,-2.34826630622786,20514.55850437311000,19746.94996658749700,0.00000000000000,1092.02466502541670,,0.00440527958333,-2.35914242703846,0.05362200332274,0.00000000000000,0.96268379213058,0.99996849981969,,0.25031499370013,0.25031499370013,-0.12487794085234,0.75010499790004,,0.00000000000000,0.00000000000000
0.00454657958333,-2.34553571064285,20514.55395779353000,19746.94996658749700,0.00000000000000,1092.02023527083340,,0.00442975458333,-2.35671532095361,0.05362178583187,0.00000000000000,0.96268379213058,0.99996827663992,,0.25073498530030,0.25073498530030,-0.12512117495666,0.74968500629987,,0.00000000000000,0.00000000000000
0.00457310958333,-2.34305110420820,20514.54938468394500,19746.94996658749700,0.00000000000000,1092.01577638625000,,0.00445888458333,-2.35388393328169,0.05362156688230,0.00000000000000,0.96268379213058,0.99996805215300,,0.25115497690046,0.25115497690046,-0.12536454536477,0.74926501469970,,0.00000000000000,0.00000000000000
0.00459919291667,-2.34062437368373,20514.54478549103400,19746.94996658749700,0.00000000000000,1092.01129092583320,,0.00448546041667,-2.35132243335308,0.05362134665454,0.00000000000000,0.96268379213058,0.99996782638456,,0.25157496850063,0.25157496850063,-0.12560805222952,0.74884502309954,,0.00000000000000,0.00000000000000
0.00462558625000,-2.33814064191052,20514.54015990478000,19746.94996658749700,0.00000000000000,1092.00678105458270,,0.00450987125000,-2.34901803209616,0.05362112523945,0.00000000000000,0.96268379213058,0.99996759932706,,0.25199496010080,0.25199496010080,-0.12585169570402,0.74842503149937,,0.00000000000000,0.00000000000000
0.00465981750000,-2.33503777966526,20514.53550008728800,19746.94996658749700,0.00000000000000,1092.00224269833320,,0.00453835625000,-2.34634412874685,0.05362090243361,0.00000000000000,0.96268379213058,0.99996737059728,,0.25241495170097,0.25241495170097,-0.12609547594163,0.74800503989920,,0.00000000000000,0.00000000000000
0.00468985166667,-2.33235481358413,20514.53081023561800,19746.94996658749700,0.00000000000000,1091.99767754833330,,0.00456515000000,-2.34377434768049,0.05362067831152,0.00000000000000,0.96268379213058,0.99996714040313,,0.25283494330114,0.25283494330114,-0.12633939309598,0.74758504829903,,0.00000000000000,0.00000000000000
0.00471528208333,-2.33005910275588,20514.52609495353300,19746.94996658749700,0.00000000000000,1091.99308610041660,,0.00459144791667,-2.34129452621846,0.05362045290124,0.00000000000000,0.96268379213058,0.99996690896813,,0.25325493490130,0.25325493490130,-0.12658344732095,0.74716505669886,,0.00000000000000,0.00000000000000
