"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
36.43499082970187,44304.07695588988000,0.00000000000000,0.97930719771712,0.00000000000000,
38.37318263261150,44265.70377325727000,0.00000000000000,0.97845898833023,0.00000000000000,
38.46911963627964,44227.23465362099500,0.00000000000000,0.97760865833042,0.00000000000000,
39.68896833062428,44187.54568529036600,0.00000000000000,0.97673136452301,0.00000000000000,
39.84746184429989,44147.69822344607000,0.00000000000000,0.97585056733964,0.00000000000000,
40.41873983147893,44107.27948361459000,0.00000000000000,0.97495714250023,0.00000000000000,
40.51474067757654,44066.76474293701000,0.00000000000000,0.97406159563670,0.00000000000000,
40.72487908242741,44026.03986385459000,0.00000000000000,0.97316140382701,0.00000000000000,
41.44092798904000,43984.59893586555000,0.00000000000000,0.97224538431260,0.00000000000000,
42.52301960024830,43942.07591626530000,0.00000000000000,0.97130544600388,0.00000000000000,
42.85250107892365,43899.22341518637400,0.00000000000000,0.97035822476308,0.00000000000000,
43.74619286445237,43855.47722232192000,0.00000000000000,0.96939124915973,0.00000000000000,
44.85960972622939,43810.61761259569000,0.00000000000000,0.96839966234177,0.00000000000000,
45.15649886184640,43765.46111373384000,0.00000000000000,0.96740151302013,0.00000000000000,
46.37717036081476,43719.08394337303000,0.00000000000000,0.96637638170345,0.00000000000000,
47.45100381323686,43671.63293955979000,0.00000000000000,0.96532751413265,0.00000000000000,
48.83891466275998,43622.79402489703000,0.00000000000000,0.96424796787091,0.00000000000000,
48.94151655053943,43573.85250834649000,0.00000000000000,0.96316615367415,0.00000000000000,
49.68443355547178,43524.16807479102000,0.00000000000000,0.96206791787423,0.00000000000000,
50.21714750748902,43473.95092728353500,0.00000000000000,0.96095790684631,0.00000000000000,
51.40199873630048,43422.54892854723600,0.00000000000000,0.95982170560258,0.00000000000000,
51.79173881164352,43370.75718973559000,0.00000000000000,0.95867688945731,0.00000000000000,
51.83448046144592,43318.92270927414000,0.00000000000000,0.95753112854107,0.00000000000000,
52.43812060502943,43266.48458866912000,0.00000000000000,0.95637202462848,0.00000000000000,
54.04226585848652,43212.44232281063000,0.00000000000000,0.95517746233146,0.00000000000000,
56.68660363075362,43155.75571917988000,0.00000000000000,0.95392444900257,0.00000000000000,
59.76525415655319,43095.99046502332000,0.00000000000000,0.95260338449586,0.00000000000000,
60.20231168396529,43035.78815333936000,0.00000000000000,0.95127265917209,0.00000000000000,
60.25535624287713,42975.53279709648000,0.00000000000000,0.94994076133957,0.00000000000000,
62.11163137794849,42913.42116571853000,0.00000000000000,0.94856783198747,0.00000000000000,
62.24364788001127,42851.17751783852000,0.00000000000000,0.94719198451317,0.00000000000000,
62.32285622918322,42788.85466160934000,0.00000000000000,0.94581438619985,0.00000000000000,
62.34147583220721,42726.51318577713000,0.00000000000000,0.94443637631467,0.00000000000000,
63.51072052129386,42663.00246525583500,0.00000000000000,0.94303252118412,0.00000000000000,
64.42764295002840,42598.57482230580000,0.00000000000000,0.94160839819572,0.00000000000000,
64.60071600529281,42533.97410630051000,0.00000000000000,0.94018044956190,0.00000000000000,
66.99627177584682,42466.97783452467000,0.00000000000000,0.93869954902908,0.00000000000000,
67.71708509962515,42399.26074942504000,0.00000000000000,0.93720271547779,0.00000000000000,
67.73566557036776,42331.52508385467000,0.00000000000000,0.93570547121963,0.00000000000000,
68.59726630548462,42262.92781754919000,0.00000000000000,0.93418918194667,0.00000000000000,
68.95417869398918,42193.97363885520000,0.00000000000000,0.93266500340267,0.00000000000000,
72.70460872562667,42121.26903012957000,0.00000000000000,0.93105792451684,0.00000000000000,
75.91461693623857,42045.35441319334000,0.00000000000000,0.92937989089362,0.00000000000000,
76.21625278538573,41969.13816040795000,0.00000000000000,0.92769518984432,0.00000000000000,
76.48838342051950,41892.64977698743000,0.00000000000000,0.92600447355878,0.00000000000000,
79.53715589733460,41813.11262109010000,0.00000000000000,0.92424636652647,0.00000000000000,
79.66415189814970,41733.44846919195000,0.00000000000000,0.92248545234623,0.00000000000000,
79.89725549965294,41653.55121369229000,0.00000000000000,0.92071938559200,0.00000000000000,
79.96265503558632,41573.58855865671000,0.00000000000000,0.91895187323184,0.00000000000000,
80.24639067222861,41493.34216798447600,0.00000000000000,0.91717808911589,0.00000000000000,
82.29593427192032,41411.04623371256000,0.00000000000000,0.91535900143113,0.00000000000000,
83.03714021165389,41328.00909350091000,0.00000000000000,0.91352352996497,0.00000000000000,
83.44984722504569,41244.55924627586000,0.00000000000000,0.91167893593094,0.00000000000000,
84.64205520697342,41159.91719106888000,0.00000000000000,0.90980798906580,0.00000000000000,
85.82176196062868,41074.09542910825000,0.00000000000000,0.90791096569947,0.00000000000000,
86.33737636701440,40987.75805274124000,0.00000000000000,0.90600254507731,0.00000000000000,
86.35688795914062,40901.40116478210000,0.00000000000000,0.90409369316657,0.00000000000000,
87.24970472681900,40814.15146005528400,0.00000000000000,0.90216510623488,0.00000000000000,
89.17852522976287,40724.97293482552000,0.00000000000000,0.90019388422463,0.00000000000000,
93.36321176223436,40631.60972306329000,0.00000000000000,0.89813016297000,0.00000000000000,
93.47059325711860,40538.13912980616400,0.00000000000000,0.89606406813086,0.00000000000000,
98.53535714272199,40439.60377266344600,0.00000000000000,0.89388602062124,0.00000000000000,
98.69134731977024,40340.91242534367500,0.00000000000000,0.89170452506997,0.00000000000000,
99.60434306291334,40241.30808228076000,0.00000000000000,0.88950284845717,0.00000000000000,
99.77543006221309,40141.53265221855000,0.00000000000000,0.88729739009918,0.00000000000000,
99.85992412481727,40041.67272809373000,0.00000000000000,0.88509006406559,0.00000000000000,
100.56369098087785,39941.10903711285000,0.00000000000000,0.88286718181246,0.00000000000000,
104.55903265371293,39836.55000445914000,0.00000000000000,0.88055598563596,0.00000000000000,
105.17624571337490,39731.37375874576500,0.00000000000000,0.87823114644433,0.00000000000000,
107.21666208967547,39624.15709665609000,0.00000000000000,0.87586120543406,0.00000000000000,
113.38467286402724,39510.77242379206000,0.00000000000000,0.87335492533806,0.00000000000000,
113.53981989383063,39397.23260389823000,0.00000000000000,0.87084521583750,0.00000000000000,
115.04743508289930,39282.18516881533000,0.00000000000000,0.86830218167458,0.00000000000000,
115.48567174888552,39166.69949706644500,0.00000000000000,0.86574946063066,0.00000000000000,
115.61221196699312,39051.08728509945000,0.00000000000000,0.86319394251353,0.00000000000000,
116.72428868121082,38934.36299641824000,0.00000000000000,0.86061384280470,0.00000000000000,
121.35169319926646,38813.01130321898000,0.00000000000000,0.85793145791440,0.00000000000000,
121.35618372704411,38691.65511949193000,0.00000000000000,0.85524897376447,0.00000000000000,
122.45568750809953,38569.19943198383000,0.00000000000000,0.85254218593775,0.00000000000000,
122.84440387538682,38446.35502810844600,0.00000000000000,0.84982680583776,0.00000000000000,
128.05186942441816,38318.30315868402000,0.00000000000000,0.84699631875791,0.00000000000000,
129.24988449214246,38189.05327419188000,0.00000000000000,0.84413935048582,0.00000000000000,
130.91704333764120,38058.13623085424500,0.00000000000000,0.84124553096280,0.00000000000000,
131.31268460364856,37926.82354625059000,0.00000000000000,0.83834296609700,0.00000000000000,
131.66524448947519,37795.15830176112000,0.00000000000000,0.83543260816885,0.00000000000000,
132.72931482924062,37662.42898693187500,0.00000000000000,0.83249872979261,0.00000000000000,
136.43998055611115,37525.98900637576000,0.00000000000000,0.82948283003359,0.00000000000000,
136.68975199344675,37389.29925438232000,0.00000000000000,0.82646140927101,0.00000000000000,
138.51524013789938,37250.78401424442000,0.00000000000000,0.82339963751137,0.00000000000000,
140.76707190361864,37110.01694234080000,0.00000000000000,0.82028809076017,0.00000000000000,
140.86258023898270,36969.15436210182000,0.00000000000000,0.81717443287143,0.00000000000000,
141.61005120406574,36827.54431089775000,0.00000000000000,0.81404425271778,0.00000000000000,
143.55014694619368,36683.99416395156000,0.00000000000000,0.81087118825516,0.00000000000000,
144.35003621718246,36539.64412773438000,0.00000000000000,0.80768044286171,0.00000000000000,
151.15974946848976,36388.48437826588600,0.00000000000000,0.80433917404785,0.00000000000000,
151.68010009601580,36236.80427816987000,0.00000000000000,0.80098640328767,0.00000000000000,
154.83983942511642,36081.96443874475500,0.00000000000000,0.79756378894467,0.00000000000000,
158.05991127279200,35923.90452747196000,0.00000000000000,0.79406999741542,0.00000000000000,
159.77439633771990,35764.13013113424000,0.00000000000000,0.79053830852592,0.00000000000000,
161.02968874204547,35603.10044239220000,0.00000000000000,0.78697887237317,0.00000000000000,
162.33944789496468,35440.76099449723000,0.00000000000000,0.78339048501199,0.00000000000000,
163.91499528326710,35276.84599921396000,0.00000000000000,0.77976727139997,0.00000000000000,
167.69808570884098,35109.14791350512000,0.00000000000000,0.77606043551348,0.00000000000000,
172.24768963019702,34936.90022387492000,0.00000000000000,0.77225303416726,0.00000000000000,
177.02353755665547,34759.87668631827000,0.00000000000000,0.76834006641336,0.00000000000000,
177.38486362356764,34582.49182269470500,0.00000000000000,0.76441911182750,0.00000000000000,
177.93199539329130,34404.55982730141000,0.00000000000000,0.76048606331897,0.00000000000000,
178.63309707190646,34225.92673022950500,0.00000000000000,0.75653751750259,0.00000000000000,
180.03266612199795,34045.89406410750000,0.00000000000000,0.75255803529979,0.00000000000000,
182.63788401169460,33863.25618009581400,0.00000000000000,0.74852096677974,0.00000000000000,
186.72071648166520,33676.53546361415000,0.00000000000000,0.74439365042022,0.00000000000000,
188.53539925661104,33488.00006435753000,0.00000000000000,0.74022622190793,0.00000000000000,
192.07898060921522,33295.92108374832600,0.00000000000000,0.73598046528314,0.00000000000000,
194.81282843598785,33101.10825531233400,0.00000000000000,0.73167427907629,0.00000000000000,
197.73461219896137,32903.37364311337000,0.00000000000000,0.72730350910952,0.00000000000000,
197.94506466309824,32705.42857845027500,0.00000000000000,0.72292808725454,0.00000000000000,
198.59503531555566,32506.83354313472200,0.00000000000000,0.71853829830331,0.00000000000000,
202.32969591309254,32304.50384722162600,0.00000000000000,0.71406595758133,0.00000000000000,
207.03332867864420,32097.47051854298500,0.00000000000000,0.70948964671170,0.00000000000000,
213.87306527674843,31883.59745326623700,0.00000000000000,0.70476214877890,0.00000000000000,
215.72319966824420,31667.87425359799000,0.00000000000000,0.69999375506290,0.00000000000000,
217.01025086482193,31450.86400273317000,0.00000000000000,0.69519691208022,0.00000000000000,
217.43657799704135,31233.42742473612800,0.00000000000000,0.69039064546752,0.00000000000000,
219.42719742673670,31014.00022730939200,0.00000000000000,0.68554037775900,0.00000000000000,
222.41138864908814,30791.58883866030400,0.00000000000000,0.68062414682217,0.00000000000000,
225.65754170280890,30565.93129695749700,0.00000000000000,0.67563616219428,0.00000000000000,
226.07608145340816,30339.85521550409000,0.00000000000000,0.67063892607040,0.00000000000000,
226.98646370446700,30112.86875179962200,0.00000000000000,0.66562156665422,0.00000000000000,
234.72601123250894,29878.14274056711300,0.00000000000000,0.66043313055340,0.00000000000000,
243.73947886021990,29634.40326170689000,0.00000000000000,0.65504545875395,0.00000000000000,
246.30013554769704,29388.10312615919200,0.00000000000000,0.64960118562801,0.00000000000000,
256.56551568633680,29131.53761047285700,0.00000000000000,0.64393000425010,0.00000000000000,
256.92684550963020,28874.61076496322500,0.00000000000000,0.63825083595720,0.00000000000000,
260.77967517127990,28613.83108979194700,0.00000000000000,0.63248650385819,0.00000000000000,
278.04159179896740,28335.78949799298000,0.00000000000000,0.62634061050430,0.00000000000000,
291.66084214955680,28044.12865584342200,0.00000000000000,0.61989367420330,0.00000000000000,
302.02994461464857,27742.09871122877300,0.00000000000000,0.61321753694890,0.00000000000000,
303.24136078880660,27438.85735043996500,0.00000000000000,0.60651462228121,0.00000000000000,
304.06124984795304,27134.79610059201000,0.00000000000000,0.59979358460291,0.00000000000000,
308.14331517178687,26826.65278542022500,0.00000000000000,0.59298231604230,0.00000000000000,
313.32084488176270,26513.33194053846000,0.00000000000000,0.58605660221030,0.00000000000000,
313.79490262246827,26199.53703791599400,0.00000000000000,0.57912040970027,0.00000000000000,
318.18550064474220,25881.35153727125000,0.00000000000000,0.57208716643237,0.00000000000000,
327.72545381742770,25553.62608345382300,0.00000000000000,0.56484304991194,0.00000000000000,
329.15922851902235,25224.46685493480000,0.00000000000000,0.55756724091575,0.00000000000000,
330.40081378606660,24894.06604114873300,0.00000000000000,0.55026398764192,0.00000000000000,
353.61292978474165,24540.45311136399300,0.00000000000000,0.54244764857929,0.00000000000000,
360.18709602731150,24180.26601533668000,0.00000000000000,0.53448599267986,0.00000000000000,
365.85890473809854,23814.40711059858200,0.00000000000000,0.52639896585577,0.00000000000000,
368.97637637004317,23445.43073422854000,0.00000000000000,0.51824302974347,0.00000000000000,
388.61245829104934,23056.81827593749000,0.00000000000000,0.50965305329715,0.00000000000000,
404.69380961268973,22652.12446632480000,0.00000000000000,0.50070761107476,0.00000000000000,
405.78798088508540,22246.33648543971500,0.00000000000000,0.49173798304654,0.00000000000000,
405.95901072512470,21840.37747471459000,0.00000000000000,0.48276457453660,0.00000000000000,
438.24446573028007,21402.13300898431000,0.00000000000000,0.47307752112893,0.00000000000000,
451.84120255578836,20950.29180642852200,0.00000000000000,0.46308992241812,0.00000000000000,
452.62963690006940,20497.66216952845200,0.00000000000000,0.45308489597873,0.00000000000000,
457.94823057027160,20039.71393895818000,0.00000000000000,0.44296230615871,0.00000000000000,
463.70381942026400,19576.01011953791400,0.00000000000000,0.43271249351913,0.00000000000000,
478.36514153637180,19097.64497800154300,0.00000000000000,0.42213860374574,0.00000000000000,
499.62773521033495,18598.01724279120800,0.00000000000000,0.41109472085980,0.00000000000000,
523.90517539031980,18074.11206740089000,0.00000000000000,0.39951420402177,0.00000000000000,
524.74210514142700,17549.36996225946000,0.00000000000000,0.38791518750187,0.00000000000000,
551.83628019487200,16997.53368206459000,0.00000000000000,0.37571727529405,0.00000000000000,
559.09183870523600,16438.44184335935300,0.00000000000000,0.36335898460279,0.00000000000000,
569.57104142709520,15868.87080193225800,0.00000000000000,0.35076905927750,0.00000000000000,
621.13152404404930,15247.73927788821000,0.00000000000000,0.33703942954543,0.00000000000000,
636.46374637865700,14611.27553150955300,0.00000000000000,0.32297089295149,0.00000000000000,
654.50312007482840,13956.77241143472600,0.00000000000000,0.30850361001824,0.00000000000000,
665.65732879844920,13291.11508263627500,0.00000000000000,0.29378977196774,0.00000000000000,
695.66224594950890,12595.45283668676700,0.00000000000000,0.27841269853686,0.00000000000000,
725.45340184559350,11869.99943484117100,0.00000000000000,0.26237711475203,0.00000000000000,
736.16057665765460,11133.83885818351700,0.00000000000000,0.24610485718724,0.00000000000000,
772.39819473585990,10361.44066344765500,0.00000000000000,0.22903159523075,0.00000000000000,
783.02684054001260,9578.41382290764200,0.00000000000000,0.21172339531700,0.00000000000000,
800.52200719494490,8777.89181571269700,0.00000000000000,0.19402847833774,0.00000000000000,
815.62230108573480,7962.26951462696200,0.00000000000000,0.17599978109466,0.00000000000000,
850.75357708671380,7111.51593754025100,0.00000000000000,0.15719453429189,0.00000000000000,
916.84807679664110,6194.66786074361150,0.00000000000000,0.13692831992715,0.00000000000000,
925.70271520856670,5268.96514553504700,0.00000000000000,0.11646638066019,0.00000000000000,
1118.59057158615200,4150.37457394889500,0.00000000000000,0.09174080519806,0.00000000000000,
1187.60842233702870,2962.76615161186800,0.00000000000000,0.06548964377059,0.00000000000000,
1430.26260082375260,1532.50355078811840,0.00000000000000,0.03387480026518,0.00000000000000,
1532.50355078811620,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
