"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,NAN,126298.37667953664000,104389.19702075038000,0.00000000000000,28329.20502373125000,,0.00344812500000,-2.46241699869818,0.22529883164746,0.00000000000000,0.82551444318714,1.00000000000000,,0.00116971501489,0.00116971501489,-0.00046206460567,0.99893662271374,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126298.37667953664000,104389.19702075038000,0.00000000000000,28329.20157560625000,,0.00344812500000,-2.46241699869818,0.22529880421936,0.00000000000000,0.82551444318714,1.00000000000000,,0.00127605274351,0.00127605274351,-0.00050829811633,0.99883028498511,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126298.37667953664000,104389.19702075038000,0.00000000000000,28329.19812748125300,,0.00344812500000,-2.46241699869818,0.22529877679127,0.00000000000000,0.82551444318714,1.00000000000000,,0.00138239047214,0.00138239047214,-0.00055453654937,0.99872394725649,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126298.37667953664000,104389.19702075038000,0.00000000000000,28329.19467935625300,,0.00344812500000,-2.46241699869818,0.22529874936318,0.00000000000000,0.82551444318714,1.00000000000000,,0.00148872820077,0.00148872820077,-0.00060077990584,0.99861760952786,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126298.37667953664000,104389.19702075038000,0.00000000000000,28329.19123123125200,,0.00344812500000,-2.46241699869818,0.22529872193508,0.00000000000000,0.82551444318714,1.00000000000000,,0.00159506592939,0.00159506592939,-0.00064702818679,0.99851127179923,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126298.37667953664000,104389.19702075038000,0.00000000000000,28329.18778310625200,,0.00344812500000,-2.46241699869818,0.22529869450699,0.00000000000000,0.82551444318714,1.00000000000000,,0.00170140365802,0.00170140365802,-0.00069328139328,0.99840493407061,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126298.37667953664000,104389.19702075038000,0.00000000000000,28329.18433498125000,,0.00344812500000,-2.46241699869818,0.22529866707890,0.00000000000000,0.82551444318714,1.00000000000000,,0.00180774138664,0.00180774138664,-0.00073953952635,0.99829859634198,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126298.37667953664000,104389.19702075038000,0.00000000000000,28329.18088685625000,,0.00344812500000,-2.46241699869818,0.22529863965080,0.00000000000000,0.82551444318714,1.00000000000000,,0.00191407911527,0.00191407911527,-0.00078580258705,0.99819225861336,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126298.37667953664000,104389.19702075038000,0.00000000000000,28329.17743873125000,,0.00344812500000,-2.46241699869818,0.22529861222271,0.00000000000000,0.82551444318714,1.00000000000000,,0.00202041684390,0.00202041684390,-0.00083207057643,0.99808592088473,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126298.37667953664000,104389.19702075038000,0.00000000000000,28329.17399060625000,,0.00344812500000,-2.46241699869818,0.22529858479462,0.00000000000000,0.82551444318714,1.00000000000000,,0.00212675457252,0.00212675457252,-0.00087834349554,0.99797958315610,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126298.37667953664000,104389.19702075038000,0.00000000000000,28329.17054248125000,,0.00344812500000,-2.46241699869818,0.22529855736652,0.00000000000000,0.82551444318714,1.00000000000000,,0.00223309230115,0.00223309230115,-0.00092462134543,0.99787324542748,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126298.37667953664000,104389.19702075038000,0.00000000000000,28329.16709435625300,,0.00344812500000,-2.46241699869818,0.22529852993843,0.00000000000000,0.82551444318714,1.00000000000000,,0.00233943002977,0.00233943002977,-0.00097090412716,0.99776690769885,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126298.37667953664000,104389.19702075038000,0.00000000000000,28329.16364623125300,,0.00344812500000,-2.46241699869818,0.22529850251034,0.00000000000000,0.82551444318714,1.00000000000000,,0.00244576775840,0.00244576775840,-0.00101719184177,0.99766056997023,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126298.37667953664000,104389.19702075038000,0.00000000000000,28329.16019810625200,,0.00344812500000,-2.46241699869818,0.22529847508225,0.00000000000000,0.82551444318714,1.00000000000000,,0.00255210548703,0.00255210548703,-0.00106348449031,0.99755423224160,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126298.37667953664000,104389.19702075038000,0.00000000000000,28329.15674998125000,,0.00344812500000,-2.46241699869818,0.22529844765415,0.00000000000000,0.82551444318714,1.00000000000000,,0.00265844321565,0.00265844321565,-0.00110978207384,0.99744789451297,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126298.37667953664000,104389.19702075038000,0.00000000000000,28329.15330185625000,,0.00344812500000,-2.46241699869818,0.22529842022606,0.00000000000000,0.82551444318714,1.00000000000000,,0.00276478094428,0.00276478094428,-0.00115608459341,0.99734155678435,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126298.37667953664000,104389.19702075038000,0.00000000000000,28329.14985373125000,,0.00344812500000,-2.46241699869818,0.22529839279797,0.00000000000000,0.82551444318714,1.00000000000000,,0.00287111867291,0.00287111867291,-0.00120239205007,0.99723521905572,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126298.37667953664000,104389.19702075038000,0.00000000000000,28329.14640560625000,,0.00344812500000,-2.46241699869818,0.22529836536987,0.00000000000000,0.82551444318714,1.00000000000000,,0.00297745640153,0.00297745640153,-0.00124870444488,0.99712888132709,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126298.37667953664000,104389.19702075038000,0.00000000000000,28329.14295748125400,,0.00344812500000,-2.46241699869818,0.22529833794178,0.00000000000000,0.82551444318714,1.00000000000000,,0.00308379413016,0.00308379413016,-0.00129502177889,0.99702254359847,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126298.37667953664000,104389.19702075038000,0.00000000000000,28329.13950935625300,,0.00344812500000,-2.46241699869818,0.22529831051369,0.00000000000000,0.82551444318714,1.00000000000000,,0.00319013185878,0.00319013185878,-0.00134134405315,0.99691620586984,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126298.37667953664000,104389.19702075038000,0.00000000000000,28329.13606123125300,,0.00344812500000,-2.46241699869818,0.22529828308559,0.00000000000000,0.82551444318714,1.00000000000000,,0.00329646958741,0.00329646958741,-0.00138767126871,0.99680986814122,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126298.37667953664000,104389.19702075038000,0.00000000000000,28329.13261310625200,,0.00344812500000,-2.46241699869818,0.22529825565750,0.00000000000000,0.82551444318714,1.00000000000000,,0.00340280731604,0.00340280731604,-0.00143400342664,0.99670353041259,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126298.37667953664000,104389.19702075038000,0.00000000000000,28329.12916498125200,,0.00344812500000,-2.46241699869818,0.22529822822941,0.00000000000000,0.82551444318714,1.00000000000000,,0.00350914504466,0.00350914504466,-0.00148034052798,0.99659719268396,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126298.37667953664000,104389.19702075038000,0.00000000000000,28329.12571685625000,,0.00344812500000,-2.46241699869818,0.22529820080131,0.00000000000000,0.82551444318714,1.00000000000000,,0.00361548277329,0.00361548277329,-0.00152668257379,0.99649085495534,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126298.37667953664000,104389.19702075038000,0.00000000000000,28329.12226873125000,,0.00344812500000,-2.46241699869818,0.22529817337322,0.00000000000000,0.82551444318714,1.00000000000000,,0.00372182050191,0.00372182050191,-0.00157302956513,0.99638451722671,,0.00000000000000,0.00000000000000
0.00006896250000,NAN,126298.37661057412000,104389.19702075038000,0.00000000000000,28329.11882060625000,,0.00344812500000,-2.46241699869818,0.22529814594513,0.00000000000000,0.82551444318714,0.99999999944119,,0.00382815823054,0.00382815823054,-0.00161938150304,0.99627817949809,,0.00000000000000,0.00000000000000
0.00010344375000,NAN,126298.37650713038000,104389.19702075038000,0.00000000000000,28329.11537248125400,,0.00344812500000,-2.46241699869818,0.22529811851703,0.00000000000000,0.82551444318714,0.99999999861274,,0.00393449595917,0.00393449595917,-0.00166573838860,0.99617184176946,,0.00000000000000,0.00000000000000
0.00013792500000,NAN,126298.37636920538000,104389.19702075038000,0.00000000000000,28329.11192435625300,,0.00344812500000,-2.46241699869818,0.22529809108894,0.00000000000000,0.82551444318714,0.99999999747991,,0.00404083368779,0.00404083368779,-0.00171210022285,0.99606550404083,,0.00000000000000,0.00000000000000
0.00017240625000,NAN,126298.37619679913000,104389.19702075038000,0.00000000000000,28329.10847623125300,,0.00344812500000,-2.46241699869818,0.22529806366085,0.00000000000000,0.82551444318714,0.99999999607454,,0.00414717141642,0.00414717141642,-0.00175846700684,0.99595916631221,,0.00000000000000,0.00000000000000
0.00017240625000,NAN,126298.37602439288000,104389.19702075038000,0.00000000000000,28329.10502810625300,,0.00344812500000,-2.46241699869818,0.22529803623275,0.00000000000000,0.82551444318714,0.99999999466916,,0.00425350914504,0.00425350914504,-0.00180483874165,0.99585282858358,,0.00000000000000,0.00000000000000
0.00027585000000,NAN,126298.37574854288000,104389.19702075038000,0.00000000000000,28329.10157998125200,,0.00344812500000,-2.46241699869818,0.22529800880466,0.00000000000000,0.82551444318714,0.99999999242697,,0.00435984687367,0.00435984687367,-0.00185121542832,0.99574649085496,,0.00000000000000,0.00000000000000
0.00031033125000,NAN,126298.37543821163000,104389.19702075038000,0.00000000000000,28329.09813185625000,,0.00344812500000,-2.46241699869818,0.22529798137657,0.00000000000000,0.82551444318714,0.99999998991749,,0.00446618460230,0.00446618460230,-0.00189759706791,0.99564015312633,,0.00000000000000,0.00000000000000
0.00034481250000,NAN,126298.37509339914000,104389.19702075038000,0.00000000000000,28329.09468373125500,,0.00344812500000,-2.46241699869818,0.22529795394847,0.00000000000000,0.82551444318714,0.99999998714539,,0.00457252233092,0.00457252233092,-0.00194398366148,0.99553381539770,,0.00000000000000,0.00000000000000
0.00041377500000,NAN,126298.37467962415000,104389.19702075038000,0.00000000000000,28329.09123560625000,,0.00344812500000,-2.46241699869818,0.22529792652038,0.00000000000000,0.82551444318714,0.99999998383966,,0.00467886005955,0.00467886005955,-0.00199037521009,0.99542747766908,,0.00000000000000,0.00000000000000
0.00044825625000,NAN,126298.37423136790000,104389.19702075038000,0.00000000000000,28329.08778748125400,,0.00344812500000,-2.46241699869818,0.22529789909229,0.00000000000000,0.82551444318714,0.99999998025770,,0.00478519778818,0.00478519778818,-0.00203677171480,0.99532113994045,,0.00000000000000,0.00000000000000
0.00048273750000,NAN,126298.37374863037000,104389.19702075038000,0.00000000000000,28329.08433935625000,,0.00344812500000,-2.46241699869818,0.22529787166420,0.00000000000000,0.82551444318714,0.99999997641741,,0.00489153551680,0.00489153551680,-0.00208317317666,0.99521480221182,,0.00000000000000,0.00000000000000
0.00055170000000,NAN,126298.37319693038000,104389.19702075038000,0.00000000000000,28329.08089123125300,,0.00344812500000,-2.46241699869818,0.22529784423610,0.00000000000000,0.82551444318714,0.99999997205715,,0.00499787324543,0.00499787324543,-0.00212957959674,0.99510846448320,,0.00000000000000,0.00000000000000
0.00065514375000,NAN,126298.37254178664000,104389.19702075038000,0.00000000000000,28329.07744310625300,,0.00344812500000,-2.46241699869818,0.22529781680801,0.00000000000000,0.82551444318714,0.99999996684010,,0.00510421097405,0.00510421097405,-0.00217599097610,0.99500212675457,,0.00000000000000,0.00000000000000
0.00072410625000,NAN,126298.37181768040000,104389.19702075038000,0.00000000000000,28329.07399498125200,,0.00344812500000,-2.46241699869818,0.22529778937992,0.00000000000000,0.82551444318714,0.99999996108155,,0.00521054870268,0.00521054870268,-0.00222240731579,0.99489578902595,,0.00000000000000,0.00000000000000
0.00079306875000,NAN,126298.37102461162000,104389.19702075038000,0.00000000000000,28329.07054685625200,,0.00344812500000,-2.46241699869818,0.22529776195182,0.00000000000000,0.82551444318714,0.99999995479164,,0.00531688643131,0.00531688643131,-0.00226882861688,0.99478945129732,,0.00000000000000,0.00000000000000
0.00086203125000,NAN,126298.37016258038000,104389.19702075038000,0.00000000000000,28329.06709873125500,,0.00344812500000,-2.46241699869818,0.22529773452373,0.00000000000000,0.82551444318714,0.99999994797056,,0.00542322415993,0.00542322415993,-0.00231525488042,0.99468311356869,,0.00000000000000,0.00000000000000
0.00093099375000,NAN,126298.36923158664000,104389.19702075038000,0.00000000000000,28329.06365060625000,,0.00344812500000,-2.46241699869818,0.22529770709564,0.00000000000000,0.82551444318714,0.99999994056700,,0.00552956188856,0.00552956188856,-0.00236168610748,0.99457677584007,,0.00000000000000,0.00000000000000
0.00103443750000,NAN,126298.36819714913000,104389.19702075038000,0.00000000000000,28329.06020248125400,,0.00344812500000,-2.46241699869818,0.22529767966754,0.00000000000000,0.82551444318714,0.99999993232526,,0.00563589961718,0.00563589961718,-0.00240812229912,0.99447043811144,,0.00000000000000,0.00000000000000
0.00120684375000,NAN,126298.36699030540000,104389.19702075038000,0.00000000000000,28329.05675435625000,,0.00344812500000,-2.46241699869818,0.22529765223945,0.00000000000000,0.82551444318714,0.99999992270862,,0.00574223734581,0.00574223734581,-0.00245456345640,0.99436410038282,,0.00000000000000,0.00000000000000
0.00137925000000,NAN,126298.36561105539000,104389.19702075038000,0.00000000000000,28329.05330623125300,,0.00344812500000,-2.46241699869818,0.22529762481136,0.00000000000000,0.82551444318714,0.99999991178332,,0.00584857507444,0.00584857507444,-0.00250100958039,0.99425776265419,,0.00000000000000,0.00000000000000
0.00148269375000,NAN,126298.36412836165000,104389.19702075038000,0.00000000000000,28329.04985810625300,,0.00344812500000,-2.46241699869818,0.22529759738326,0.00000000000000,0.82551444318714,0.99999990000721,,0.00595491280306,0.00595491280306,-0.00254746067214,0.99415142492556,,0.00000000000000,0.00000000000000
0.00165510000000,NAN,126298.36247326163000,104389.19702075038000,0.00000000000000,28329.04640998125600,,0.00344812500000,-2.46241699869818,0.22529756995517,0.00000000000000,0.82551444318714,0.99999988686908,,0.00606125053169,0.00606125053169,-0.00259391673272,0.99404508719694,,0.00000000000000,0.00000000000000
0.00172406250000,NAN,126298.36074919913000,104389.19702075038000,0.00000000000000,28329.04296185625200,,0.00344812500000,-2.46241699869818,0.22529754252708,0.00000000000000,0.82551444318714,0.99999987318868,,0.00616758826031,0.00616758826031,-0.00264037776319,0.99393874946831,,0.00000000000000,0.00000000000000
0.00175854375000,NAN,126298.35899065540000,104389.19702075038000,0.00000000000000,28329.03951373125500,,0.00344812500000,-2.46241699869818,0.22529751509898,0.00000000000000,0.82551444318714,0.99999985925499,,0.00627392598894,0.00627392598894,-0.00268684376461,0.99383241173969,,0.00000000000000,0.00000000000000
0.00189646875000,NAN,126298.35709418663000,104389.19702075038000,0.00000000000000,28329.03606560625000,,0.00344812500000,-2.46241699869818,0.22529748767089,0.00000000000000,0.82551444318714,0.99999984420510,,0.00638026371757,0.00638026371757,-0.00273331473805,0.99372607401106,,0.00000000000000,0.00000000000000
0.00193095000000,NAN,126298.35516323663000,104389.19702075038000,0.00000000000000,28329.03261748125400,,0.00344812500000,-2.46241699869818,0.22529746024280,0.00000000000000,0.82551444318714,0.99999982886708,,0.00648660144619,0.00648660144619,-0.00277979068458,0.99361973628243,,0.00000000000000,0.00000000000000
0.00213783750000,NAN,126298.35302539913000,104389.19702075038000,0.00000000000000,28329.02916935625000,,0.00344812500000,-2.46241699869818,0.22529743281470,0.00000000000000,0.82551444318714,0.99999981193247,,0.00659293917482,0.00659293917482,-0.00282627160525,0.99351339855381,,0.00000000000000,0.00000000000000
0.00227576250000,NAN,126298.35074963662000,104389.19702075038000,0.00000000000000,28329.02572123125400,,0.00344812500000,-2.46241699869818,0.22529740538661,0.00000000000000,0.82551444318714,0.99999979388281,,0.00669927690345,0.00669927690345,-0.00287275750114,0.99340706082518,,0.00000000000000,0.00000000000000
0.00244816875000,NAN,126298.34830146788000,104389.19702075038000,0.00000000000000,28329.02227310625300,,0.00344812500000,-2.46241699869818,0.22529737795852,0.00000000000000,0.82551444318714,0.99999977450166,,0.00680561463207,0.00680561463207,-0.00291924837330,0.99330072309655,,0.00000000000000,0.00000000000000
0.00262057500000,NAN,126298.34568089287000,104389.19702075038000,0.00000000000000,28329.01882498125600,,0.00344812500000,-2.46241699869818,0.22529735053042,0.00000000000000,0.82551444318714,0.99999975372607,,0.00691195236070,0.00691195236070,-0.00296574422281,0.99319438536793,,0.00000000000000,0.00000000000000
0.00272401875000,NAN,126298.34295687413000,104389.19702075038000,0.00000000000000,28329.01537685625200,,0.00344812500000,-2.46241699869818,0.22529732310233,0.00000000000000,0.82551444318714,0.99999973214810,,0.00701829008932,0.00701829008932,-0.00301224505073,0.99308804763930,,0.00000000000000,0.00000000000000
0.00293090625000,NAN,126298.34002596787000,104389.19702075038000,0.00000000000000,28329.01192873125500,,0.00344812500000,-2.46241699869818,0.22529729567424,0.00000000000000,0.82551444318714,0.99999970887490,,0.00712462781795,0.00712462781795,-0.00305875085812,0.99298170991068,,0.00000000000000,0.00000000000000
0.00296538750000,NAN,126298.33706058038000,104389.19702075038000,0.00000000000000,28329.00848060625000,,0.00344812500000,-2.46241699869818,0.22529726824615,0.00000000000000,0.82551444318714,0.99999968532783,,0.00723096554658,0.00723096554658,-0.00310526164605,0.99287537218205,,0.00000000000000,0.00000000000000
0.00299986875000,NAN,126298.33406071164000,104389.19702075038000,0.00000000000000,28329.00503248125500,,0.00344812500000,-2.46241699869818,0.22529724081805,0.00000000000000,0.82551444318714,0.99999966153328,,0.00733730327520,0.00733730327520,-0.00315177741559,0.99276903445342,,0.00000000000000,0.00000000000000
0.00299986875000,NAN,126298.33106084289000,104389.19702075038000,0.00000000000000,28329.00158435625000,,0.00344812500000,-2.46241699869818,0.22529721338996,0.00000000000000,0.82551444318714,0.99999963773874,,0.00744364100383,0.00744364100383,-0.00319829816781,0.99266269672480,,0.00000000000000,0.00000000000000
0.00299986875000,NAN,126298.32806097412000,104389.19702075038000,0.00000000000000,28328.99813623125400,,0.00344812500000,-2.46241699869818,0.22529718596187,0.00000000000000,0.82551444318714,0.99999961394420,,0.00754997873245,0.00754997873245,-0.00324482390377,0.99255635899617,,0.00000000000000,0.00000000000000
0.00303435000000,NAN,126298.32502662412000,104389.19702075038000,0.00000000000000,28328.99468810625300,,0.00344812500000,-2.46241699869818,0.22529715853377,0.00000000000000,0.82551444318714,0.99999958989530,,0.00765631646108,0.00765631646108,-0.00329135462454,0.99245002126755,,0.00000000000000,0.00000000000000
0.00313779375000,NAN,126298.32188883038000,104389.19702075038000,0.00000000000000,28328.99123998125700,,0.00344812500000,-2.46241699869818,0.22529713110568,0.00000000000000,0.82551444318714,0.99999956500434,,0.00776265418971,0.00776265418971,-0.00333789033119,0.99234368353892,,0.00000000000000,0.00000000000000
0.00317227500000,NAN,126298.31871655538000,104389.19702075038000,0.00000000000000,28328.98779185625200,,0.00344812500000,-2.46241699869818,0.22529710367759,0.00000000000000,0.82551444318714,0.99999953981867,,0.00786899191833,0.00786899191833,-0.00338443102479,0.99223734581029,,0.00000000000000,0.00000000000000
0.00317227500000,NAN,126298.31554428040000,104389.19702075038000,0.00000000000000,28328.98434373125600,,0.00344812500000,-2.46241699869818,0.22529707624949,0.00000000000000,0.82551444318714,0.99999951463299,,0.00797532964696,0.00797532964696,-0.00343097670640,0.99213100808167,,0.00000000000000,0.00000000000000
0.00320675625000,NAN,126298.31233752413000,104389.19702075038000,0.00000000000000,28328.98089560625000,,0.00344812500000,-2.46241699869818,0.22529704882140,0.00000000000000,0.82551444318714,0.99999948917131,,0.00808166737558,0.00808166737558,-0.00347752737711,0.99202467035304,,0.00000000000000,0.00000000000000
0.00320675625000,NAN,126298.30913076788000,104389.19702075038000,0.00000000000000,28328.97744748125500,,0.00344812500000,-2.46241699869818,0.22529702139331,0.00000000000000,0.82551444318714,0.99999946370962,,0.00818800510421,0.00818800510421,-0.00352408303797,0.99191833262442,,0.00000000000000,0.00000000000000
0.00331020000000,NAN,126298.30582056788000,104389.19702075038000,0.00000000000000,28328.97399935625000,,0.00344812500000,-2.46241699869818,0.22529699396521,0.00000000000000,0.82551444318714,0.99999943740136,,0.00829434283284,0.00829434283284,-0.00357064369005,0.99181199489579,,0.00000000000000,0.00000000000000
0.00331020000000,NAN,126298.30251036790000,104389.19702075038000,0.00000000000000,28328.97055123125000,,0.00344812500000,-2.46241699869818,0.22529696653712,0.00000000000000,0.82551444318714,0.99999941109311,,0.00840068056146,0.00840068056146,-0.00361720933443,0.99170565716716,,0.00000000000000,0.00000000000000
0.00331020000000,NAN,126298.29920016788000,104389.19702075038000,0.00000000000000,28328.96710310625000,,0.00344812500000,-2.46241699869818,0.22529693910903,0.00000000000000,0.82551444318714,0.99999938478486,,0.00850701829009,0.00850701829009,-0.00366377997218,0.99159931943854,,0.00000000000000,0.00000000000000
0.00331020000000,NAN,126298.29588996788000,104389.19702075038000,0.00000000000000,28328.96365498125700,,0.00344812500000,-2.46241699869818,0.22529691168093,0.00000000000000,0.82551444318714,0.99999935847660,,0.00861335601872,0.00861335601872,-0.00371035560437,0.99149298170991,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,126298.29254528665000,104389.19702075038000,0.00000000000000,28328.96020685625300,,0.00344812500000,-2.46241699869818,0.22529688425284,0.00000000000000,0.82551444318714,0.99999933188863,,0.00871969374734,0.00871969374734,-0.00375693623206,0.99138664398128,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,126298.28920060537000,104389.19702075038000,0.00000000000000,28328.95675873125600,,0.00344812500000,-2.46241699869818,0.22529685682475,0.00000000000000,0.82551444318714,0.99999930530066,,0.00882603147597,0.00882603147597,-0.00380352185634,0.99128030625266,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,126298.28582144289000,104389.19702075038000,0.00000000000000,28328.95331060625000,,0.00344812500000,-2.46241699869818,0.22529682939665,0.00000000000000,0.82551444318714,0.99999927844622,,0.00893236920459,0.00893236920459,-0.00385011247827,0.99117396852403,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,126298.28244228038000,104389.19702075038000,0.00000000000000,28328.94986248125500,,0.00344812500000,-2.46241699869818,0.22529680196856,0.00000000000000,0.82551444318714,0.99999925159177,,0.00903870693322,0.00903870693322,-0.00389670809892,0.99106763079541,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,126298.27906311788000,104389.19702075038000,0.00000000000000,28328.94641435625000,,0.00344812500000,-2.46241699869818,0.22529677454047,0.00000000000000,0.82551444318714,0.99999922473732,,0.00914504466185,0.00914504466185,-0.00394330871938,0.99096129306678,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,126298.27564947413000,104389.19702075038000,0.00000000000000,28328.94296623125000,,0.00344812500000,-2.46241699869818,0.22529674711238,0.00000000000000,0.82551444318714,0.99999919759838,,0.00925138239047,0.00925138239047,-0.00398991434070,0.99085495533815,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,126298.27220134914000,104389.19702075038000,0.00000000000000,28328.93951810625000,,0.00344812500000,-2.46241699869818,0.22529671968428,0.00000000000000,0.82551444318714,0.99999917017029,,0.00935772011910,0.00935772011910,-0.00403652496397,0.99074861760953,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,126298.26875322413000,104389.19702075038000,0.00000000000000,28328.93606998125700,,0.00344812500000,-2.46241699869818,0.22529669225619,0.00000000000000,0.82551444318714,0.99999914274219,,0.00946405784772,0.00946405784772,-0.00408314059026,0.99064227988090,,0.00000000000000,0.00000000000000
