"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.01862381666667,-1.73070614798478,57397.81989711283000,35477.57273734138000,0.00000000000000,27238.77260801250700,,0.01861918333333,-1.73075045167828,0.47576126217166,0.00000000000000,0.61689275897398,0.99977819506589,,0.18752665245202,0.18752665245202,-0.09013389394284,0.81257995735608,,0.00000000000000,0.00000000000000
0.01865142083333,-1.73006413308149,57397.80124569199000,35477.57273734138000,0.00000000000000,27238.75396372500500,,0.01864428750000,-1.73016543950345,0.47576093649457,0.00000000000000,0.61689275897398,0.99977786934099,,0.18763326226012,0.18763326226012,-0.09019087675233,0.81247334754798,,0.00000000000000,0.00000000000000
0.01867861250000,-1.72943206433378,57397.78256707950000,35477.57273734138000,0.00000000000000,27238.73529704583800,,0.01866667916667,-1.72964743656179,0.47576061042757,0.00000000000000,0.61689275897398,0.99977754314621,,0.18773987206823,0.18773987206823,-0.09024786703939,0.81236673773988,,0.00000000000000,0.00000000000000
0.01870150416667,-1.72890331157238,57397.76386557532500,35477.57273734138000,0.00000000000000,27238.71660343750400,,0.01869360833333,-1.72901914675587,0.47576028388818,0.00000000000000,0.61689275897398,0.99977721655128,,0.18784648187633,0.18784648187633,-0.09030486480598,0.81226012793177,,0.00000000000000,0.00000000000000
0.01872778750000,-1.72829508883884,57397.74513778782400,35477.57273734138000,0.00000000000000,27238.69788413333700,,0.01871930416667,-1.72843029885942,0.47575995690241,0.00000000000000,0.61689275897398,0.99977688950328,,0.18795309168443,0.18795309168443,-0.09036187005406,0.81215351812367,,0.00000000000000,0.00000000000000
0.01875721250000,-1.72761382791862,57397.72638057532500,35477.57273734138000,0.00000000000000,27238.67913717500400,,0.01874695833333,-1.72779528293210,0.47575962942773,0.00000000000000,0.61689275897398,0.99977656194157,,0.18805970149253,0.18805970149253,-0.09041888278560,0.81204690831557,,0.00000000000000,0.00000000000000
0.01878430416667,-1.72698737369353,57397.70759627116000,35477.57273734138000,0.00000000000000,27238.66036207083700,,0.01877510416667,-1.72714156456677,0.47575930146220,0.00000000000000,0.61689275897398,0.99977623390732,,0.18816631130064,0.18816631130064,-0.09047590300257,0.81194029850747,,0.00000000000000,0.00000000000000
0.01880996250000,-1.72639617912899,57397.68878630865000,35477.57273734138000,0.00000000000000,27238.64155449166700,,0.01880757916667,-1.72638975411488,0.47575897292987,0.00000000000000,0.61689275897398,0.99977590542889,,0.18827292110874,0.18827292110874,-0.09053293070693,0.81183368869936,,0.00000000000000,0.00000000000000
0.01883837083333,-1.72573531823450,57397.66994793782000,35477.57273734138000,0.00000000000000,27238.62272440000400,,0.01883009166667,-1.72587384306974,0.47575864400573,0.00000000000000,0.61689275897398,0.99977557645372,,0.18837953091684,0.18837953091684,-0.09058996590064,0.81172707889126,,0.00000000000000,0.00000000000000
0.01886562083333,-1.72510497959819,57397.65108231699000,35477.57273734138000,0.00000000000000,27238.60386666250300,,0.01885773750000,-1.72523910345295,0.47575831460123,0.00000000000000,0.61689275897398,0.99977524700484,,0.18848614072494,0.18848614072494,-0.09064700858568,0.81162046908316,,0.00000000000000,0.00000000000000
0.01889251666667,-1.72449020069494,57397.63218980032000,35477.57273734138000,0.00000000000000,27238.58498301667000,,0.01888364583333,-1.72464110053740,0.47575798474330,0.00000000000000,0.61689275897398,0.99977491708417,,0.18859275053304,0.18859275053304,-0.09070405876401,0.81151385927506,,0.00000000000000,0.00000000000000
0.01892199166667,-1.72381599143685,57397.61326780866000,35477.57273734138000,0.00000000000000,27238.56607341667000,,0.01890960000000,-1.72404015403017,0.47575765443432,0.00000000000000,0.61689275897398,0.99977458664562,,0.18869936034115,0.18869936034115,-0.09076111643760,0.81140724946696,,0.00000000000000,0.00000000000000
0.01894601250000,-1.72326259976589,57397.59432179616000,35477.57273734138000,0.00000000000000,27238.54713515833600,,0.01893825833333,-1.72337840571200,0.47575732362807,0.00000000000000,0.61689275897398,0.99977425578812,,0.18880597014925,0.18880597014925,-0.09081818160842,0.81130063965885,,0.00000000000000,0.00000000000000
0.01897397916667,-1.72261749922793,57397.57534781699000,35477.57273734138000,0.00000000000000,27238.52816805834000,,0.01896710000000,-1.72271047064448,0.47575699231680,0.00000000000000,0.61689275897398,0.99977392444304,,0.18891257995735,0.18891257995735,-0.09087525427844,0.81119402985075,,0.00000000000000,0.00000000000000
0.01899828333333,-1.72205901137407,57397.55634953365400,35477.57273734138000,0.00000000000000,27238.50917147917000,,0.01899657916667,-1.72203470059225,0.47575666048675,0.00000000000000,0.61689275897398,0.99977359266774,,0.18901918976545,0.18901918976545,-0.09093233444963,0.81108742004265,,0.00000000000000,0.00000000000000
0.01902704583333,-1.72140555443106,57397.53732248782000,35477.57273734138000,0.00000000000000,27238.49014656250400,,0.01902491666667,-1.72139141913178,0.47575632816097,0.00000000000000,0.61689275897398,0.99977326038733,,0.18912579957356,0.18912579957356,-0.09098942212397,0.81098081023455,,0.00000000000000,0.00000000000000
0.01905154583333,-1.72085073600267,57397.51827094199000,35477.57273734138000,0.00000000000000,27238.47109811250600,,0.01904845000000,-1.72085346076477,0.47575599542152,0.00000000000000,0.61689275897398,0.99977292767793,,0.18923240938166,0.18923240938166,-0.09104651730343,0.81087420042644,,0.00000000000000,0.00000000000000
0.01908094166667,-1.72017612554148,57397.49919000032000,35477.57273734138000,0.00000000000000,27238.45201965417000,,0.01907845833333,-1.72017357282638,0.47575566215736,0.00000000000000,0.61689275897398,0.99977259445730,,0.18933901918976,0.18933901918976,-0.09110361998997,0.81076759061834,,0.00000000000000,0.00000000000000
0.01910733333333,-1.71957618745923,57397.48008266699600,35477.57273734138000,0.00000000000000,27238.43291275833700,,0.01910689583333,-1.71953372985856,0.47575532839694,0.00000000000000,0.61689275897398,0.99977226077977,,0.18944562899786,0.18944562899786,-0.09116073018558,0.81066098081024,,0.00000000000000,0.00000000000000
0.01913032916667,-1.71905359081083,57397.46095233782400,35477.57273734138000,0.00000000000000,27238.41377904166800,,0.01913371666667,-1.71892033659417,0.47575499417273,0.00000000000000,0.61689275897398,0.99977192669678,,0.18955223880597,0.18955223880597,-0.09121784789224,0.81055437100214,,0.00000000000000,0.00000000000000
0.01915935000000,-1.71839762941431,57397.44179298782500,35477.57273734138000,0.00000000000000,27238.39461675833800,,0.01916228333333,-1.71827374608267,0.47575465944947,0.00000000000000,0.61689275897398,0.99977159211124,,0.18965884861407,0.18965884861407,-0.09127497311190,0.81044776119403,,0.00000000000000,0.00000000000000
0.01918574583333,-1.71779817267136,57397.42260724199000,35477.57273734138000,0.00000000000000,27238.37542886666800,,0.01918789166667,-1.71769269209164,0.47575432427839,0.00000000000000,0.61689275897398,0.99977125706537,,0.18976545842217,0.18976545842217,-0.09133210584657,0.81034115138593,,0.00000000000000,0.00000000000000
0.01921402500000,-1.71715473622455,57397.40339321699000,35477.57273734138000,0.00000000000000,27238.35621632916800,,0.01921253750000,-1.71713865559841,0.47575398867843,0.00000000000000,0.61689275897398,0.99977092152272,,0.18987206823027,0.18987206823027,-0.09138924609820,0.81023454157783,,0.00000000000000,0.00000000000000
0.01924257500000,-1.71650465571138,57397.38415064199000,35477.57273734138000,0.00000000000000,27238.33698381250400,,0.01923251666667,-1.71668750512230,0.47575365272983,0.00000000000000,0.61689275897398,0.99977058547947,,0.18997867803838,0.18997867803838,-0.09144639386878,0.81012793176973,,0.00000000000000,0.00000000000000
0.01927108750000,-1.71586640963410,57397.36487955449400,35477.57273734138000,0.00000000000000,27238.31772392917000,,0.01925988333333,-1.71606930543538,0.47575331630306,0.00000000000000,0.61689275897398,0.99977024893769,,0.19008528784648,0.19008528784648,-0.09150354916029,0.81002132196162,,0.00000000000000,0.00000000000000
0.01929535416667,-1.71532001597935,57397.34558420032400,35477.57273734138000,0.00000000000000,27238.29843652083600,,0.01928740833333,-1.71544597297266,0.47575297939462,0.00000000000000,0.61689275897398,0.99976991197215,,0.19019189765458,0.19019189765458,-0.09156071197470,0.80991471215352,,0.00000000000000,0.00000000000000
0.01932295416667,-1.71469337500864,57397.32626124615500,35477.57273734138000,0.00000000000000,27238.27912291667000,,0.01931360416667,-1.71485760427225,0.47575264203019,0.00000000000000,0.61689275897398,0.99976957452355,,0.19029850746268,0.19029850746268,-0.09161788231401,0.80980810234542,,0.00000000000000,0.00000000000000
0.01934574583333,-1.71418296385107,57397.30691550032500,35477.57273734138000,0.00000000000000,27238.25978309167000,,0.01933982500000,-1.71426459368597,0.47575230420623,0.00000000000000,0.61689275897398,0.99976923667417,,0.19040511727078,0.19040511727078,-0.09167506018018,0.80970149253732,,0.00000000000000,0.00000000000000
0.01937168750000,-1.71359851619546,57397.28754381282500,35477.57273734138000,0.00000000000000,27238.24041872917200,,0.01936436250000,-1.71370900257573,0.47575196595449,0.00000000000000,0.61689275897398,0.99976889837516,,0.19051172707889,0.19051172707889,-0.09173224557521,0.80959488272922,,0.00000000000000,0.00000000000000
0.01940436250000,-1.71287753148614,57397.26813945032000,35477.57273734138000,0.00000000000000,27238.22102605000700,,0.01939267916667,-1.71307726416285,0.47575162720271,0.00000000000000,0.61689275897398,0.99976855950623,,0.19061833688699,0.19061833688699,-0.09178943850107,0.80948827292111,,0.00000000000000,0.00000000000000
0.01943006666667,-1.71229835535168,57397.24870938365000,35477.57273734138000,0.00000000000000,27238.20160150834000,,0.01942454166667,-1.71236159648707,0.47575128788634,0.00000000000000,0.61689275897398,0.99976822018087,,0.19072494669509,0.19072494669509,-0.09184663895975,0.80938166311301,,0.00000000000000,0.00000000000000
0.01945818750000,-1.71167201151283,57397.22925119616400,35477.57273734138000,0.00000000000000,27238.18214468750000,,0.01945682083333,-1.71163997522898,0.47575094800626,0.00000000000000,0.61689275897398,0.99976788036877,,0.19083155650319,0.19083155650319,-0.09190384695324,0.80927505330491,,0.00000000000000,0.00000000000000
0.01948418333333,-1.71108644093449,57397.20976701283000,35477.57273734138000,0.00000000000000,27238.16266156250300,,0.01948312500000,-1.71104862678512,0.47575060766338,0.00000000000000,0.61689275897398,0.99976754010464,,0.19093816631130,0.19093816631130,-0.09196106248351,0.80916844349681,,0.00000000000000,0.00000000000000
0.01951130833333,-1.71048062958420,57397.19025570449600,35477.57273734138000,0.00000000000000,27238.14314838750200,,0.01951317500000,-1.71037912665014,0.47575026679634,0.00000000000000,0.61689275897398,0.99976719936826,,0.19104477611940,0.19104477611940,-0.09201828555256,0.80906183368870,,0.00000000000000,0.00000000000000
0.01953462916667,-1.70996264570351,57397.17072107532000,35477.57273734138000,0.00000000000000,27238.12360474583700,,0.01954364166667,-1.70970130540955,0.47574992539123,0.00000000000000,0.61689275897398,0.99976685822616,,0.19115138592750,0.19115138592750,-0.09207551616236,0.80895522388060,,0.00000000000000,0.00000000000000
0.01956618333333,-1.70925422401232,57397.15115489199000,35477.57273734138000,0.00000000000000,27238.10403299583400,,0.01957175000000,-1.70907896633089,0.47574958349736,0.00000000000000,0.61689275897398,0.99976651653046,,0.19125799573560,0.19125799573560,-0.09213275431492,0.80884861407250,,0.00000000000000,0.00000000000000
0.01959399166667,-1.70863453488453,57397.13156090032000,35477.57273734138000,0.00000000000000,27238.08443817500700,,0.01959482083333,-1.70856263075250,0.47574924119985,0.00000000000000,0.61689275897398,0.99976617434555,,0.19136460554371,0.19136460554371,-0.09219000001222,0.80874200426440,,0.00000000000000,0.00000000000000
0.01962593750000,-1.70792654868337,57397.11193496282000,35477.57273734138000,0.00000000000000,27238.06481539167000,,0.01962278333333,-1.70794231796176,0.47574889841546,0.00000000000000,0.61689275897398,0.99976583160141,,0.19147121535181,0.19147121535181,-0.09224725325624,0.80863539445629,,0.00000000000000,0.00000000000000
0.01965060833333,-1.70737871686104,57397.09228435449000,35477.57273734138000,0.00000000000000,27238.04515972500300,,0.01965566666667,-1.70721774057087,0.47574855505879,0.00000000000000,0.61689275897398,0.99976548842789,,0.19157782515991,0.19157782515991,-0.09230451404898,0.80852878464819,,0.00000000000000,0.00000000000000
0.01968167916667,-1.70668944420689,57397.07260267532500,35477.57273734138000,0.00000000000000,27238.02547922500500,,0.01968050000000,-1.70667338872187,0.47574821126787,0.00000000000000,0.61689275897398,0.99976514470517,,0.19168443496801,0.19168443496801,-0.09236178239243,0.80842217484009,,0.00000000000000,0.00000000000000
0.01971480416667,-1.70595966860493,57397.05288787115600,35477.57273734138000,0.00000000000000,27238.00576927500000,,0.01970995000000,-1.70602795255446,0.47574786696208,0.00000000000000,0.61689275897398,0.99976480040266,,0.19179104477612,0.19179104477612,-0.09241905828857,0.80831556503199,,0.00000000000000,0.00000000000000
0.01974547500000,-1.70529343247454,57397.03314239615400,35477.57273734138000,0.00000000000000,27237.98603462917000,,0.01973464583333,-1.70548270554188,0.47574752221981,0.00000000000000,0.61689275897398,0.99976445556175,,0.19189765458422,0.19189765458422,-0.09247634173941,0.80820895522388,,0.00000000000000,0.00000000000000
0.01977638750000,-1.70461607309812,57397.01336600866500,35477.57273734138000,0.00000000000000,27237.96627337500500,,0.01976125416667,-1.70489736111332,0.47574717700884,0.00000000000000,0.61689275897398,0.99976411017885,,0.19200426439232,0.19200426439232,-0.09253363274694,0.80810234541578,,0.00000000000000,0.00000000000000
0.01980410000000,-1.70401063853921,57396.99356190866000,35477.57273734138000,0.00000000000000,27237.94648203333800,,0.01979134166667,-1.70423718451389,0.47574683127160,0.00000000000000,0.61689275897398,0.99976376431015,,0.19211087420042,0.19211087420042,-0.09259093131314,0.80799573560768,,0.00000000000000,0.00000000000000
0.01983039166667,-1.70342757366278,57396.97373151699000,35477.57273734138000,0.00000000000000,27237.92665855834000,,0.01982347500000,-1.70351989346538,0.47574648497648,0.00000000000000,0.61689275897398,0.99976341798331,,0.19221748400852,0.19221748400852,-0.09264823744002,0.80788912579958,,0.00000000000000,0.00000000000000
0.01985965000000,-1.70278933915515,57396.95387186699400,35477.57273734138000,0.00000000000000,27237.90680675000500,,0.01985180833333,-1.70289823209339,0.47574613818942,0.00000000000000,0.61689275897398,0.99976307114498,,0.19232409381663,0.19232409381663,-0.09270555112956,0.80778251599148,,0.00000000000000,0.00000000000000
0.01988330833333,-1.70227164593801,57396.93398855866000,35477.57273734138000,0.00000000000000,27237.88693087500400,,0.01987587500000,-1.70236773240884,0.47574579098409,0.00000000000000,0.61689275897398,0.99976272389570,,0.19243070362473,0.19243070362473,-0.09276287238377,0.80767590618337,,0.00000000000000,0.00000000000000
0.01990986250000,-1.70169000106381,57396.91407869616000,35477.57273734138000,0.00000000000000,27237.86703215417000,,0.01989872083333,-1.70187110477732,0.47574544338033,0.00000000000000,0.61689275897398,0.99976237618608,,0.19253731343283,0.19253731343283,-0.09282020120465,0.80756929637527,,0.00000000000000,0.00000000000000
0.01994049166667,-1.70101880505952,57396.89413820449400,35477.57273734138000,0.00000000000000,27237.84710787917000,,0.01992427500000,-1.70131295863020,0.47574509532858,0.00000000000000,0.61689275897398,0.99976202793874,,0.19264392324093,0.19264392324093,-0.09287753759418,0.80746268656717,,0.00000000000000,0.00000000000000
0.01996508750000,-1.70048465296598,57396.87417311699400,35477.57273734138000,0.00000000000000,27237.82715514167300,,0.01995273750000,-1.70069425370059,0.47574474678002,0.00000000000000,0.61689275897398,0.99976167926395,,0.19275053304904,0.19275053304904,-0.09293488155438,0.80735607675907,,0.00000000000000,0.00000000000000
0.02000118750000,-1.69969896427646,57396.85417192949000,35477.57273734138000,0.00000000000000,27237.80716973750500,,0.01998540416667,-1.69997911705325,0.47574439766542,0.00000000000000,0.61689275897398,0.99976132995695,,0.19285714285714,0.19285714285714,-0.09299223308723,0.80724946695096,,0.00000000000000,0.00000000000000
0.02002533333333,-1.69917462556971,57396.83414659616000,35477.57273734138000,0.00000000000000,27237.78714995417000,,0.02001978333333,-1.69923399852933,0.47574404794552,0.00000000000000,0.61689275897398,0.99976098022910,,0.19296375266524,0.19296375266524,-0.09304959219474,0.80714285714286,,0.00000000000000,0.00000000000000
0.02004722916667,-1.69870131298055,57396.81409936699000,35477.57273734138000,0.00000000000000,27237.76710677083600,,0.02004318333333,-1.69872840613984,0.47574369781522,0.00000000000000,0.61689275897398,0.99976063011928,,0.19307036247334,0.19307036247334,-0.09310695887892,0.80703624733476,,0.00000000000000,0.00000000000000
0.02007490416667,-1.69810183146806,57396.79402446282000,35477.57273734138000,0.00000000000000,27237.74703928750400,,0.02006748333333,-1.69819951818860,0.47574334726184,0.00000000000000,0.61689275897398,0.99976027952043,,0.19317697228145,0.19317697228145,-0.09316433314175,0.80692963752666,,0.00000000000000,0.00000000000000
0.02009699583333,-1.69761836321784,57396.77392746699000,35477.57273734138000,0.00000000000000,27237.72694250417000,,0.02009678333333,-1.69756486460868,0.47574299619623,0.00000000000000,0.61689275897398,0.99975992853230,,0.19328358208955,0.19328358208955,-0.09322171498525,0.80682302771855,,0.00000000000000,0.00000000000000
0.02012323750000,-1.69704656006730,57396.75380422949000,35477.57273734138000,0.00000000000000,27237.70681738334000,,0.02012512083333,-1.69695091533075,0.47574264463045,0.00000000000000,0.61689275897398,0.99975957708391,,0.19339019189765,0.19339019189765,-0.09327910441142,0.80671641791045,,0.00000000000000,0.00000000000000
0.02015880416667,-1.69627725656995,57396.73364542532000,35477.57273734138000,0.00000000000000,27237.68666867917000,,0.02014870416667,-1.69644514786861,0.47574229265239,0.00000000000000,0.61689275897398,0.99975922501479,,0.19349680170575,0.19349680170575,-0.09333650142226,0.80660980810235,,0.00000000000000,0.00000000000000
0.02018247500000,-1.69576655941069,57396.71346295033000,35477.57273734138000,0.00000000000000,27237.66649570417200,,0.02017297500000,-1.69591896704050,0.47574194025177,0.00000000000000,0.61689275897398,0.99975887253300,,0.19360341151386,0.19360341151386,-0.09339390601978,0.80650319829425,,0.00000000000000,0.00000000000000
0.02020725833333,-1.69523038163618,57396.69325569199000,35477.57273734138000,0.00000000000000,27237.64629839167000,,0.02019731250000,-1.69539720984979,0.47574158742209,0.00000000000000,0.61689275897398,0.99975851961748,,0.19371002132196,0.19371002132196,-0.09345131820599,0.80639658848614,,0.00000000000000,0.00000000000000
0.02023415000000,-1.69465213275947,57396.67302154199600,35477.57273734138000,0.00000000000000,27237.62607115000400,,0.02022724166667,-1.69476000708782,0.47574123406828,0.00000000000000,0.61689275897398,0.99975816622701,,0.19381663113006,0.19381663113006,-0.09350873798288,0.80628997867804,,0.00000000000000,0.00000000000000
0.02025967083333,-1.69410646066215,57396.65276187115500,35477.57273734138000,0.00000000000000,27237.60581932500600,,0.02025182500000,-1.69422851462551,0.47574088028584,0.00000000000000,0.61689275897398,0.99975781239284,,0.19392324093816,0.19392324093816,-0.09356616535247,0.80618336886994,,0.00000000000000,0.00000000000000
0.02028478333333,-1.69356730655576,57396.63247708783000,35477.57273734138000,0.00000000000000,27237.58554600000200,,0.02027332500000,-1.69376356174191,0.47574052613099,0.00000000000000,0.61689275897398,0.99975745812342,,0.19402985074626,0.19402985074626,-0.09362360031677,0.80607675906184,,0.00000000000000,0.00000000000000
0.02031155416667,-1.69298627709162,57396.61216553366000,35477.57273734138000,0.00000000000000,27237.56524736667000,,0.02029863333333,-1.69322069571790,0.47574017153227,0.00000000000000,0.61689275897398,0.99975710338591,,0.19413646055437,0.19413646055437,-0.09368104287778,0.80597014925374,,0.00000000000000,0.00000000000000
0.02034184583333,-1.69233765412954,57396.59182368782000,35477.57273734138000,0.00000000000000,27237.54492297083600,,0.02032439583333,-1.69266271950962,0.47573981648299,0.00000000000000,0.61689275897398,0.99975674811978,,0.19424307036247,0.19424307036247,-0.09373849303752,0.80586353944563,,0.00000000000000,0.00000000000000
0.02037020000000,-1.69173292556459,57396.57145348783000,35477.57273734138000,0.00000000000000,27237.52456960000600,,0.02035337083333,-1.69204298735144,0.47573946092766,0.00000000000000,0.61689275897398,0.99975639235763,,0.19434968017057,0.19434968017057,-0.09379595079799,0.80575692963753,,0.00000000000000,0.00000000000000
0.02040072083333,-1.69107895244870,57396.55105276699000,35477.57273734138000,0.00000000000000,27237.50418622083500,,0.02038337916667,-1.69139950521415,0.47573910484887,0.00000000000000,0.61689275897398,0.99975603606183,,0.19445628997867,0.19445628997867,-0.09385341616121,0.80565031982943,,0.00000000000000,0.00000000000000
0.02042935833333,-1.69046559341166,57396.53062340866000,35477.57273734138000,0.00000000000000,27237.48377556667000,,0.02041065416667,-1.69081284393419,0.47573874829169,0.00000000000000,0.61689275897398,0.99975567926427,,0.19456289978678,0.19456289978678,-0.09391088912919,0.80554371002133,,0.00000000000000,0.00000000000000
0.02045572083333,-1.68990353216968,57396.51016768782600,35477.57273734138000,0.00000000000000,27237.46333885417000,,0.02043671250000,-1.69026000478803,0.47573839128094,0.00000000000000,0.61689275897398,0.99975532200523,,0.19466950959488,0.19466950959488,-0.09396836970395,0.80543710021322,,0.00000000000000,0.00000000000000
0.02048420416667,-1.68930227305994,57396.48968348366000,35477.57273734138000,0.00000000000000,27237.44287273750000,,0.02046611666667,-1.68963275822135,0.47573803375655,0.00000000000000,0.61689275897398,0.99975496424822,,0.19477611940298,0.19477611940298,-0.09402585788748,0.80533049040512,,0.00000000000000,0.00000000000000
0.02051148333333,-1.68872353617081,57396.46917200032500,35477.57273734138000,0.00000000000000,27237.42237898333800,,0.02049375416667,-1.68904838190153,0.47573767574771,0.00000000000000,0.61689275897398,0.99975460601313,,0.19488272921108,0.19488272921108,-0.09408335368182,0.80522388059702,,0.00000000000000,0.00000000000000
0.02053933333333,-1.68813004037036,57396.44863266699000,35477.57273734138000,0.00000000000000,27237.40185816250200,,0.02052082083333,-1.68847278381081,0.47573731726906,0.00000000000000,0.61689275897398,0.99975424729829,,0.19498933901919,0.19498933901919,-0.09414085708898,0.80511727078892,,0.00000000000000,0.00000000000000
0.02056773333333,-1.68753215460819,57396.42806493366000,35477.57273734138000,0.00000000000000,27237.38130882500300,,0.02054933750000,-1.68786763989207,0.47573695829526,0.00000000000000,0.61689275897398,0.99975388808821,,0.19509594882729,0.19509594882729,-0.09419836811096,0.80501066098081,,0.00000000000000,0.00000000000000
0.02059500000000,-1.68695529644631,57396.40746993365600,35477.57273734138000,0.00000000000000,27237.36073240834000,,0.02057641666667,-1.68729384408999,0.47573659885202,0.00000000000000,0.61689275897398,0.99975352840165,,0.19520255863539,0.19520255863539,-0.09425588674980,0.80490405117271,,0.00000000000000,0.00000000000000
0.02062242083333,-1.68638419375037,57396.38684751282600,35477.57273734138000,0.00000000000000,27237.34013293334000,,0.02059947500000,-1.68680680469505,0.47573623900411,0.00000000000000,0.61689275897398,0.99975316823146,,0.19530916844349,0.19530916844349,-0.09431341300751,0.80479744136461,,0.00000000000000,0.00000000000000
0.02065154583333,-1.68577085942025,57396.36619596699000,35477.57273734138000,0.00000000000000,27237.31950042500000,,0.02063250833333,-1.68610603208188,0.47573587857664,0.00000000000000,0.61689275897398,0.99975280755756,,0.19541577825159,0.19541577825159,-0.09437094688610,0.80469083155651,,0.00000000000000,0.00000000000000
0.02067937083333,-1.68518222873626,57396.34551659616000,35477.57273734138000,0.00000000000000,27237.29884214167000,,0.02065828333333,-1.68555937662185,0.47573551769860,0.00000000000000,0.61689275897398,0.99975244639994,,0.19552238805970,0.19552238805970,-0.09442848838759,0.80458422174841,,0.00000000000000,0.00000000000000
0.02071527083333,-1.68442497620023,57396.32480132532500,35477.57273734138000,0.00000000000000,27237.27815698750400,,0.02068515416667,-1.68499588841881,0.47573515634919,0.00000000000000,0.61689275897398,0.99975208461944,,0.19562899786780,0.19562899786780,-0.09448603751401,0.80447761194030,,0.00000000000000,0.00000000000000
0.02073969166667,-1.68391062468034,57396.30406163366000,35477.57273734138000,0.00000000000000,27237.25744883750700,,0.02070815000000,-1.68451033145405,0.47573479459986,0.00000000000000,0.61689275897398,0.99975172240651,,0.19573560767590,0.19573560767590,-0.09454359426738,0.80437100213220,,0.00000000000000,0.00000000000000
0.02077000000000,-1.68327706255777,57396.28329163366000,35477.57273734138000,0.00000000000000,27237.23671474167000,,0.02073409583333,-1.68396927545910,0.47573443239244,0.00000000000000,0.61689275897398,0.99975135966157,,0.19584221748400,0.19584221748400,-0.09460115864972,0.80426439232410,,0.00000000000000,0.00000000000000
0.02080056250000,-1.68263683120657,57396.26249107116000,35477.57273734138000,0.00000000000000,27237.21595059167000,,0.02076415000000,-1.68334710504088,0.47573406965555,0.00000000000000,0.61689275897398,0.99975099637925,,0.19594882729211,0.19594882729211,-0.09465873066305,0.80415778251600,,0.00000000000000,0.00000000000000
0.02083449583333,-1.68193213693963,57396.24165657532000,35477.57273734138000,0.00000000000000,27237.19515561667000,,0.02079497500000,-1.68270402508818,0.47573370638137,0.00000000000000,0.61689275897398,0.99975063250734,,0.19605543710021,0.19605543710021,-0.09471631030939,0.80405117270789,,0.00000000000000,0.00000000000000
0.02086258750000,-1.68134737240153,57396.22079398783000,35477.57273734138000,0.00000000000000,27237.17433089583600,,0.02082472083333,-1.68208282635092,0.47573334258854,0.00000000000000,0.61689275897398,0.99975026814739,,0.19616204690831,0.19616204690831,-0.09477389759077,0.80394456289979,,0.00000000000000,0.00000000000000
0.02089071666667,-1.68076394160662,57396.19990327116000,35477.57273734138000,0.00000000000000,27237.15348150833600,,0.02084938750000,-1.68156326198986,0.47573297836575,0.00000000000000,0.61689275897398,0.99974990329659,,0.19626865671641,0.19626865671641,-0.09483149250922,0.80383795309169,,0.00000000000000,0.00000000000000
0.02091977916667,-1.68015734246881,57396.17898349199000,35477.57273734138000,0.00000000000000,27237.13260136250400,,0.02088014583333,-1.68092046934084,0.47573261360686,0.00000000000000,0.61689275897398,0.99974953794077,,0.19637526652452,0.19637526652452,-0.09488909506675,0.80373134328359,,0.00000000000000,0.00000000000000
0.02095372083333,-1.67945451761714,57396.15802977115500,35477.57273734138000,0.00000000000000,27237.11169660000500,,0.02090476250000,-1.68041610645875,0.47573224841831,0.00000000000000,0.61689275897398,0.99974917199286,,0.19648187633262,0.19648187633262,-0.09494670526540,0.80362473347548,,0.00000000000000,0.00000000000000
0.02098577083333,-1.67878727228291,57396.13704400033000,35477.57273734138000,0.00000000000000,27237.09076220833600,,0.02093439166667,-1.67979881448029,0.47573188271011,0.00000000000000,0.61689275897398,0.99974880548523,,0.19658848614072,0.19658848614072,-0.09500432310720,0.80351812366738,,0.00000000000000,0.00000000000000
0.02101870416667,-1.67811157783204,57396.11602529616000,35477.57273734138000,0.00000000000000,27237.06980150417000,,0.02096070416667,-1.67925720414547,0.47573151653830,0.00000000000000,0.61689275897398,0.99974843839897,,0.19669509594882,0.19669509594882,-0.09506194859417,0.80341151385928,,0.00000000000000,0.00000000000000
0.02105121250000,-1.67744414793377,57396.09497408366000,35477.57273734138000,0.00000000000000,27237.04881249584000,,0.02098900833333,-1.67867458543409,0.47573114987334,0.00000000000000,0.61689275897398,0.99974807074869,,0.19680170575693,0.19680170575693,-0.09511958172834,0.80330490405118,,0.00000000000000,0.00000000000000
0.02108316666667,-1.67678721865872,57396.07389091699600,35477.57273734138000,0.00000000000000,27237.02778689583600,,0.02102560000000,-1.67792382570771,0.47573078257084,0.00000000000000,0.61689275897398,0.99974770254104,,0.19690831556503,0.19690831556503,-0.09517722251174,0.80319829424307,,0.00000000000000,0.00000000000000
