"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00371521166667,-2.43002730393808,19297.75182435223500,15071.59586407285500,758.15638526836120,3532.19166154416730,,0.00371202125000,-2.43040206307902,0.18405345118118,0.03939571245890,0.77964307778078,0.99996589231692,,0.04146765089014,0.04138941065572,-0.01911512110363,0.95878833564237,0.01736864958749,0.00189062627826,0.00000000000000
0.00371732291667,-2.42978004107586,19297.74810702931400,15071.59586407285500,758.15638526836120,3532.18794800166800,,0.00371354250000,-2.43022348973285,0.18405325751457,0.03939571245890,0.77964307778078,0.99996569844924,,0.04168475900999,0.04160610914083,-0.01921347791118,0.95857143214575,0.01736864958749,0.00189062627826,0.00000000000000
0.00371884833333,-2.42960112944423,19297.74438818098500,15071.59586407285500,758.15638526836120,3532.18423272916650,,0.00371527250000,-2.43002046103666,0.18405306375600,0.03939571245890,0.77964307778078,0.99996550450061,,0.04190186712983,0.04182280762594,-0.01931185699914,0.95835452864913,0.01736864958749,0.00189062627826,0.00000000000000
0.00372070125000,-2.42938420442024,19297.74066747974200,15071.59586407285500,758.15638526836120,3532.18051563666680,,0.00371709250000,-2.42980736253977,0.18405286990237,0.03939571245890,0.77964307778078,0.99996531045296,,0.04211897524967,0.04203950611105,-0.01941025837758,0.95813762515251,0.01736864958749,0.00189062627826,0.00000000000000
0.00372218500000,-2.42921043822628,19297.73694529474000,15071.59586407285500,758.15638526836120,3532.17679642416670,,0.00371921250000,-2.42955848772295,0.18405267593288,0.03939571245890,0.77964307778078,0.99996511632568,,0.04233608336952,0.04225620459615,-0.01950868205662,0.95792072165589,0.01736864958749,0.00189062627826,0.00000000000000
0.00372348583333,-2.42905918427869,19297.73322180890300,15071.59586407285500,758.15638526836120,3532.17307560416660,,0.00372082000000,-2.42937026026545,0.18405248187571,0.03939571245890,0.77964307778078,0.99996492212702,,0.04255319148936,0.04247290308126,-0.01960712804636,0.95770381815927,0.01736864958749,0.00189062627826,0.00000000000000
0.00372502333333,-2.42888006141595,19297.72949678557000,15071.59586407285500,758.15638526836120,3532.16935311374900,,0.00372249041667,-2.42917580278823,0.18405228772819,0.03939571245890,0.77964307778078,0.99996472784496,,0.04277029960921,0.04268960156637,-0.01970559635693,0.95748691466265,0.01736864958749,0.00189062627826,0.00000000000000
0.00372709791667,-2.42863744983056,19297.72576968765000,15071.59586407285500,758.15638526836120,3532.16562943249850,,0.00372368125000,-2.42903688649540,0.18405209351656,0.03939571245890,0.77964307778078,0.99996453345283,,0.04298740772905,0.04290630005148,-0.01980408699845,0.95727001116603,0.01736864958749,0.00189062627826,0.00000000000000
0.00372871708333,-2.42844853990540,19297.72204097057300,15071.59586407285500,758.15638526836120,3532.16190442083330,,0.00372501166667,-2.42888137512287,0.18405189923235,0.03939571245890,0.77964307778078,0.99996433897356,,0.04320451584889,0.04312299853659,-0.01990259998104,0.95705310766942,0.01736864958749,0.00189062627826,0.00000000000000
0.00373034125000,-2.42825978448381,19297.71831062931200,15071.59586407285500,758.15638526836120,3532.15817735249860,,0.00372706833333,-2.42864147109410,0.18405170483826,0.03939571245890,0.77964307778078,0.99996414440602,,0.04342162396874,0.04333969702170,-0.02000113531485,0.95683620417280,0.01736864958749,0.00189062627826,0.00000000000000
0.00373205833333,-2.42806026781595,19297.71457857099000,15071.59586407285500,758.15638526836120,3532.15444815791700,,0.00372919458333,-2.42839330558743,0.18405151032994,0.03939571245890,0.77964307778078,0.99996394974542,,0.04363873208858,0.04355639550680,-0.02009969301002,0.95661930067618,0.01736864958749,0.00189062627826,0.00000000000000
0.00373351666667,-2.42789078408629,19297.71084505432700,15071.59586407285500,758.15638526836120,3532.15071768875170,,0.00373046916667,-2.42824528610053,0.18405131575367,0.03939571245890,0.77964307778078,0.99996375500834,,0.04385584020842,0.04377309399191,-0.02019827307670,0.95640239717956,0.01736864958749,0.00189062627826,0.00000000000000
0.00373499541667,-2.42771901662491,19297.70711005891000,15071.59586407285500,758.15638526836120,3532.14698561541700,,0.00373207333333,-2.42805848168564,0.18405112109273,0.03939571245890,0.77964307778078,0.99996356019378,,0.04407294832827,0.04398979247702,-0.02029687552506,0.95618549368294,0.01736864958749,0.00189062627826,0.00000000000000
0.00373690208333,-2.42749778324376,19297.70337315682000,15071.59586407285500,758.15638526836120,3532.14325233208140,,0.00373328333333,-2.42791791520155,0.18405092636702,0.03939571245890,0.77964307778078,0.99996336527730,,0.04429005644811,0.04420649096213,-0.02039550036525,0.95596859018632,0.01736864958749,0.00189062627826,0.00000000000000
0.00373826041667,-2.42734012717978,19297.69963489640200,15071.59586407285500,758.15638526836120,3532.13951723833400,,0.00373509375000,-2.42770774683616,0.18405073154767,0.03939571245890,0.77964307778078,0.99996317028965,,0.04450716456795,0.04442318944724,-0.02049414760744,0.95575168668970,0.01736864958749,0.00189062627826,0.00000000000000
0.00374007166667,-2.42713011109791,19297.69589482474000,15071.59586407285500,758.15638526836120,3532.13578077208380,,0.00373646625000,-2.42754836603012,0.18405053665600,0.03939571245890,0.77964307778078,0.99996297520724,,0.04472427268780,0.04463988793235,-0.02059281726183,0.95553478319308,0.01736864958749,0.00189062627826,0.00000000000000
0.00374169000000,-2.42694288744872,19297.69215313473300,15071.59586407285500,758.15638526836120,3532.13204283583300,,0.00373793625000,-2.42737781096767,0.18405034168578,0.03939571245890,0.77964307778078,0.99996278004097,,0.04494138080764,0.04485658641746,-0.02069150933858,0.95531787969646,0.01736864958749,0.00189062627826,0.00000000000000
0.00374354083333,-2.42672856290720,19297.68840959390600,15071.59586407285500,758.15638526836120,3532.12830351708500,,0.00373931875000,-2.42721798055815,0.18405014664236,0.03939571245890,0.77964307778078,0.99996258477911,,0.04515848892749,0.04507328490256,-0.02079022384791,0.95510097619984,0.01736864958749,0.00189062627826,0.00000000000000
0.00374535291667,-2.42651947891081,19297.68466424098000,15071.59586407285500,758.15638526836120,3532.12456265000000,,0.00374086708333,-2.42703845593467,0.18404995151696,0.03939571245890,0.77964307778078,0.99996238942500,,0.04537559704733,0.04528998338767,-0.02088896080000,0.95488407270322,0.01736864958749,0.00189062627826,0.00000000000000
0.00374733291667,-2.42629114865369,19297.68091690807700,15071.59586407285500,758.15638526836120,3532.12082026083300,,0.00374238916667,-2.42686257321563,0.18404975631273,0.03939571245890,0.77964307778078,0.99996219396971,,0.04559270516717,0.04550668187278,-0.02098772020507,0.95466716920661,0.01736864958749,0.00189062627826,0.00000000000000
0.00374932333333,-2.42606197033192,19297.67716758474000,15071.59586407285500,758.15638526836120,3532.11707590208330,,0.00374435875000,-2.42663490246177,0.18404956100474,0.03939571245890,0.77964307778078,0.99996199841173,,0.04580981328702,0.04572338035789,-0.02108650207332,0.95445026570999,0.01736864958749,0.00189062627826,0.00000000000000
0.00375073416667,-2.42589960830796,19297.67341685057500,15071.59586407285500,758.15638526836120,3532.11332953791700,,0.00374636416667,-2.42640331537471,0.18404936559291,0.03939571245890,0.77964307778078,0.99996180278012,,0.04602692140686,0.04594007884300,-0.02118530641498,0.95423336221337,0.01736864958749,0.00189062627826,0.00000000000000
0.00375276500000,-2.42566579382093,19297.66966408557300,15071.59586407285500,758.15638526836120,3532.10958091833400,,0.00374861958333,-2.42614306953656,0.18404917006521,0.03939571245890,0.77964307778078,0.99996160704449,,0.04624402952670,0.04615677732811,-0.02128413324028,0.95401645871675,0.01736864958749,0.00189062627826,0.00000000000000
0.00375469791667,-2.42544346999647,19297.66590938765000,15071.59586407285500,758.15638526836120,3532.10583045125170,,0.00375046708333,-2.42593044825385,0.18404897444435,0.03939571245890,0.77964307778078,0.99996141121047,,0.04646113764655,0.04637347581322,-0.02138298255945,0.95379955522013,0.01736864958749,0.00189062627826,0.00000000000000
0.00375641916667,-2.42524553526154,19297.66215296847400,15071.59586407285500,758.15638526836120,3532.10207807166700,,0.00375237958333,-2.42571035047151,0.18404877872609,0.03939571245890,0.77964307778078,0.99996121528685,,0.04667824576639,0.04659017429832,-0.02148185438274,0.95358265172351,0.01736864958749,0.00189062627826,0.00000000000000
0.00375916125000,-2.42493160521050,19297.65839380723300,15071.59586407285500,758.15638526836120,3532.09832390750170,,0.00375416416667,-2.42550527325156,0.18404858291562,0.03939571245890,0.77964307778078,0.99996101921785,,0.04689535388624,0.04680687278343,-0.02158074872038,0.95336574822689,0.01736864958749,0.00189062627826,0.00000000000000
0.00376186791667,-2.42462100932793,19297.65463193931300,15071.59586407285500,758.15638526836120,3532.09456709791700,,0.00375680958333,-2.42520187078590,0.18404838696678,0.03939571245890,0.77964307778078,0.99996082300832,,0.04711246200608,0.04702357126854,-0.02167966558265,0.95314884473027,0.01736864958749,0.00189062627826,0.00000000000000
0.00376393375000,-2.42438461870041,19297.65086800557800,15071.59586407285500,758.15638526836120,3532.09080790625000,,0.00375919166667,-2.42492791851696,0.18404819089406,0.03939571245890,0.77964307778078,0.99996062669073,,0.04732957012592,0.04724026975365,-0.02177860497980,0.95293194123365,0.01736864958749,0.00189062627826,0.00000000000000
0.00376652416667,-2.42408781059538,19297.64710148140000,15071.59586407285500,758.15638526836120,3532.08704638958260,,0.00376151666667,-2.42466169101212,0.18404799469863,0.03939571245890,0.77964307778078,0.99996043023922,,0.04754667824577,0.04745696823876,-0.02187756692210,0.95271503773703,0.01736864958749,0.00189062627826,0.00000000000000
0.00376925375000,-2.42377535634034,19297.64333222764600,15071.59586407285500,758.15638526836120,3532.08328256916600,,0.00376382041667,-2.42439786985264,0.18404779838273,0.03939571245890,0.77964307778078,0.99996023364654,,0.04776378636561,0.04767366672387,-0.02197655141983,0.95249813424042,0.01736864958749,0.00189062627826,0.00000000000000
0.00377218000000,-2.42344111558605,19297.63956004764600,15071.59586407285500,758.15638526836120,3532.07951580249940,,0.00376676666667,-2.42406070000958,0.18404760191262,0.03939571245890,0.77964307778078,0.99996003690285,,0.04798089448545,0.04789036520897,-0.02207555848327,0.95228123074380,0.01736864958749,0.00189062627826,0.00000000000000
0.00377598916667,-2.42300490431747,19297.63578405848600,15071.59586407285500,758.15638526836120,3532.07574687875000,,0.00376892375000,-2.42381467650916,0.18404740532912,0.03939571245890,0.77964307778078,0.99995983996017,,0.04819800260530,0.04810706369408,-0.02217458812271,0.95206432724718,0.01736864958749,0.00189062627826,0.00000000000000
0.00377840750000,-2.42272805883683,19297.63200565099400,15071.59586407285500,758.15638526836120,3532.07197516000200,,0.00377171875000,-2.42349391385584,0.18404720860148,0.03939571245890,0.77964307778078,0.99995964289153,,0.04841511072514,0.04832376217919,-0.02227364034846,0.95184742375056,0.01736864958749,0.00189062627826,0.00000000000000
0.00378164333333,-2.42235889383177,19297.62822400765000,15071.59586407285500,758.15638526836120,3532.06820049791760,,0.00377466208333,-2.42315690361533,0.18404701172130,0.03939571245890,0.77964307778078,0.99995944565380,,0.04863221884498,0.04854046066430,-0.02237271517081,0.95163052025394,0.01736864958749,0.00189062627826,0.00000000000000
0.00378464291667,-2.42201613679498,19297.62443936473200,15071.59586407285500,758.15638526836120,3532.06442280083370,,0.00377769708333,-2.42281002970336,0.18404681468490,0.03939571245890,0.77964307778078,0.99995924825968,,0.04884932696483,0.04875715914941,-0.02247181260008,0.95141361675732,0.01736864958749,0.00189062627826,0.00000000000000
0.00378767416667,-2.42166932529001,19297.62065169057000,15071.59586407285500,758.15638526836120,3532.06064180958300,,0.00378099125000,-2.42243275151673,0.18404661747526,0.03939571245890,0.77964307778078,0.99995905070825,,0.04906643508467,0.04897385763452,-0.02257093264660,0.95119671326070,0.01736864958749,0.00189062627826,0.00000000000000
0.00379167750000,-2.42121309110583,19297.61686001306200,15071.59586407285500,758.15638526836120,3532.05685835374920,,0.00378345583333,-2.42215109923294,0.18404642013693,0.03939571245890,0.77964307778078,0.99995885294484,,0.04928354320452,0.04919055611963,-0.02267007532067,0.95097980976408,0.01736864958749,0.00189062627826,0.00000000000000
0.00379553708333,-2.42077348861321,19297.61306447599000,15071.59586407285500,758.15638526836120,3532.05307144500100,,0.00378690875000,-2.42175800010227,0.18404622261896,0.03939571245890,0.77964307778078,0.99995865497595,,0.04950065132436,0.04940725460473,-0.02276924063265,0.95076290626746,0.01736864958749,0.00189062627826,0.00000000000000
0.00380049208333,-2.42020892979043,19297.60926398390000,15071.59586407285500,758.15638526836120,3532.04928010791760,,0.00379133708333,-2.42125325784020,0.18404602486740,0.03939571245890,0.77964307778078,0.99995845674960,,0.04971775944420,0.04962395308984,-0.02286842859286,0.95054600277084,0.01736864958749,0.00189062627826,0.00000000000000
0.00380447208333,-2.41975621620692,19297.60545951182000,15071.59586407285500,758.15638526836120,3532.04548527208400,,0.00379483583333,-2.42085439387573,0.18404582692866,0.03939571245890,0.77964307778078,0.99995825831594,,0.04993486756405,0.04984065157495,-0.02296763921166,0.95032909927422,0.01736864958749,0.00189062627826,0.00000000000000
0.00380782291667,-2.41937435106609,19297.60165168890000,15071.59586407285500,758.15638526836120,3532.04168671250050,,0.00379855958333,-2.42043026826773,0.18404562879350,0.03939571245890,0.77964307778078,0.99995805970983,,0.05015197568389,0.05005735006006,-0.02306687249940,0.95011219577760,0.01736864958749,0.00189062627826,0.00000000000000
0.00381133125000,-2.41897641735683,19297.59784035766600,15071.59586407285500,758.15638526836120,3532.03788406291730,,0.00380264958333,-2.41996383286156,0.18404543044991,0.03939571245890,0.77964307778078,0.99995786092119,,0.05036908380373,0.05027404854517,-0.02316612846644,0.94989529228099,0.01736864958749,0.00189062627826,0.00000000000000
0.00381546333333,-2.41850766471490,19297.59402489432300,15071.59586407285500,758.15638526836120,3532.03407769374830,,0.00380636916667,-2.41954244852247,0.18404523191148,0.03939571245890,0.77964307778078,0.99995766191605,,0.05058619192358,0.05049074703028,-0.02326540712315,0.94967838878437,0.01736864958749,0.00189062627826,0.00000000000000
0.00382018208333,-2.41797305020991,19297.59020471224700,15071.59586407285500,758.15638526836120,3532.03026793166700,,0.00380976208333,-2.41915687318543,0.18404503319474,0.03939571245890,0.77964307778078,0.99995746266555,,0.05080330004342,0.05070744551538,-0.02336470847991,0.94946148528775,0.01736864958749,0.00189062627826,0.00000000000000
0.00382386333333,-2.41755606995626,19297.58638084889800,15071.59586407285500,758.15638526836120,3532.02645465916840,,0.00381327250000,-2.41875800688500,0.18404483429681,0.03939571245890,0.77964307778078,0.99995726322708,,0.05102040816327,0.05092414400049,-0.02346403254711,0.94924458179113,0.01736864958749,0.00189062627826,0.00000000000000
0.00382860500000,-2.41701971604866,19297.58255224390000,15071.59586407285500,758.15638526836120,3532.02263643875130,,0.00381822041667,-2.41819803628189,0.18404463514271,0.03939571245890,0.77964307778078,0.99995706354237,,0.05123751628311,0.05114084248560,-0.02356337933512,0.94902767829451,0.01736864958749,0.00189062627826,0.00000000000000
0.00383361291667,-2.41645355105522,19297.57871863098600,15071.59586407285500,758.15638526836120,3532.01881399208400,,0.00382244666667,-2.41771843965436,0.18404443576895,0.03939571245890,0.77964307778078,0.99995686359639,,0.05145462440295,0.05135754097071,-0.02366274885435,0.94881077479789,0.01736864958749,0.00189062627826,0.00000000000000
0.00383791750000,-2.41596792638127,19297.57488071348400,15071.59586407285500,758.15638526836120,3532.01498707750030,,0.00382691458333,-2.41721204622851,0.18404423616710,0.03939571245890,0.77964307778078,0.99995666342878,,0.05167173252280,0.05157423945582,-0.02376214111520,0.94859387130127,0.01736864958749,0.00189062627826,0.00000000000000
0.00384216041667,-2.41548802785834,19297.57103855307300,15071.59586407285500,758.15638526836120,3532.01115588833270,,0.00383118916667,-2.41672910229486,0.18404403634564,0.03939571245890,0.77964307778078,0.99995646303963,,0.05188884064264,0.05179093794093,-0.02386155612809,0.94837696780465,0.01736864958749,0.00189062627826,0.00000000000000
0.00384564041667,-2.41509509632707,19297.56719291265500,15071.59586407285500,758.15638526836120,3532.00732065083280,,0.00383523750000,-2.41627097414398,0.18404383631230,0.03939571245890,0.77964307778078,0.99995626246976,,0.05210594876248,0.05200763642604,-0.02396099390343,0.94816006430803,0.01736864958749,0.00189062627826,0.00000000000000
0.00384922916667,-2.41469175390673,19297.56334368348700,15071.59586407285500,758.15638526836120,3532.00348144791700,,0.00383920291667,-2.41582222733873,0.18404363607044,0.03939571245890,0.77964307778078,0.99995606171267,,0.05232305688233,0.05222433491114,-0.02406045445165,0.94794316081141,0.01736864958749,0.00189062627826,0.00000000000000
0.00385409708333,-2.41414427685558,19297.55948958640000,15071.59586407285500,758.15638526836120,3531.99963777249800,,0.00384367541667,-2.41531692357876,0.18404343559387,0.03939571245890,0.77964307778078,0.99995586070292,,0.05254016500217,0.05244103339625,-0.02415993778318,0.94772625731479,0.01736864958749,0.00189062627826,0.00000000000000
0.00385880458333,-2.41361751544328,19297.55563078182000,15071.59586407285500,758.15638526836120,3531.99578996250000,,0.00384781000000,-2.41485163342088,0.18404323490480,0.03939571245890,0.77964307778078,0.99995565944454,,0.05275727312201,0.05265773188136,-0.02425944390847,0.94750935381818,0.01736864958749,0.00189062627826,0.00000000000000
0.00386352166667,-2.41308778072002,19297.55176726015300,15071.59586407285500,758.15638526836120,3531.99193800541700,,0.00385195708333,-2.41438550976389,0.18404303400043,0.03939571245890,0.77964307778078,0.99995545794003,,0.05297438124186,0.05287443036647,-0.02435897283795,0.94729245032156,0.01736864958749,0.00189062627826,0.00000000000000
0.00386916833333,-2.41245425737037,19297.54789809181200,15071.59586407285500,758.15638526836120,3531.98808213791700,,0.00385586750000,-2.41394634074002,0.18404283289034,0.03939571245890,0.77964307778078,0.99995525614024,,0.05319148936170,0.05309112885158,-0.02445852458209,0.94707554682494,0.01736864958749,0.00189062627826,0.00000000000000
0.00387357208333,-2.41196127309438,19297.54402451973500,15071.59586407285500,758.15638526836120,3531.98422078000000,,0.00386135791667,-2.41332924315591,0.18404263149392,0.03939571245890,0.77964307778078,0.99995505411126,,0.05340859748155,0.05330782733669,-0.02455809915134,0.94685864332832,0.01736864958749,0.00189062627826,0.00000000000000
0.00387854666667,-2.41140454664456,19297.54014597308000,15071.59586407285500,758.15638526836120,3531.98035441625100,,0.00386636375000,-2.41276809387663,0.18404242983937,0.03939571245890,0.77964307778078,0.99995485182594,,0.05362570560139,0.05352452582180,-0.02465769655619,0.94664173983170,0.01736864958749,0.00189062627826,0.00000000000000
0.00388274750000,-2.41093518369731,19297.53626322557500,15071.59586407285500,758.15638526836120,3531.97648398791670,,0.00387042833333,-2.41231238036211,0.18404222797095,0.03939571245890,0.77964307778078,0.99995464932176,,0.05384281372123,0.05374122430690,-0.02475731680709,0.94642483633508,0.01736864958749,0.00189062627826,0.00000000000000
0.00388719500000,-2.41043948896588,19297.53237603057300,15071.59586407285500,758.15638526836120,3531.97260865708400,,0.00387533083333,-2.41176437028452,0.18404202584531,0.03939571245890,0.77964307778078,0.99995444658708,,0.05405992184108,0.05395792279201,-0.02485695991453,0.94620793283846,0.01736864958749,0.00189062627826,0.00000000000000
0.00389131000000,-2.40998121439981,19297.52848472057000,15071.59586407285500,758.15638526836120,3531.96872828666570,,0.00388037041667,-2.41120084882299,0.18404182346057,0.03939571245890,0.77964307778078,0.99995424363804,,0.05427702996092,0.05417462127712,-0.02495662588902,0.94599102934184,0.01736864958749,0.00189062627826,0.00000000000000
0.00389511166667,-2.40955674934493,19297.52458960889600,15071.59586407285500,758.15638526836120,3531.96484363958370,,0.00388464708333,-2.41072356313863,0.18404162085160,0.03939571245890,0.77964307778078,0.99995404048946,,0.05449413808076,0.05439131976223,-0.02505631474103,0.94577412584522,0.01736864958749,0.00189062627826,0.00000000000000
0.00389907541667,-2.40911616972105,19297.52069053348000,15071.59586407285500,758.15638526836120,3531.96095486875100,,0.00388877083333,-2.41026304460181,0.18404141802883,0.03939571245890,0.77964307778078,0.99995383713126,,0.05471124620061,0.05460801824734,-0.02515602648109,0.94555722234860,0.01736864958749,0.00189062627826,0.00000000000000
0.00390438083333,-2.40852429990086,19297.51678615266800,15071.59586407285500,758.15638526836120,3531.95706211083460,,0.00389275791667,-2.40981907045329,0.18404121499746,0.03939571245890,0.77964307778078,0.99995363350086,,0.05492835432045,0.05482471673245,-0.02525576111970,0.94534031885198,0.01736864958749,0.00189062627826,0.00000000000000
0.00390937541667,-2.40796937415753,19297.51287677722600,15071.59586407285500,758.15638526836120,3531.95316543791800,,0.00389667291667,-2.40938253206822,0.18404101176000,0.03939571245890,0.77964307778078,0.99995342961222,,0.05514546244030,0.05504141521755,-0.02535551866737,0.94512341535537,0.01736864958749,0.00189062627826,0.00000000000000
0.00391354750000,-2.40750601284686,19297.50896322973500,15071.59586407285500,758.15638526836120,3531.94926340791560,,0.00390203000000,-2.40878531374233,0.18404080824643,0.03939571245890,0.77964307778078,0.99995322550544,,0.05536257056014,0.05525811370266,-0.02545529913465,0.94490651185875,0.01736864958749,0.00189062627826,0.00000000000000
0.00391894666667,-2.40690874976479,19297.50504428307000,15071.59586407285500,758.15638526836120,3531.94535736000000,,0.00390604791667,-2.40833931418359,0.18404060452620,0.03939571245890,0.77964307778078,0.99995302111673,,0.05557967867998,0.05547481218777,-0.02555510253205,0.94468960836213,0.01736864958749,0.00189062627826,0.00000000000000
0.00392398958333,-2.40635106182655,19297.50112029349000,15071.59586407285500,758.15638526836120,3531.94144711333460,,0.00391024666667,-2.40787261314938,0.18404040058943,0.03939571245890,0.77964307778078,0.99995281646699,,0.05579678679983,0.05569151067288,-0.02565492887013,0.94447270486551,0.01736864958749,0.00189062627826,0.00000000000000
0.00392908458333,-2.40578768285941,19297.49719120890000,15071.59586407285500,758.15638526836120,3531.93753157249900,,0.00391554083333,-2.40728669507835,0.18404019637461,0.03939571245890,0.77964307778078,0.99995261154858,,0.05601389491967,0.05590820915799,-0.02575477815944,0.94425580136889,0.01736864958749,0.00189062627826,0.00000000000000
0.00393474166667,-2.40516612100064,19297.49325646723400,15071.59586407285500,758.15638526836120,3531.93361165499940,,0.00391991750000,-2.40680252773097,0.18403999193072,0.03939571245890,0.77964307778078,0.99995240633247,,0.05623100303951,0.05612490764310,-0.02585465041051,0.94403889787227,0.01736864958749,0.00189062627826,0.00000000000000
0.00393962375000,-2.40462766519559,19297.48931684348600,15071.59586407285500,758.15638526836120,3531.92968618791600,,0.00392546708333,-2.40618951731028,0.18403978719895,0.03939571245890,0.77964307778078,0.99995220086152,,0.05644811115936,0.05634160612821,-0.02595454563393,0.94382199437565,0.01736864958749,0.00189062627826,0.00000000000000
0.00394479166667,-2.40406231075946,19297.48537205182600,15071.59586407285500,758.15638526836120,3531.92575561708330,,0.00393057083333,-2.40562462787136,0.18403958219573,0.03939571245890,0.77964307778078,0.99995199511910,,0.05666521927920,0.05655830461331,-0.02605446384027,0.94360509087903,0.01736864958749,0.00189062627826,0.00000000000000
0.00394892666667,-2.40360685895033,19297.48142312515500,15071.59586407285500,758.15638526836120,3531.92181988083300,,0.00393573625000,-2.40505608261189,0.18403937692118,0.03939571245890,0.77964307778078,0.99995178916011,,0.05688232739904,0.05677500309842,-0.02615440504009,0.94338818738241,0.01736864958749,0.00189062627826,0.00000000000000
0.00395446500000,-2.40299744001602,19297.47746866015000,15071.59586407285500,758.15638526836120,3531.91787921791550,,0.00394066291667,-2.40451453808786,0.18403917138921,0.03939571245890,0.77964307778078,0.99995158291309,,0.05709943551889,0.05699170158353,-0.02625436924398,0.94317128388579,0.01736864958749,0.00189062627826,0.00000000000000
0.00395875333333,-2.40252533989819,19297.47350990682000,15071.59586407285500,758.15638526836120,3531.91393403333360,,0.00394518458333,-2.40401732972821,0.18403896562236,0.03939571245890,0.77964307778078,0.99995137644092,,0.05731654363873,0.05720840006864,-0.02635435646254,0.94295438038917,0.01736864958749,0.00189062627826,0.00000000000000
0.00396411125000,-2.40193567758671,19297.46954579557000,15071.59586407285500,758.15638526836120,3531.90998411916830,,0.00394991416667,-2.40349785398281,0.18403875960513,0.03939571245890,0.77964307778078,0.99995116968843,,0.05753365175858,0.05742509855375,-0.02645436670637,0.94273747689255,0.01736864958749,0.00189062627826,0.00000000000000
0.00396915625000,-2.40138257358407,19297.46557663931500,15071.59586407285500,758.15638526836120,3531.90602922791600,,0.00395489125000,-2.40295072332656,0.18403855332673,0.03939571245890,0.77964307778078,0.99995096267171,,0.05775075987842,0.05764179703886,-0.02655439998607,0.94252057339594,0.01736864958749,0.00189062627826,0.00000000000000
0.00397393291667,-2.40085876013169,19297.46160270640400,15071.59586407285500,758.15638526836120,3531.90206991458200,,0.00395931333333,-2.40246444952011,0.18403834681877,0.03939571245890,0.77964307778078,0.99995075540763,,0.05796786799826,0.05785849552396,-0.02665445631226,0.94230366989932,0.01736864958749,0.00189062627826,0.00000000000000
0.00397954958333,-2.40024609931083,19297.45762315681000,15071.59586407285500,758.15638526836120,3531.89810597916900,,0.00396393541667,-2.40195676967222,0.18403814006800,0.03939571245890,0.77964307778078,0.99995054785399,,0.05818497611811,0.05807519400907,-0.02675453569556,0.94208676640270,0.01736864958749,0.00189062627826,0.00000000000000
0.00398441083333,-2.39971477805395,19297.45363874599200,15071.59586407285500,758.15638526836120,3531.89413694916770,,0.00396903000000,-2.40139618794059,0.18403793305136,0.03939571245890,0.77964307778078,0.99995034004567,,0.05840208423795,0.05829189249418,-0.02685463814660,0.94186986290608,0.01736864958749,0.00189062627826,0.00000000000000
0.00398875500000,-2.39924019509940,19297.44964999098400,15071.59586407285500,758.15638526836120,3531.89016194624900,,0.00397500291667,-2.40074084986550,0.18403772572069,0.03939571245890,0.77964307778078,0.99995013200844,,0.05861919235779,0.05850859097929,-0.02695476367601,0.94165295940946,0.01736864958749,0.00189062627826,0.00000000000000
0.00399382708333,-2.39868661044565,19297.44565616389800,15071.59586407285500,758.15638526836120,3531.88618164249970,,0.00398030375000,-2.40016169370736,0.18403751811463,0.03939571245890,0.77964307778078,0.99994992370890,,0.05883630047764,0.05872528946440,-0.02705491229444,0.94143605591284,0.01736864958749,0.00189062627826,0.00000000000000
0.00399923375000,-2.39809890852451,19297.44165693015700,15071.59586407285500,758.15638526836120,3531.88219522416600,,0.00398641833333,-2.39949402612946,0.18403731019342,0.03939571245890,0.77964307778078,0.99994971512979,,0.05905340859748,0.05894198794951,-0.02715508401254,0.94121915241622,0.01736864958749,0.00189062627826,0.00000000000000
0.00400378750000,-2.39760453294327,19297.43765314265000,15071.59586407285500,758.15638526836120,3531.87820407458280,,0.00399114958333,-2.39897852016932,0.18403710202664,0.03939571245890,0.77964307778078,0.99994950631451,,0.05927051671733,0.05915868643462,-0.02725527884097,0.94100224891960,0.01736864958749,0.00189062627826,0.00000000000000
0.00400760208333,-2.39719010393108,19297.43364554056500,15071.59586407285500,758.15638526836120,3531.87420877958400,,0.00399529500000,-2.39852666976802,0.18403689364179,0.03939571245890,0.77964307778078,0.99994929730082,,0.05948762483717,0.05937538491972,-0.02735549679040,0.94078534542298,0.01736864958749,0.00189062627826,0.00000000000000
0.00401172541667,-2.39674214699879,19297.42963381515400,15071.59586407285500,758.15638526836120,3531.87020858791770,,0.00400019166667,-2.39799385637742,0.18403668500119,0.03939571245890,0.77964307778078,0.99994908807032,,0.05970473295701,0.05959208340483,-0.02745573787149,0.94056844192636,0.01736864958749,0.00189062627826,0.00000000000000
