"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
30.07237248061569,72239.77128706205000,4893.93828710850450,0.90618962498633,0.06139050584031,
31.33173151446379,72208.43955554758000,4893.93828710850450,0.90579659370279,0.06139050584031,
31.90910760633627,72176.53044794124000,4880.06476206227100,0.90539631970219,0.06121647366614,
32.55044863873735,72143.97999930251000,4876.80971719839700,0.90498800059598,0.06117564175552,
33.02136364847030,72110.95863565404000,4876.80971719839700,0.90457377424105,0.06117564175552,
33.04143909367306,72077.91719656036000,4873.50557328903050,0.90415929605587,0.06113419393700,
33.13610731752842,72044.78108924284000,4873.50557328903050,0.90374363033422,0.06113419393700,
33.86276623521836,72010.91832300762000,4873.50557328903050,0.90331884926295,0.06113419393700,
33.93909889648460,71976.97922411113000,4767.44588923751600,0.90289311066005,0.05980376080294,
34.52182519825845,71942.45739891287000,4762.61235130372200,0.90246006222603,0.05974312797078,
34.64816889346658,71907.80923001941000,4759.14753441437500,0.90202542891232,0.05969966463941,
34.90208718960508,71872.90714282980000,4759.14753441437500,0.90158761039852,0.05969966463941,
35.47610817295967,71837.43103465684000,4759.14753441437500,0.90114259125480,0.05969966463941,
35.69594903015273,71801.73508562669000,4658.00451312948700,0.90069481438495,0.05843090707145,
36.23434313158861,71765.50074249510000,4658.00451312948700,0.90024028379565,0.05843090707145,
36.37303177069234,71729.12771072441000,4658.00451312948700,0.89978401346931,0.05843090707145,
36.50971849563447,71692.61799222877000,4642.13072247921100,0.89932602851833,0.05823178317972,
36.62534454224156,71655.99264768654000,4642.13072247921100,0.89886659313192,0.05823178317972,
37.75348350477101,71618.23916418177000,4642.13072247921100,0.89839300615275,0.05823178317972,
38.27662853230393,71579.96253564947000,4642.13072247921100,0.89791285674146,0.05823178317972,
38.39482361901465,71541.56771203045000,4642.13072247921100,0.89743122466820,0.05823178317972,
38.61509660733406,71502.95261542311000,4642.13072247921100,0.89694682944809,0.05823178317972,
38.80219798443787,71464.15041743868000,4614.50412089986550,0.89646008719222,0.05788522976076,
38.90424903914011,71425.24616839954000,4543.17966432810900,0.89597206478823,0.05699052202011,
38.97584003140342,71386.27032836813000,4543.17966432810900,0.89548314433302,0.05699052202011,
39.38283022574981,71346.88749814237000,4230.89930703234900,0.89498911851432,0.05307321698402,
39.49792896452144,71307.38956917786000,4230.89930703234900,0.89449364887483,0.05307321698402,
39.67124362739185,71267.71832555046000,4223.77203550880200,0.89399600514279,0.05298381111529,
40.01133128301993,71227.70699426744000,4221.77325792842750,0.89349409528559,0.05295873806379,
40.03504262716654,71187.67195164028000,4096.66374971853300,0.89299188798872,0.05138934026107,
40.34833559051531,71147.32361604976000,4096.66374971853300,0.89248575068449,0.05138934026107,
40.39366070094518,71106.92995534882000,4096.66374971853300,0.89197904481333,0.05138934026107,
40.58330222101096,71066.34665312781000,3864.27875339569000,0.89146996004236,0.04847425804364,
41.20001041896797,71025.14664270885000,3735.52872083641500,0.89095313916480,0.04685919280127,
41.27024307428012,70983.87639963457000,3696.75723464461360,0.89043543727527,0.04637283580005,
41.51985897956242,70942.35654065500000,3669.44259762507550,0.88991460415568,0.04603019572470,
41.84708620326510,70900.50945445173000,3393.55219081383700,0.88938966623467,0.04256937324656,
42.26357759211577,70858.24587685961000,3369.53854472102650,0.88885950376535,0.04226814143810,
42.28439778507605,70815.96147907454000,3334.71672839726030,0.88832908012351,0.04183132985753,
42.29442712743772,70773.66705194711000,3330.48728568451700,0.88779853067167,0.04177827491235,
42.49432223951423,70731.17272970758000,3286.70716112516130,0.88726547369699,0.04122908858535,
42.89659257384823,70688.27613713374000,3286.70716112516130,0.88672737056563,0.04122908858535,
43.45909844411768,70644.81703868962000,3286.70716112516130,0.88618221125215,0.04122908858535,
43.58978001069255,70601.22725867893000,3286.70716112516130,0.88563541264388,0.04122908858535,
43.89483301891388,70557.33242566002000,3286.70716112516130,0.88508478739184,0.04122908858535,
44.40986212724227,70512.92256353277000,3267.72164622930860,0.88452770151533,0.04099093062448,
44.66012117254574,70468.26244236022000,3267.72164622930860,0.88396747634107,0.04099093062448,
45.56923069260281,70422.69321166762000,3267.72164622930860,0.88339584712165,0.04099093062448,
45.64195749104222,70377.05125417658000,3267.72164622930860,0.88282330560324,0.04099093062448,
46.03780176071492,70331.01345241586000,3229.31659815300870,0.88224579853795,0.04050917029366,
46.29059516991647,70284.72285724596000,3229.31659815300870,0.88166512038339,0.04050917029366,
46.47902053515392,70238.24383671080000,3229.31659815300870,0.88108207858469,0.04050917029366,
46.52354599592943,70191.72029071487000,3229.31659815300870,0.88049847825003,0.04050917029366,
46.56672943778246,70145.15356127708000,3224.65992520923060,0.87991433621394,0.04045075609005,
47.09158977858346,70098.06197149851000,3175.21656576896000,0.87932361022850,0.03983052905235,
47.60482163926486,70050.45714985924000,3175.21656576896000,0.87872644616361,0.03983052905235,
48.62908913587786,70001.82806072336000,3086.06323568651760,0.87811643348967,0.03871217248347,
48.92880555112175,69952.89925517223000,3083.98965887888300,0.87750266111521,0.03868616113603,
48.99562457916991,69903.90363059306000,3041.75756605954000,0.87688805054997,0.03815639361777,
49.15190637975239,69854.75172421332000,3041.75756605954000,0.87627147955568,0.03815639361777,
49.79917487198729,69804.95254934132000,3041.75756605954000,0.87564678910058,0.03815639361777,
49.85061096165651,69755.10193837967000,3039.30457190231530,0.87502145342125,0.03812562278592,
49.98618992965115,69705.11574845001000,3039.30457190231530,0.87439441701319,0.03812562278592,
50.02832707183743,69655.08742137818000,3039.30457190231530,0.87376685202869,0.03812562278592,
50.22649048453101,69604.86093089366000,3039.30457190231530,0.87313680124412,0.03812562278592,
50.43808028819117,69554.42285060546000,3039.30457190231530,0.87250409623624,0.03812562278592,
51.35386479803344,69503.06898580743000,3025.60306044523170,0.87185990345083,0.03795374838338,
52.08001172193252,69450.98897408550000,3025.60306044523170,0.87120660173834,0.03795374838338,
52.31953403559331,69398.66944004990000,3025.60306044523170,0.87055029541175,0.03795374838338,
52.69881436326642,69345.97062568663000,3019.15114815164950,0.86988923131957,0.03787281435110,
52.84930069300386,69293.12132499363000,3019.15114815164950,0.86922627949785,0.03787281435110,
53.01858673939728,69240.10273825424000,3016.79621850639520,0.86856120411930,0.03784327365940,
53.17992805797614,69186.92281019627000,3011.47822570059770,0.86789410484414,0.03777656373188,
53.20067407333313,69133.72213612293000,3011.47822570059770,0.86722674532695,0.03777656373188,
53.57904294289051,69080.14309318003000,3011.47822570059770,0.86655463947769,0.03777656373188,
53.99097374291213,69026.15211943712000,2974.58051149666000,0.86587736628901,0.03731371168789,
54.18731777461606,68971.96480166250000,2875.23709557653100,0.86519763012293,0.03606752871675,
54.57503543749658,68917.38976622501000,2875.23709557653100,0.86451303035171,0.03606752871675,
54.94702942891598,68862.44273679609000,2851.34708278135000,0.86382376421610,0.03576784778822,
55.52234197458088,68806.92039482151000,2851.34708278135000,0.86312728124895,0.03576784778822,
57.11560518690062,68749.80478963461000,2851.34708278135000,0.86241081208074,0.03576784778822,
57.24058525364760,68692.56420438096000,2851.34708278135000,0.86169277513848,0.03576784778822,
58.37955188301771,68634.18465249795000,2497.94746121417100,0.86096045077912,0.03133473476983,
58.40878440083210,68575.77586809712000,2315.42000996157100,0.86022775972143,0.02904507521453,
58.85441838568903,68516.92144971143000,2315.42000996157100,0.85948947854507,0.02904507521453,
59.32375693644113,68457.59769277499000,2315.42000996157100,0.85874530989540,0.02904507521453,
59.65556783536977,68397.94212493961000,2315.42000996157100,0.85799697894581,0.02904507521453,
60.32689462185400,68337.61523031777000,2315.42000996157100,0.85724022674353,0.02904507521453,
61.56132953018790,68276.05390078758000,2224.19116927662070,0.85646798955165,0.02790068304031,
62.27444900494973,68213.77945178263000,2224.19116927662070,0.85568680685153,0.02790068304031,
62.62705727823076,68151.15239450439000,2167.22446237122860,0.85490120096522,0.02718608168087,
62.90874813102807,68088.24364637336000,2167.22446237122860,0.85411206149452,0.02718608168087,
63.81166789806550,68024.43197847530000,2167.22446237122860,0.85331159562410,0.02718608168087,
64.16508526223241,67960.26689321306000,2167.22446237122860,0.85250669641809,0.02718608168087,
66.66158787038492,67893.60530534269000,2167.22446237122860,0.85167048060183,0.02718608168087,
66.97070386962649,67826.63460147305000,2164.43812525428000,0.85083038717485,0.02715112933063,
67.31211077847587,67759.32249069458000,2164.43812525428000,0.84998601107376,0.02715112933063,
67.45169079951465,67691.87079989507000,2099.28264032023800,0.84913988405395,0.02633380636011,
67.46141297621539,67624.40938691885000,2099.28264032023800,0.84829363507729,0.02633380636011,
67.70126593752764,67556.70812098132000,2099.28264032023800,0.84744437733882,0.02633380636011,
68.88468826315076,67487.82343271817000,2099.28264032023800,0.84658027452243,0.02633380636011,
69.42242891257260,67418.40100380560000,2081.09077212072130,0.84570942618361,0.02610560405648,
70.03858027125676,67348.36242353434000,2081.09077212072130,0.84483084872330,0.02610560405648,
70.37422040252450,67277.98820313181000,2074.05335008046860,0.84394806092845,0.02601732527699,
72.78362418690178,67205.20457894492000,2074.05335008046860,0.84303504910779,0.02601732527699,
73.20003685306048,67132.00454209186000,2036.79591380124100,0.84211681372632,0.02554996080991,
73.50886719417718,67058.49567489768000,2036.79591380124100,0.84119470431749,0.02554996080991,
73.64487107248144,66984.85080382519000,2036.79591380124100,0.84027088884977,0.02554996080991,
73.71539282655225,66911.13541099864000,1578.71464557973380,0.83934618874357,0.01980370102438,
74.39021666305054,66836.74519433558000,1567.79831476294480,0.83841302351699,0.01966676446502,
74.56097759132379,66762.18421674427000,1524.06006724997400,0.83747771623240,0.01911810345176,
75.00342127224785,66687.18079547203000,1524.06006724997400,0.83653685884893,0.01911810345176,
75.27007309894044,66611.91072237308000,1524.06006724997400,0.83559265653352,0.01911810345176,
76.70745715507542,66535.20326521800000,1520.64215242963200,0.83463042339526,0.01907522846899,
76.71783161228487,66458.48543360572000,1520.64215242963200,0.83366806011780,0.01907522846899,
76.87935394883881,66381.60607965688000,1487.21634636491940,0.83270367067300,0.01865592871039,
77.25847038147316,66304.34760927541000,1453.62570706862700,0.83173452551854,0.01823456125193,
78.07328439489403,66226.27432488052000,1429.35975429578050,0.83075515917993,0.01793016445981,
78.42004559075510,66147.85427928976000,1429.35975429578050,0.82977144300200,0.01793016445981,
78.54568852492173,66069.30859076483000,1429.35975429578050,0.82878615073487,0.01793016445981,
79.78610623819876,65989.52248452663000,1416.34981917834830,0.82778529842868,0.01776696532427,
79.81187328986540,65909.71061123678000,1416.34981917834830,0.82678412289563,0.01776696532427,
79.97157126508016,65829.73903997170000,1416.34981917834830,0.82578094408037,0.01776696532427,
80.00083353561990,65749.73820643607000,1381.56684807590500,0.82477739819354,0.01733064102565,
80.33873690478944,65669.39946953129000,1381.56684807590500,0.82376961358168,0.01733064102565,
80.59185905282975,65588.80761047846000,1288.73812759762860,0.82275865375677,0.01616617965072,
81.58424499388836,65507.22336548456000,1288.73812759762860,0.82173524525120,0.01616617965072,
82.02644460809933,65425.19692087646400,1263.34026456178980,0.82070628970837,0.01584758395793,
82.18127439700929,65343.01564647945600,1217.00027231988320,0.81967539195080,0.01526628615696,
82.27094801055031,65260.74469846891000,1217.00027231988320,0.81864336931014,0.01526628615696,
82.40717410770556,65178.33752436120000,1194.93966992271630,0.81760963782303,0.01498955370534,
82.96529095251331,65095.37223340868500,1194.93966992271630,0.81656890521057,0.01498955370534,
83.19449381630338,65012.17773959238500,1194.93966992271630,0.81552529743318,0.01498955370534,
84.20005199518974,64927.97768759719500,1194.93966992271630,0.81446907574003,0.01498955370534,
84.32886576504457,64843.64882183215000,1194.93966992271630,0.81341123818211,0.01498955370534,
85.85137283742833,64757.79744899472000,1194.93966992271630,0.81233430200180,0.01498955370534,
86.12863111608344,64671.66881787863500,1126.73359587232600,0.81125388784017,0.01413396355653,
87.46522605171510,64584.20359182692500,1126.73359587232600,0.81015670717385,0.01413396355653,
87.87349985915662,64496.33009196776400,1126.73359587232600,0.80905440504215,0.01413396355653,
87.96100429264320,64408.36908767512000,1126.73359587232600,0.80795100523795,0.01413396355653,
89.18370964094943,64319.18537803417000,1126.73359587232600,0.80683226758202,0.01413396355653,
90.25199651569159,64228.93338151848000,1126.73359587232600,0.80570012912948,0.01413396355653,
90.78309587675207,64138.15028564173000,1126.73359587232600,0.80456132846412,0.01413396355653,
91.82548126584236,64046.32480437589000,1126.73359587232600,0.80340945191537,0.01413396355653,
93.12890170042841,63953.19590267545600,1126.73359587232600,0.80224122500928,0.01413396355653,
93.30859721957968,63859.88730545588000,1115.72546593375770,0.80107074396794,0.01399587545127,
93.81742178750308,63766.06988366837000,1115.72546593375770,0.79989388013307,0.01399587545127,
94.07191658532395,63671.99796708305000,1104.32440670179130,0.79871382386637,0.01385285836518,
94.46807854920243,63577.52988853385000,1104.32440670179130,0.79752879806758,0.01385285836518,
95.50252006385155,63482.02736846999000,1104.32440670179130,0.79633079603491,0.01385285836518,
96.05156761475973,63385.97580085523000,1008.21272647109340,0.79512590664385,0.01264721490987,
96.51271132095580,63289.46308953428000,1008.21272647109340,0.79391523257719,0.01264721490987,
100.68903108668174,63188.77405844760000,892.81217768399160,0.79265216994985,0.01119960816686,
100.92529015500395,63087.84876829259000,892.81217768399160,0.79138614364318,0.01119960816686,
101.32517261352470,62986.52359567907000,892.81217768399160,0.79011510113382,0.01119960816686,
101.77252017331409,62884.75107550575000,892.81217768399160,0.78883844701038,0.01119960816686,
102.41666467874614,62782.33441082701000,857.43169176685750,0.78755371261402,0.01075578852715,
102.94794046286894,62679.38647036414000,857.43169176685750,0.78626231379175,0.01075578852715,
103.46679063966855,62575.91967972447000,857.43169176685750,0.78496440641279,0.01075578852715,
105.15648952336906,62470.76319020110500,857.43169176685750,0.78364530312511,0.01075578852715,
107.03842607184481,62363.72476412925600,857.43169176685750,0.78230259246237,0.01075578852715,
107.34309354169554,62256.38167058756000,851.08850469406660,0.78095605999212,0.01067621836501,
108.47096313477182,62147.91070745278600,847.90050141292610,0.77959537930814,0.01063622743693,
108.83632031027814,62039.07438714251000,835.26987035327970,0.77823011551329,0.01047778636466,
109.01334966546601,61930.06103747705000,835.26987035327970,0.77686263102805,0.01047778636466,
109.38515198501622,61820.67588549202600,835.26987035327970,0.77549048258281,0.01047778636466,
111.71824188071200,61708.95764361131000,835.26987035327970,0.77408906740789,0.01047778636466,
112.79599272931408,61596.16165088200000,800.00296366921160,0.77267413271845,0.01003539148476,
112.91186971454980,61483.24978116745500,800.00296366921160,0.77125774444576,0.01003539148476,
113.69784435390383,61369.55193681355000,795.22934743607680,0.76983149675559,0.00997551032198,
113.95551248588488,61255.59642432766000,697.17169038545400,0.76840201682666,0.00874545615809,
114.66267681613435,61140.93374751153000,697.17169038545400,0.76696366609198,0.00874545615809,
115.00522989151173,61025.92851762001400,694.42353473285310,0.76552101830545,0.00871098276351,
115.89299461902036,60910.03552300099500,689.51149921461370,0.76406723422694,0.00864936524251,
116.43183995882619,60793.60368304216500,689.51149921461370,0.76260669076855,0.00864936524251,
117.67976636670872,60675.92391667545600,689.51149921461370,0.76113049308060,0.00864936524251,
119.07673722591153,60556.84717944955000,675.79195187116970,0.75963677152073,0.00847726459434,
120.40640380841590,60436.44077564113000,673.68910774649250,0.75812637036678,0.00845088611203,
123.33362438247313,60313.10715125866400,673.68910774649250,0.75657924959333,0.00845088611203,
123.59648173452530,60189.51066952413400,673.68910774649250,0.75502883148656,0.00845088611203,
124.80874149363800,60064.70192803049600,673.15577215571470,0.75346320655954,0.00844419584751,
124.87814406339864,59939.82378396710000,673.15577215571470,0.75189671103330,0.00844419584751,
127.67961576578611,59812.14416820131000,648.63000856671990,0.75029507330566,0.00813653993840,
127.77263142203627,59684.37153677927600,593.33069486693880,0.74869226877169,0.00744285468095,
130.24540718825878,59554.12612959101500,593.33069486693880,0.74705844526155,0.00744285468095,
130.71741481850935,59423.40871477251000,593.33069486693880,0.74541870079665,0.00744285468095,
130.73176988391162,59292.67694488860000,593.33069486693880,0.74377877625904,0.00744285468095,
130.85279121926573,59161.82415366933000,541.71525073125210,0.74213733360646,0.00679538059387,
130.98361771930770,59030.84053595002000,540.60960260006320,0.74049424984103,0.00678151113045,
131.20359400590738,58899.63694194412000,519.96663823713420,0.73884840665062,0.00652256180376,
131.78742308804195,58767.84951885607000,519.96663823713420,0.73719523979560,0.00652256180376,
133.34175406202033,58634.50776479405000,518.52299307666640,0.73552257511304,0.00650445244041,
133.59596797379360,58500.91179682025500,518.52299307666640,0.73384672152213,0.00650445244041,
133.93700421629248,58366.97479260396000,518.52299307666640,0.73216658990681,0.00650445244041,
134.20611620276745,58232.76867640119600,518.52299307666640,0.73048308249883,0.00650445244041,
135.34113357763871,58097.42754282355600,513.89995286995690,0.72878533721397,0.00644646013234,
135.46504446335422,57961.96249836020400,513.89995286995690,0.72708603756706,0.00644646013234,
135.63266756411640,57826.32983079609400,513.89995286995690,0.72538463522364,0.00644646013234,
135.87289479133793,57690.45693600475000,502.03419412165476,0.72368021942355,0.00629761376588,
137.66862659077526,57552.78830941397600,502.03419412165476,0.72195327761740,0.00629761376588,
138.61282834019121,57414.17548107378400,502.03419412165476,0.72021449156237,0.00629761376588,
139.45082938463910,57274.72465168915000,502.03419412165476,0.71846519346061,0.00629761376588,
140.07635746820205,57134.64829422094000,502.03419412165476,0.71670804861392,0.00629761376588,
140.38154938763410,56994.26674483331000,502.03419412165476,0.71494707538092,0.00629761376588,
142.93025647285526,56851.33648836045000,502.03419412165476,0.71315413067463,0.00629761376588,
144.89469817256588,56706.44179018788400,481.25212716812620,0.71133654363276,0.00603691950947,
147.88378300088135,56558.55800718700600,481.25212716812620,0.70948146093424,0.00603691950947,
150.61304941003420,56407.94495777697000,448.33788414618084,0.70759214179146,0.00562403689634,
153.74901700257718,56254.19594077439000,448.33788414618084,0.70566348446631,0.00562403689634,
154.22647213082870,56099.96946864357000,448.33788414618084,0.70372883785195,0.00562403689634,
154.60754776936975,55945.36192087419500,440.32285287200193,0.70178941095127,0.00552349479806,
156.66828644636360,55788.69363442784000,440.32285287200193,0.69982413374714,0.00552349479806,
156.72170119754938,55631.97193323028500,440.32285287200193,0.69785818649806,0.00552349479806,
157.08557829307780,55474.88635493720000,440.32285287200193,0.69588767470452,0.00552349479806,
158.25570241317460,55316.63065252403600,440.32285287200193,0.69390248464831,0.00552349479806,
159.71851770391507,55156.91213482011500,440.32285287200193,0.69189894475494,0.00552349479806,
159.90456462530753,54997.00757019481000,440.32285287200193,0.68989307105311,0.00552349479806,
159.93080776505568,54837.07676242976000,440.32285287200193,0.68788686815226,0.00552349479806,
160.23355385522146,54676.84320857453000,440.32285287200193,0.68587686754607,0.00552349479806,
160.50311030546612,54516.34009826906500,415.21263962092780,0.68386348557177,0.00520850743966,
162.07815704471813,54354.26194122435000,415.21263962092780,0.68183034590737,0.00520850743966,
164.62057790450018,54189.64136331985000,412.58767660556440,0.67976531362531,0.00517557939728,
164.80762581667867,54024.83373750317000,412.58767660556440,0.67769793497816,0.00517557939728,
165.91082533860381,53858.92291216456000,412.58767660556440,0.67561671758342,0.00517557939728,
171.44790289142577,53687.47500927314000,412.58767660556440,0.67346604201984,0.00517557939728,
173.02886372184716,53514.44614555129400,409.39763229738310,0.67129553457866,0.00513556286616,
174.25488228562773,53340.19126326567000,409.39763229738310,0.66910964772413,0.00513556286616,
176.02716193563000,53164.16410133004000,406.05463707524814,0.66690152905183,0.00509362768928,
177.42317677321978,52986.74092455681000,395.03855397886220,0.66467589850013,0.00495543981808,
177.50490713705530,52809.23601741976000,395.03855397886220,0.66244924270699,0.00495543981808,
182.45830772067347,52626.77770969909000,395.03855397886220,0.66016045050149,0.00495543981808,
188.97793503814242,52437.79977466095000,395.03855397886220,0.65778987483338,0.00495543981808,
189.24057778632930,52248.55919687461600,395.03855397886220,0.65541600452397,0.00495543981808,
194.92575913487926,52053.63343773973600,395.03855397886220,0.65297081820315,0.00495543981808,
195.17048955865462,51858.46294818108400,395.03855397886220,0.65052256193668,0.00495543981808,
197.09579133861120,51661.36715684247000,326.56407828901956,0.64805015431333,0.00409648278734,
197.56812088216932,51463.79903596030000,326.56407828901956,0.64557182169707,0.00409648278734,
198.41078187753540,51265.38825408276000,319.92084470825920,0.64308291857876,0.00401314878392,
199.18323361943283,51066.20502046333400,312.66958187906860,0.64058432567680,0.00392218754433,
199.58533827412685,50866.61968218921000,312.66958187906860,0.63808068869649,0.00392218754433,
200.35549814197230,50666.26418404723500,307.24927637280050,0.63556739068224,0.00385419418657,
201.39610608608814,50464.86807796114600,307.24927637280050,0.63304103908123,0.00385419418657,
205.32915763563207,50259.53892032552000,210.19775491949167,0.63046535052295,0.00263676118168,
206.55621632939895,50052.98270399612000,188.84169180840308,0.62787426950374,0.00236886660676,
206.70985896537462,49846.27284503074000,188.84169180840308,0.62528126116167,0.00236886660676,
206.90455334498958,49639.36829168575000,188.84169180840308,0.62268581053574,0.00236886660676,
207.21189710764090,49432.15639457811000,188.84169180840308,0.62008650453038,0.00236886660676,
207.61963589403763,49224.53675868407000,188.84169180840308,0.61748208377103,0.00236886660676,
208.43027467644555,49016.10648400763000,188.84169180840308,0.61486749420244,0.00236886660676,
209.07890369439497,48807.02758031324000,188.84169180840308,0.61224476810633,0.00236886660676,
209.14015438525396,48597.88742592798400,188.84169180840308,0.60962127366974,0.00236886660676,
213.24417523732583,48384.64325069066000,188.84169180840308,0.60694629760398,0.00236886660676,
214.64751109783833,48169.99573959281400,188.84169180840308,0.60425371782251,0.00236886660676,
214.96896033356970,47955.02677925925000,188.84169180840308,0.60155710571981,0.00236886660676,
217.19168935985715,47737.83508989939000,188.84169180840308,0.59883261127548,0.00236886660676,
217.48747254654657,47520.34761735285000,188.84169180840308,0.59610440646981,0.00236886660676,
222.87813976914364,47297.46947758370000,188.84169180840308,0.59330858009472,0.00236886660676,
223.73466484643870,47073.73481273727000,188.84169180840308,0.59050200930384,0.00236886660676,
224.55857290510798,46849.17623983216000,188.84169180840308,0.58768510325136,0.00236886660676,
225.70434565972798,46623.47189417243000,174.04923690092346,0.58485382440445,0.00218330719916,
226.40209395588664,46397.06980021654500,174.04923690092346,0.58201379286832,0.00218330719916,
226.70853473818810,46170.36126547835000,174.04923690092346,0.57916991727991,0.00218330719916,
227.16068555161060,45943.20057992674000,174.04923690092346,0.57632036982448,0.00218330719916,
