"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00729057500000,-2.13728079845454,16460.30540823766200,6027.97011313890500,0.00000000000000,11126.16495304583300,,0.00741062916667,-2.13019610151844,0.67966628578964,0.00000000000000,0.36260882491408,0.99999085549492,,0.00521318190281,0.00521318190281,-0.00218870290804,0.99497300316514,,0.00000000000000,0.00000000000000
0.00731632500000,-2.13574453077690,16460.29809191265700,6027.97011313890500,0.00000000000000,11126.15751705000000,,0.00743599583333,-2.12872224879454,0.67966583126668,0.00000000000000,0.36260882491408,0.99999040828470,,0.00539936697077,0.00539936697077,-0.00226997819262,0.99478681809719,,0.00000000000000,0.00000000000000
0.00733911250000,-2.13439603814969,16460.29075280016300,6027.97011313890500,0.00000000000000,11126.15005349166700,,0.00746355833333,-2.12712957868567,0.67966537504881,0.00000000000000,0.36260882491408,0.99998995970365,,0.00558555203873,0.00558555203873,-0.00235126869017,0.99460063302923,,0.00000000000000,0.00000000000000
0.00735917916667,-2.13320956933117,16460.28339362099400,6027.97011313890500,0.00000000000000,11126.14256371666900,,0.00748977500000,-2.12561749682820,0.67966491720999,0.00000000000000,0.36260882491408,0.99998950990662,,0.00577173710668,0.00577173710668,-0.00243257440639,0.99441444796128,,0.00000000000000,0.00000000000000
0.00738885000000,-2.13147247019204,16460.27600477099000,6027.97011313890500,0.00000000000000,11126.13504780833700,,0.00751590833333,-2.12411163708869,0.67966445777219,0.00000000000000,0.36260882491408,0.99998905830250,,0.00595792217464,0.00595792217464,-0.00251389534697,0.99422826289332,,0.00000000000000,0.00000000000000
0.00741154583333,-2.13014670789149,16460.26859322516600,6027.97011313890500,0.00000000000000,11126.12750244166600,,0.00754536666667,-2.12242716469269,0.67966399654500,0.00000000000000,0.36260882491408,0.99998860528757,,0.00614410724260,0.00614410724260,-0.00259523151762,0.99404207782536,,0.00000000000000,0.00000000000000
0.00743670416667,-2.12868367227645,16460.26115652099500,6027.97011313890500,0.00000000000000,11126.11992338333600,,0.00757905833333,-2.12051707869134,0.67966353325909,0.00000000000000,0.36260882491408,0.99998815073463,,0.00633029231056,0.00633029231056,-0.00267658292404,0.99385589275740,,0.00000000000000,0.00000000000000
0.00746067916667,-2.12729987644027,16460.25369584182400,6027.97011313890500,0.00000000000000,11126.11231481249700,,0.00760857083333,-2.11883898158211,0.67966306817468,0.00000000000000,0.36260882491408,0.99998769471180,,0.00651647737851,0.00651647737851,-0.00275794957194,0.99366970768944,,0.00000000000000,0.00000000000000
0.00748829166667,-2.12570759251936,16460.24620755016000,6027.97011313890500,0.00000000000000,11126.10466704583500,,0.00764776666667,-2.11663005548976,0.67966260073331,0.00000000000000,0.36260882491408,0.99998723700052,,0.00670266244647,0.00670266244647,-0.00283933146703,0.99348352262149,,0.00000000000000,0.00000000000000
0.00751317083333,-2.12427613015528,16460.23869437931700,6027.97011313890500,0.00000000000000,11126.09698119583500,,0.00768585000000,-2.11449773171564,0.67966213095433,0.00000000000000,0.36260882491408,0.99998677777404,,0.00688884751443,0.00688884751443,-0.00292072861504,0.99329733755353,,0.00000000000000,0.00000000000000
0.00754247500000,-2.12259515835244,16460.23115190432500,6027.97011313890500,0.00000000000000,11126.08926020416200,,0.00772099166667,-2.11252916188804,0.67966165903037,0.00000000000000,0.36260882491408,0.99998631673068,,0.00707503258239,0.00707503258239,-0.00300214102167,0.99311115248557,,0.00000000000000,0.00000000000000
0.00757560833333,-2.12070669636947,16460.22357629599000,6027.97011313890500,0.00000000000000,11126.08150649583500,,0.00775370833333,-2.11069791287139,0.67966118509437,0.00000000000000,0.36260882491408,0.99998585366511,,0.00726121765034,0.00726121765034,-0.00308356869265,0.99292496741761,,0.00000000000000,0.00000000000000
0.00761171666667,-2.11865498851641,16460.21596457932000,6027.97011313890500,0.00000000000000,11126.07371532083200,,0.00779117500000,-2.10861955255796,0.67966070889424,0.00000000000000,0.36260882491408,0.99998538841832,,0.00744740271830,0.00744740271830,-0.00316501163370,0.99273878234966,,0.00000000000000,0.00000000000000
0.00765302083333,-2.11633570947421,16460.20831155849700,6027.97011313890500,0.00000000000000,11126.06588294166400,,0.00783237916667,-2.10636193044759,0.67966023018589,0.00000000000000,0.36260882491408,0.99998492066777,,0.00763358778626,0.00763358778626,-0.00324646985056,0.99255259728170,,0.00000000000000,0.00000000000000
0.00769163333333,-2.11417145901809,16460.20061992516000,6027.97011313890500,0.00000000000000,11126.05801008750100,,0.00787285416667,-2.10414909563478,0.67965974905316,0.00000000000000,0.36260882491408,0.99998445056096,,0.00781977285422,0.00781977285422,-0.00332794334895,0.99236641221374,,0.00000000000000,0.00000000000000
0.00772857500000,-2.11210690078944,16460.19289135017000,6027.97011313890500,0.00000000000000,11126.05008700000100,,0.00792308750000,-2.10142707550663,0.67965926486335,0.00000000000000,0.36260882491408,0.99998397823676,,0.00800595792217,0.00800595792217,-0.00340943213461,0.99218022714578,,0.00000000000000,0.00000000000000
0.00776795833333,-2.10993361487007,16460.18512339182400,6027.97011313890500,0.00000000000000,11126.04211194166400,,0.00797505833333,-2.09861943206795,0.67965877751840,0.00000000000000,0.36260882491408,0.99998350350120,,0.00819214299013,0.00819214299013,-0.00349093621328,0.99199404207782,,0.00000000000000,0.00000000000000
0.00780827916667,-2.10770390686161,16460.17731511266000,6027.97011313890500,0.00000000000000,11126.03408768750500,,0.00802425416667,-2.09598719124328,0.67965828718718,0.00000000000000,0.36260882491408,0.99998302633426,,0.00837832805809,0.00837832805809,-0.00357245559069,0.99180785700987,,0.00000000000000,0.00000000000000
0.00784866666667,-2.10550683271917,16460.16946644599400,6027.97011313890500,0.00000000000000,11126.02601086666800,,0.00807682083333,-2.09320234990510,0.67965779368587,0.00000000000000,0.36260882491408,0.99998254672482,,0.00856451312605,0.00856451312605,-0.00365399027260,0.99162167194191,,0.00000000000000,0.00000000000000
0.00789005000000,-2.10325346439856,16460.16157639599300,6027.97011313890500,0.00000000000000,11126.01786572916900,,0.00814513750000,-2.08964633788808,0.67965729606327,0.00000000000000,0.36260882491408,0.99998206458141,,0.00875069819400,0.00875069819400,-0.00373554026475,0.99143548687395,,0.00000000000000,0.00000000000000
0.00793362500000,-2.10088134104486,16460.15364277098700,6027.97011313890500,0.00000000000000,11126.00966419999700,,0.00820152916667,-2.08670875434461,0.67965679502478,0.00000000000000,0.36260882491408,0.99998157975989,,0.00893688326196,0.00893688326196,-0.00381710557289,0.99124930180599,,0.00000000000000,0.00000000000000
0.00798160833333,-2.09833353600607,16460.14566116265000,6027.97011313890500,0.00000000000000,11126.00139161666400,,0.00827258333333,-2.08306376506430,0.67965628966532,0.00000000000000,0.36260882491408,0.99998109204609,,0.00912306832992,0.00912306832992,-0.00389868620277,0.99106311673804,,0.00000000000000,0.00000000000000
0.00803030833333,-2.09572312886620,16460.13763085433000,6027.97011313890500,0.00000000000000,11125.99305803333000,,0.00833358333333,-2.07994338229177,0.67965578063187,0.00000000000000,0.36260882491408,0.99998060137660,,0.00930925339788,0.00930925339788,-0.00398028216015,0.99087693167008,,0.00000000000000,0.00000000000000
0.00808736250000,-2.09267358628825,16460.12954349181700,6027.97011313890500,0.00000000000000,11125.98464820000000,,0.00840983333333,-2.07603858014444,0.67965526696969,0.00000000000000,0.36260882491408,0.99998010728804,,0.00949543846584,0.00949543846584,-0.00406189345080,0.99069074660212,,0.00000000000000,0.00000000000000
0.00814169583333,-2.08979924759511,16460.12140179599000,6027.97011313890500,0.00000000000000,11125.97615989583800,,0.00848830416667,-2.07216181913799,0.67965474858142,0.00000000000000,0.36260882491408,0.99997960990877,,0.00968162353379,0.00968162353379,-0.00414352008048,0.99050456153417,,0.00000000000000,0.00000000000000
0.00820274166667,-2.08662878803777,16460.11319905432000,6027.97011313890500,0.00000000000000,11125.96758321666900,,0.00857667916667,-2.06777580259567,0.67965422480111,0.00000000000000,0.36260882491408,0.99997910885965,,0.00986780860175,0.00986780860175,-0.00422516205494,0.99031837646621,,0.00000000000000,0.00000000000000
0.00828100000000,-2.08263685359849,16460.10491805432000,6027.97011313890500,0.00000000000000,11125.95891525832700,,0.00866795833333,-2.06328348821764,0.67965369551838,0.00000000000000,0.36260882491408,0.99997860301625,,0.01005399366971,0.01005399366971,-0.00430681937998,0.99013219139825,,0.00000000000000,0.00000000000000
0.00835326666667,-2.07897297827101,16460.09656478765500,6027.97011313890500,0.00000000000000,11125.95016707083200,,0.00874818750000,-2.05932545936375,0.67965316132628,0.00000000000000,0.36260882491408,0.99997809282209,,0.01024017873767,0.01024017873767,-0.00438849206135,0.98994600633029,,0.00000000000000,0.00000000000000
0.00842250416667,-2.07549852234344,16460.08814228349000,6027.97011313890500,0.00000000000000,11125.94131442916800,,0.00885264166667,-2.05434258624076,0.67965262075024,0.00000000000000,0.36260882491408,0.99997757844461,,0.01042636380562,0.01042636380562,-0.00447018010483,0.98975982126234,,0.00000000000000,0.00000000000000
0.00850699166667,-2.07121899179043,16460.07963529182000,6027.97011313890500,0.00000000000000,11125.93237591666400,,0.00893851250000,-2.05031155635314,0.67965207496498,0.00000000000000,0.36260882491408,0.99997705893397,,0.01061254887358,0.01061254887358,-0.00455188351621,0.98957363619438,,0.00000000000000,0.00000000000000
0.00859409166667,-2.06687831472234,16460.07104120015000,6027.97011313890500,0.00000000000000,11125.92334675416400,,0.00902916250000,-2.04600242273945,0.67965152365997,0.00000000000000,0.36260882491408,0.99997653414587,,0.01079873394154,0.01079873394154,-0.00463360230127,0.98938745112642,,0.00000000000000,0.00000000000000
0.00866293333333,-2.06345892789322,16460.06237826682300,6027.97011313890500,0.00000000000000,11125.91419875416400,,0.00914800000000,-2.04046714610487,0.67965096513551,0.00000000000000,0.36260882491408,0.99997600521229,,0.01098491900950,0.01098491900950,-0.00471533646579,0.98920126605846,,0.00000000000000,0.00000000000000
0.00874605000000,-2.05939016446648,16460.05363221682300,6027.97011313890500,0.00000000000000,11125.90493814583000,,0.00926060833333,-2.03519417690769,0.67965039972755,0.00000000000000,0.36260882491408,0.99997547119435,,0.01117110407745,0.01117110407745,-0.00479708601556,0.98901508099050,,0.00000000000000,0.00000000000000
0.00884133750000,-2.05482352599328,16460.04479087932000,6027.97011313890500,0.00000000000000,11125.89552998333200,,0.00940816250000,-2.02876930662119,0.67964982537446,0.00000000000000,0.36260882491408,0.99997493132840,,0.01135728914541,0.01135728914541,-0.00487885095639,0.98882889592255,,0.00000000000000,0.00000000000000
0.00894125000000,-2.05010530029124,16460.03584962933400,6027.97011313890500,0.00000000000000,11125.88600849583200,,0.00952148750000,-2.02372148748709,0.67964924416995,0.00000000000000,0.36260882491408,0.99997438545247,,0.01154347421337,0.01154347421337,-0.00496063129406,0.98864271085459,,0.00000000000000,0.00000000000000
0.00905084583333,-2.04497955502990,16460.02679878349600,6027.97011313890500,0.00000000000000,11125.87637634999700,,0.00963214583333,-2.01874796064776,0.67964865618641,0.00000000000000,0.36260882491408,0.99997383291867,,0.01172965928133,0.01172965928133,-0.00504242703437,0.98845652578663,,0.00000000000000,0.00000000000000
0.00915935000000,-2.03997644113310,16460.01763943348500,6027.97011313890500,0.00000000000000,11125.86662686249700,,0.00974948750000,-2.01362139511633,0.67964806096634,0.00000000000000,0.36260882491408,0.99997327384255,,0.01191584434928,0.01191584434928,-0.00512423818313,0.98827034071867,,0.00000000000000,0.00000000000000
0.00929316250000,-2.03391220639616,16460.00834627099500,6027.97011313890500,0.00000000000000,11125.85674019167000,,0.00988667083333,-2.00758904910118,0.67964745739692,0.00000000000000,0.36260882491408,0.99997270663076,,0.01210202941724,0.01210202941724,-0.00520606474614,0.98808415565072,,0.00000000000000,0.00000000000000
0.00941801666667,-2.02830216162062,16459.99892825433200,6027.97011313890500,0.00000000000000,11125.84673569584000,,0.01000449583333,-2.00250927880012,0.67964684667359,0.00000000000000,0.36260882491408,0.99997213182732,,0.01228821448520,0.01228821448520,-0.00528790672921,0.98789797058276,,0.00000000000000,0.00000000000000
0.00952024166667,-2.02369859300029,16459.98940801265800,6027.97011313890500,0.00000000000000,11125.83658807083500,,0.01014762500000,-1.99638902405060,0.67964622717698,0.00000000000000,0.36260882491408,0.99997155074272,,0.01247439955316,0.01247439955316,-0.00536976413816,0.98771178551480,,0.00000000000000,0.00000000000000
0.00961893750000,-2.01929907929781,16459.97978907515400,6027.97011313890500,0.00000000000000,11125.82631216666600,,0.01027590416667,-1.99091070981159,0.67964559981807,0.00000000000000,0.36260882491408,0.99997096359850,,0.01266058462111,0.01266058462111,-0.00545163697881,0.98752560044684,,0.00000000000000,0.00000000000000
0.00975753750000,-2.01322470837059,16459.97003153766000,6027.97011313890500,0.00000000000000,11125.81588979167000,,0.01042237500000,-1.98470954099222,0.67964496346430,0.00000000000000,0.36260882491408,0.99997036812086,,0.01284676968907,0.01284676968907,-0.00553352525696,0.98733941537888,,0.00000000000000,0.00000000000000
0.00989520833333,-2.00726104640048,16459.96013632932600,6027.97011313890500,0.00000000000000,11125.80535319167000,,0.01053660000000,-1.98000431629457,0.67964432008028,0.00000000000000,0.36260882491408,0.99996976426563,,0.01303295475703,0.01303295475703,-0.00561542897845,0.98715323031093,,0.00000000000000,0.00000000000000
0.01003777500000,-2.00103194218611,16459.95009855432700,6027.97011313890500,0.00000000000000,11125.79468793749800,,0.01066525416667,-1.97474775531573,0.67964366878718,0.00000000000000,0.36260882491408,0.99996915168412,,0.01321913982499,0.01321913982499,-0.00569734814910,0.98696704524297,,0.00000000000000,0.00000000000000
0.01017049166667,-1.99526591767874,16459.93992806266000,6027.97011313890500,0.00000000000000,11125.78388686250200,,0.01080107500000,-1.96926968735716,0.67964300920148,0.00000000000000,0.36260882491408,0.99996853101326,,0.01340532489294,0.01340532489294,-0.00577928277474,0.98678086017502,,0.00000000000000,0.00000000000000
0.01029450416667,-1.99011713266150,16459.92963355849000,6027.97011313890500,0.00000000000000,11125.77296082916500,,0.01092603333333,-1.96426713455206,0.67964234198284,0.00000000000000,0.36260882491408,0.99996790275441,,0.01359150996090,0.01359150996090,-0.00586123286119,0.98659467510706,,0.00000000000000,0.00000000000000
0.01043342916667,-1.98440137475925,16459.91920012933400,6027.97011313890500,0.00000000000000,11125.76188782917000,,0.01107300000000,-1.95843917416448,0.67964166586455,0.00000000000000,0.36260882491408,0.99996726591690,,0.01377769502886,0.01377769502886,-0.00594319841431,0.98640849003910,,0.00000000000000,0.00000000000000
0.01055458750000,-1.97932166654249,16459.90864554183000,6027.97011313890500,0.00000000000000,11125.75069284583500,,0.01119498333333,-1.95358688216237,0.67964098223633,0.00000000000000,0.36260882491408,0.99996662155960,,0.01396388009682,0.01396388009682,-0.00602517943993,0.98622230497114,,0.00000000000000,0.00000000000000
0.01068899583333,-1.97382180221293,16459.89795654599200,6027.97011313890500,0.00000000000000,11125.73938152916900,,0.01131131666667,-1.94898501740828,0.67964029139181,0.00000000000000,0.36260882491408,0.99996596895506,,0.01415006516477,0.01415006516477,-0.00610717594388,0.98603611990319,,0.00000000000000,0.00000000000000
0.01081586666667,-1.96867608805651,16459.88714067932600,6027.97011313890500,0.00000000000000,11125.72794142083300,,0.01144010833333,-1.94397908286483,0.67963959255677,0.00000000000000,0.36260882491408,0.99996530857345,,0.01433625023273,0.01433625023273,-0.00618918793202,0.98584993483523,,0.00000000000000,0.00000000000000
0.01094217083333,-1.96367546543969,16459.87619850849700,6027.97011313890500,0.00000000000000,11125.71638988333300,,0.01155153750000,-1.93967398245821,0.67963888684537,0.00000000000000,0.36260882491408,0.99996464046372,,0.01452243530069,0.01452243530069,-0.00627121541019,0.98566374976727,,0.00000000000000,0.00000000000000
0.01106490833333,-1.95871320513101,16459.86513360015700,6027.97011313890500,0.00000000000000,11125.70469157082900,,0.01169831250000,-1.93409742231766,0.67963817204421,0.00000000000000,0.36260882491408,0.99996396477872,,0.01470862036865,0.01470862036865,-0.00635325838426,0.98547756469931,,0.00000000000000,0.00000000000000
0.01118820833333,-1.95386742087616,16459.85394539182400,6027.97011313890500,0.00000000000000,11125.69286134167300,,0.01183022916667,-1.92904005917538,0.67963744911582,0.00000000000000,0.36260882491408,0.99996328154510,,0.01489480543660,0.01489480543660,-0.00643531686006,0.98529137963135,,0.00000000000000,0.00000000000000
0.01131176666667,-1.94901843016502,16459.84263362515400,6027.97011313890500,0.00000000000000,11125.68092114583100,,0.01194019583333,-1.92486673656358,0.67963671938856,0.00000000000000,0.36260882491408,0.99996259082156,,0.01508099050456,0.01508099050456,-0.00651739084347,0.98510519456340,,0.00000000000000,0.00000000000000
0.01146043333333,-1.94322799856281,16459.83117319183000,6027.97011313890500,0.00000000000000,11125.66885988750000,,0.01206125833333,-1.92033129173831,0.67963598216517,0.00000000000000,0.36260882491408,0.99996189092205,,0.01526717557252,0.01526717557252,-0.00659948034034,0.98491900949544,,0.00000000000000,0.00000000000000
0.01159110833333,-1.93815285144467,16459.81958208349000,6027.97011313890500,0.00000000000000,11125.65670031667000,,0.01215957083333,-1.91665995297638,0.67963523889549,0.00000000000000,0.36260882491408,0.99996118290182,,0.01545336064048,0.01545336064048,-0.00668158535654,0.98473282442748,,0.00000000000000,0.00000000000000
0.01170468750000,-1.93376202082784,16459.80787739599000,6027.97011313890500,0.00000000000000,11125.64443201666700,,0.01226830000000,-1.91262774848658,0.67963448891615,0.00000000000000,0.36260882491408,0.99996046782554,,0.01563954570843,0.01563954570843,-0.00676370589794,0.98454663935952,,0.00000000000000,0.00000000000000
0.01182053750000,-1.92930162377408,16459.79605685848600,6027.97011313890500,0.00000000000000,11125.63206122917000,,0.01237078750000,-1.90890992607173,0.67963373269500,0.00000000000000,0.36260882491408,0.99995974552896,,0.01582573077639,0.01582573077639,-0.00684584197041,0.98436045429156,,0.00000000000000,0.00000000000000
0.01194586250000,-1.92461859358249,16459.78411099599500,6027.97011313890500,0.00000000000000,11125.61959095416800,,0.01247027500000,-1.90530845071777,0.67963297038536,0.00000000000000,0.36260882491408,0.99995901558948,,0.01601191584435,0.01601191584435,-0.00692799357983,0.98417426922361,,0.00000000000000,0.00000000000000
0.01206462500000,-1.92017748930862,16459.77204637100000,6027.97011313890500,0.00000000000000,11125.60703773333400,,0.01255322083333,-1.90239788214240,0.67963220297154,0.00000000000000,0.36260882491408,0.99995827824339,,0.01619810091231,0.01619810091231,-0.00701016073208,0.98398808415565,,0.00000000000000,0.00000000000000
