"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.04463525416667,-1.35074866142389,55015.17086213957000,46222.47082575786000,0.00000000000000,9614.62755445833100,,0.04315672083333,-1.36538715247409,0.17588556154981,0.00000000000000,0.83874272222205,0.99965495420252,,0.25589692765114,0.25589692765114,-0.12825122923270,0.74430128840436,,0.00000000000000,0.00000000000000
0.04470529166667,-1.35006603696800,55015.12615684788000,46222.47082575786000,0.00000000000000,9614.58432790833300,,0.04322655000000,-1.36468433043670,0.17588477103761,0.00000000000000,0.83874272222205,0.99965413678295,,0.25609514370664,0.25609514370664,-0.12836690228756,0.74410307234886,,0.00000000000000,0.00000000000000
0.04479330833333,-1.34921180564539,55015.08136353957000,46222.47082575786000,0.00000000000000,9614.54103583333400,,0.04329207500000,-1.36402564186713,0.17588397930999,0.00000000000000,0.83874272222205,0.99965331772509,,0.25629335976214,0.25629335976214,-0.12848260615981,0.74390485629336,,0.00000000000000,0.00000000000000
0.04487709166667,-1.34840162233268,55015.03648644787600,46222.47082575786000,0.00000000000000,9614.49767100416600,,0.04336482916667,-1.36329570998778,0.17588318625126,0.00000000000000,0.83874272222205,0.99965249713157,,0.25649157581764,0.25649157581764,-0.12859834086587,0.74370664023786,,0.00000000000000,0.00000000000000
0.04493910000000,-1.34780200437719,55014.99154734790500,46222.47082575786000,0.00000000000000,9614.45422850833300,,0.04344249583333,-1.36252103144963,0.17588239178103,0.00000000000000,0.83874272222205,0.99965167540664,,0.25668979187314,0.25668979187314,-0.12871410642217,0.74350842418236,,0.00000000000000,0.00000000000000
0.04501651250000,-1.34705255882475,55014.94653083536000,46222.47082575786000,0.00000000000000,9614.41070681666700,,0.04352169166667,-1.36173200552833,0.17588159585570,0.00000000000000,0.83874272222205,0.99965085229403,,0.25688800792864,0.25688800792864,-0.12882990284517,0.74331020812686,,0.00000000000000,0.00000000000000
0.04509440416667,-1.34630368895694,55014.90143643120000,46222.47082575786000,0.00000000000000,9614.36711691249700,,0.04358990416667,-1.36105002517650,0.17588079867041,0.00000000000000,0.83874272222205,0.99965002776229,,0.25708622398414,0.25708622398414,-0.12894573015134,0.74311199207136,,0.00000000000000,0.00000000000000
0.04515857083333,-1.34568172196148,55014.85627786037000,46222.47082575786000,0.00000000000000,9614.32345991666300,,0.04365699583333,-1.36038077006278,0.17588000026346,0.00000000000000,0.83874272222205,0.99964920205429,,0.25728444003964,0.25728444003964,-0.12906158835715,0.74291377601586,,0.00000000000000,0.00000000000000
0.04523097083333,-1.34499345566321,55014.81104688952000,46222.47082575786000,0.00000000000000,9614.27973037083600,,0.04372954583333,-1.35965713209674,0.17587920053378,0.00000000000000,0.83874272222205,0.99964837501845,,0.25748265609514,0.25748265609514,-0.12917747747909,0.74271555996036,,0.00000000000000,0.00000000000000
0.04531955833333,-1.34414746757187,55014.76572733120000,46222.47082575786000,0.00000000000000,9614.23593750832900,,0.04379286250000,-1.35903022150983,0.17587839964359,0.00000000000000,0.83874272222205,0.99964754637374,,0.25768087215064,0.25768087215064,-0.12929339753367,0.74251734390486,,0.00000000000000,0.00000000000000
0.04538916666667,-1.34347833134357,55014.72033816451000,46222.47082575786000,0.00000000000000,9614.19207949166600,,0.04385801666667,-1.35838818131830,0.17587759758220,0.00000000000000,0.83874272222205,0.99964671645352,,0.25787908820614,0.25787908820614,-0.12940934853741,0.74231912784936,,0.00000000000000,0.00000000000000
0.04547284583333,-1.34268005804658,55014.67486531872000,46222.47082575786000,0.00000000000000,9614.14815275000000,,0.04392674166667,-1.35770995142287,0.17587679425403,0.00000000000000,0.83874272222205,0.99964588501099,,0.25807730426164,0.25807730426164,-0.12952533050682,0.74212091179386,,0.00000000000000,0.00000000000000
0.04554076666667,-1.34203535944730,55014.62932455203000,46222.47082575786000,0.00000000000000,9614.10416232083700,,0.04399042916667,-1.35708057443621,0.17587598977384,0.00000000000000,0.83874272222205,0.99964505231973,,0.25827552031715,0.25827552031715,-0.12964134345847,0.74192269573835,,0.00000000000000,0.00000000000000
0.04562161250000,-1.34126265610007,55014.58370293952000,46222.47082575786000,0.00000000000000,9614.06009929166200,,0.04406302916667,-1.35636443557052,0.17587518397148,0.00000000000000,0.83874272222205,0.99964421813321,,0.25847373637265,0.25847373637265,-0.12975738740890,0.74172447968286,,0.00000000000000,0.00000000000000
0.04569215000000,-1.34058991544213,55014.53801078955400,46222.47082575786000,0.00000000000000,9614.01595414999800,,0.04414514166667,-1.35555586649109,0.17587437667017,0.00000000000000,0.83874272222205,0.99964338265389,,0.25867195242815,0.25867195242815,-0.12987346237469,0.74152626362735,,0.00000000000000,0.00000000000000
0.04575379583333,-1.34000501665657,55014.49225699370000,46222.47082575786000,0.00000000000000,9613.97172837500100,,0.04422577500000,-1.35476213919703,0.17587356788359,0.00000000000000,0.83874272222205,0.99964254605288,,0.25887016848365,0.25887016848365,-0.12998956837241,0.74132804757185,,0.00000000000000,0.00000000000000
0.04581937916667,-1.33938421577050,55014.44643761452600,46222.47082575786000,0.00000000000000,9613.92743683750300,,0.04429153750000,-1.35411831540152,0.17587275789292,0.00000000000000,0.83874272222205,0.99964170826659,,0.25906838453915,0.25906838453915,-0.13010570541867,0.74112983151635,,0.00000000000000,0.00000000000000
0.04588987916667,-1.33872152676908,55014.40054773540000,46222.47082575786000,0.00000000000000,9613.88307577499800,,0.04436106250000,-1.35343571863258,0.17587194662765,0.00000000000000,0.83874272222205,0.99964086917921,,0.25926660059465,0.25926660059465,-0.13022187353008,0.74093161546085,,0.00000000000000,0.00000000000000
0.04595767500000,-1.33808058829510,55014.35459006035000,46222.47082575786000,0.00000000000000,9613.83864027917100,,0.04443549583333,-1.35271180365705,0.17587113401666,0.00000000000000,0.83874272222205,0.99964002884516,,0.25946481665015,0.25946481665015,-0.13033807272325,0.74073339940535,,0.00000000000000,0.00000000000000
0.04603451666667,-1.33735784675356,55014.30855554368500,46222.47082575786000,0.00000000000000,9613.79412525416400,,0.04451502500000,-1.35193452491117,0.17587031994456,0.00000000000000,0.83874272222205,0.99963918711069,,0.25966303270565,0.25966303270565,-0.13045430301484,0.74053518334985,,0.00000000000000,0.00000000000000
0.04611287500000,-1.33661726248870,55014.26244266871000,46222.47082575786000,0.00000000000000,9613.74953292083400,,0.04459233333333,-1.35117664668146,0.17586950444562,0.00000000000000,0.83874272222205,0.99963834396511,,0.25986124876115,0.25986124876115,-0.13057056442147,0.74033696729435,,0.00000000000000,0.00000000000000
0.04619550000000,-1.33584021423089,55014.21624716870400,46222.47082575786000,0.00000000000000,9613.70486723750000,,0.04466568333333,-1.35046112974425,0.17586868759901,0.00000000000000,0.83874272222205,0.99963749930274,,0.26005946481665,0.26005946481665,-0.13068685695983,0.74013875123885,,0.00000000000000,0.00000000000000
0.04628595833333,-1.33498584942141,55014.16996121035000,46222.47082575786000,0.00000000000000,9613.66013465833200,,0.04473257916667,-1.34980987608530,0.17586786951656,0.00000000000000,0.83874272222205,0.99963665299478,,0.26025768087215,0.26025768087215,-0.13080318064659,0.73994053518335,,0.00000000000000,0.00000000000000
0.04637154166667,-1.33418375975908,55014.12358966869000,46222.47082575786000,0.00000000000000,9613.61531737499700,,0.04481728333333,-1.34898982875660,0.17586704990141,0.00000000000000,0.83874272222205,0.99963580510977,,0.26045589692765,0.26045589692765,-0.13091953549843,0.73974231912785,,0.00000000000000,0.00000000000000
0.04644958333333,-1.33344913365257,55014.07714008537000,46222.47082575786000,0.00000000000000,9613.57043529999600,,0.04488207500000,-1.34836230101507,0.17586622909596,0.00000000000000,0.83874272222205,0.99963495579867,,0.26065411298315,0.26065411298315,-0.13103592153206,0.73954410307235,,0.00000000000000,0.00000000000000
0.04652458333333,-1.33274968424583,55014.03061550206000,46222.47082575786000,0.00000000000000,9613.52547359999900,,0.04496170000000,-1.34759132720588,0.17586540681546,0.00000000000000,0.83874272222205,0.99963410511253,,0.26085232903865,0.26085232903865,-0.13115233876420,0.73934588701685,,0.00000000000000,0.00000000000000
0.04659933333333,-1.33205097329657,55013.98401616872400,46222.47082575786000,0.00000000000000,9613.48044560000000,,0.04502800000000,-1.34695063871643,0.17586458335826,0.00000000000000,0.83874272222205,0.99963325303815,,0.26105054509415,0.26105054509415,-0.13126878721158,0.73914767096135,,0.00000000000000,0.00000000000000
0.04667895833333,-1.33130703745529,55013.93733721037000,46222.47082575786000,0.00000000000000,9613.43535050416700,,0.04509509583333,-1.34630109362167,0.17586375866533,0.00000000000000,0.83874272222205,0.99963239947720,,0.26124876114965,0.26124876114965,-0.13138526689095,0.73894945490585,,0.00000000000000,0.00000000000000
0.04675158333333,-1.33062935570292,55013.89058562703600,46222.47082575786000,0.00000000000000,9613.39018899583800,,0.04516150833333,-1.34566212061820,0.17586293274863,0.00000000000000,0.83874272222205,0.99963154458469,,0.26144697720515,0.26144697720515,-0.13150177781905,0.73875123885035,,0.00000000000000,0.00000000000000
0.04682475000000,-1.32995792081660,55013.84376087704000,46222.47082575786000,0.00000000000000,9613.34494540416700,,0.04524359166667,-1.34487448007457,0.17586210531776,0.00000000000000,0.83874272222205,0.99963068835010,,0.26164519326065,0.26164519326065,-0.13161832001267,0.73855302279485,,0.00000000000000,0.00000000000000
0.04689745833333,-1.32928325386469,55013.79686341871000,46222.47082575786000,0.00000000000000,9613.29963224999700,,0.04531315416667,-1.34421221333104,0.17586127661333,0.00000000000000,0.83874272222205,0.99962983076755,,0.26184340931615,0.26184340931615,-0.13173489348858,0.73835480673935,,0.00000000000000,0.00000000000000
0.04697158333333,-1.32858987934385,55013.74989183537000,46222.47082575786000,0.00000000000000,9613.25425110416700,,0.04538114583333,-1.34356415669889,0.17586044665243,0.00000000000000,0.83874272222205,0.99962897182126,,0.26204162537166,0.26204162537166,-0.13185149826359,0.73815659068384,,0.00000000000000,0.00000000000000
0.04704641666667,-1.32789603318118,55013.70284541868000,46222.47082575786000,0.00000000000000,9613.20880041250000,,0.04545069166667,-1.34289676293606,0.17585961542238,0.00000000000000,0.83874272222205,0.99962811151272,,0.26223984142716,0.26223984142716,-0.13196813435450,0.73795837462834,,0.00000000000000,0.00000000000000
0.04712112500000,-1.32720684889501,55013.65572429371000,46222.47082575786000,0.00000000000000,9613.16328561666300,,0.04551479583333,-1.34228554031253,0.17585878300099,0.00000000000000,0.83874272222205,0.99962724981484,,0.26243805748266,0.26243805748266,-0.13208480177814,0.73776015857284,,0.00000000000000,0.00000000000000
0.04719970833333,-1.32648694370008,55013.60852458535400,46222.47082575786000,0.00000000000000,9613.11769965416700,,0.04558596250000,-1.34160529504891,0.17585794926595,0.00000000000000,0.83874272222205,0.99962638668041,,0.26263627353816,0.26263627353816,-0.13220150055136,0.73756194251735,,0.00000000000000,0.00000000000000
0.04727466666667,-1.32579894725846,55013.56124991873000,46222.47082575786000,0.00000000000000,9613.07204148333200,,0.04565817083333,-1.34091416240368,0.17585711419949,0.00000000000000,0.83874272222205,0.99962552216842,,0.26283448959366,0.26283448959366,-0.13231823069099,0.73736372646184,,0.00000000000000,0.00000000000000
0.04736370833333,-1.32498298384394,55013.51388621038500,46222.47082575786000,0.00000000000000,9613.02631801666800,,0.04572346666667,-1.34029418456323,0.17585627794807,0.00000000000000,0.83874272222205,0.99962465604294,,0.26303270564916,0.26303270564916,-0.13243499221392,0.73716551040634,,0.00000000000000,0.00000000000000
0.04746104166667,-1.32409078184018,55013.46642516873000,46222.47082575786000,0.00000000000000,9612.98052016667100,,0.04579785000000,-1.33959190401345,0.17585544035170,0.00000000000000,0.83874272222205,0.99962378812701,,0.26323092170466,0.26323092170466,-0.13255178513701,0.73696729435084,,0.00000000000000,0.00000000000000
0.04753945833333,-1.32337583062016,55013.41888571038000,46222.47082575786000,0.00000000000000,9612.93465129166500,,0.04586887500000,-1.33891611324286,0.17585460145838,0.00000000000000,0.83874272222205,0.99962291879595,,0.26342913776016,0.26342913776016,-0.13266860947717,0.73676907829534,,0.00000000000000,0.00000000000000
0.04760295833333,-1.32279571331434,55013.37128275203000,46222.47082575786000,0.00000000000000,9612.88870920833300,,0.04594208333333,-1.33822412708488,0.17585376124684,0.00000000000000,0.83874272222205,0.99962204829615,,0.26362735381566,0.26362735381566,-0.13278546525129,0.73657086223984,,0.00000000000000,0.00000000000000
0.04768766666667,-1.32202361868108,55013.32359508535600,46222.47082575786000,0.00000000000000,9612.84267649999700,,0.04603270833333,-1.33736750772186,0.17585291936478,0.00000000000000,0.83874272222205,0.99962117624899,,0.26382556987116,0.26382556987116,-0.13290235247630,0.73637264618434,,0.00000000000000,0.00000000000000
0.04774962500000,-1.32146095873458,55013.27584546039000,46222.47082575786000,0.00000000000000,9612.79656462499800,,0.04611187500000,-1.33662145438884,0.17585207604218,0.00000000000000,0.83874272222205,0.99962030306766,,0.26402378592666,0.26402378592666,-0.13301927116913,0.73617443012884,,0.00000000000000,0.00000000000000
0.04784412500000,-1.32060192062036,55013.22800133537000,46222.47082575786000,0.00000000000000,9612.75037625000200,,0.04618837500000,-1.33590449826299,0.17585123130550,0.00000000000000,0.83874272222205,0.99961942817472,,0.26422200198216,0.26422200198216,-0.13313622134673,0.73597621407334,,0.00000000000000,0.00000000000000
0.04792454166667,-1.31987616578304,55013.18007679369500,46222.47082575786000,0.00000000000000,9612.70409958333000,,0.04627666666667,-1.33508100481454,0.17585038496035,0.00000000000000,0.83874272222205,0.99961855182668,,0.26442021803766,0.26442021803766,-0.13325320302607,0.73577799801784,,0.00000000000000,0.00000000000000
0.04801250000000,-1.31907867618939,55013.13206429370000,46222.47082575786000,0.00000000000000,9612.65774237499700,,0.04635720833333,-1.33432438205104,0.17584953715014,0.00000000000000,0.83874272222205,0.99961767389925,,0.26461843409316,0.26461843409316,-0.13337021622411,0.73557978196234,,0.00000000000000,0.00000000000000
0.04809125000000,-1.31836175936405,55013.08397304368600,46222.47082575786000,0.00000000000000,9612.61130466667000,,0.04643770833333,-1.33357566347993,0.17584868788742,0.00000000000000,0.83874272222205,0.99961679452926,,0.26481665014866,0.26481665014866,-0.13348726095785,0.73538156590684,,0.00000000000000,0.00000000000000
0.04817241666667,-1.31763492233309,55013.03580062702500,46222.47082575786000,0.00000000000000,9612.56479904167000,,0.04650562500000,-1.33294489810659,0.17584783735920,0.00000000000000,0.83874272222205,0.99961591367709,,0.26501486620416,0.26501486620416,-0.13360433724428,0.73518334985134,,0.00000000000000,0.00000000000000
0.04825258333333,-1.31691171691919,55012.98754804372000,46222.47082575786000,0.00000000000000,9612.51821487500500,,0.04658416666667,-1.33220772530094,0.17584698539372,0.00000000000000,0.83874272222205,0.99961503137063,,0.26521308225966,0.26521308225966,-0.13372144510043,0.73498513379584,,0.00000000000000,0.00000000000000
0.04832283333333,-1.31628216454938,55012.93922521036400,46222.47082575786000,0.00000000000000,9612.47155483333000,,0.04666004166667,-1.33149858842933,0.17584613203727,0.00000000000000,0.83874272222205,0.99961414779894,,0.26541129831516,0.26541129831516,-0.13383858454333,0.73478691774034,,0.00000000000000,0.00000000000000
0.04839595833333,-1.31562486889183,55012.89082925203500,46222.47082575786000,0.00000000000000,9612.42482870833000,,0.04672612500000,-1.33088150555530,0.17584527747255,0.00000000000000,0.83874272222205,0.99961326288999,,0.26560951437066,0.26560951437066,-0.13395575559001,0.73458870168484,,0.00000000000000,0.00000000000000
0.04847995833333,-1.31487173647677,55012.84234929370000,46222.47082575786000,0.00000000000000,9612.37802395833600,,0.04680475000000,-1.33014597049236,0.17584442147333,0.00000000000000,0.83874272222205,0.99961237643763,,0.26580773042617,0.26580773042617,-0.13407295825755,0.73439048562933,,0.00000000000000,0.00000000000000
0.04857658333333,-1.31400815070845,55012.79377271036000,46222.47082575786000,0.00000000000000,9612.33113637500200,,0.04688758333333,-1.32937772310934,0.17584356395122,0.00000000000000,0.83874272222205,0.99961148821500,,0.26600594648167,0.26600594648167,-0.13419019256300,0.73419226957383,,0.00000000000000,0.00000000000000
0.04865508333333,-1.31330611140505,55012.74511762705500,46222.47082575786000,0.00000000000000,9612.28417562500400,,0.04696075000000,-1.32870022467754,0.17584270508719,0.00000000000000,0.83874272222205,0.99961059854401,,0.26620416253717,0.26620416253717,-0.13430745852345,0.73399405351834,,0.00000000000000,0.00000000000000
0.04872116666667,-1.31271642295555,55012.69639646038600,46222.47082575786000,0.00000000000000,9612.23714729166400,,0.04702833333333,-1.32807249403262,0.17584184499074,0.00000000000000,0.83874272222205,0.99960970767567,,0.26640237859267,0.26640237859267,-0.13442475615601,0.73379583746284,,0.00000000000000,0.00000000000000
0.04880333333333,-1.31198411681478,55012.64759312701000,46222.47082575786000,0.00000000000000,9612.19004224999800,,0.04710504166667,-1.32736762526696,0.17584098347878,0.00000000000000,0.83874272222205,0.99960881531257,,0.26660059464817,0.26660059464817,-0.13454208547778,0.73359762140733,,0.00000000000000,0.00000000000000
0.04887425000000,-1.31135564309038,55012.59871887705000,46222.47082575786000,0.00000000000000,9612.14286100000400,,0.04718125000000,-1.32666348665800,0.17584012056905,0.00000000000000,0.83874272222205,0.99960792166565,,0.26679881070367,0.26679881070367,-0.13465944650590,0.73339940535183,,0.00000000000000,0.00000000000000
0.04895333333333,-1.31065065077987,55012.54976554369000,46222.47082575786000,0.00000000000000,9612.09561595833100,,0.04724504166667,-1.32607230275190,0.17583925648052,0.00000000000000,0.83874272222205,0.99960702657618,,0.26699702675917,0.26699702675917,-0.13477683925750,0.73320118929633,,0.00000000000000,0.00000000000000
0.04903070833333,-1.30996072311058,55012.50073483537000,46222.47082575786000,0.00000000000000,9612.04829004166500,,0.04732591666667,-1.32533073999149,0.17583839089641,0.00000000000000,0.83874272222205,0.99960613005293,,0.26719524281467,0.26719524281467,-0.13489426374974,0.73300297324083,,0.00000000000000,0.00000000000000
0.04910200000000,-1.30932701550200,55012.45163283535000,46222.47082575786000,0.00000000000000,9612.00089558333100,,0.04739445833333,-1.32469631400378,0.17583752406758,0.00000000000000,0.83874272222205,0.99960523222598,,0.26739345887017,0.26739345887017,-0.13501171999979,0.73280475718533,,0.00000000000000,0.00000000000000
0.04917700000000,-1.30866527446595,55012.40245583535000,46222.47082575786000,0.00000000000000,9611.95341479166600,,0.04748079166667,-1.32390074740538,0.17583665565061,0.00000000000000,0.83874272222205,0.99960433302458,,0.26759167492567,0.26759167492567,-0.13512920802482,0.73260654112983,,0.00000000000000,0.00000000000000
0.04925516666667,-1.30798045109221,55012.35320066872400,46222.47082575786000,0.00000000000000,9611.90585508332900,,0.04755970833333,-1.32318504455466,0.17583578578394,0.00000000000000,0.83874272222205,0.99960343239841,,0.26778989098117,0.26778989098117,-0.13524672784205,0.73240832507433,,0.00000000000000,0.00000000000000
0.04933179166667,-1.30730387756821,55012.30386887703000,46222.47082575786000,0.00000000000000,9611.85820912500100,,0.04764595833333,-1.32239938954261,0.17583491435435,0.00000000000000,0.83874272222205,0.99960253038214,,0.26798810703667,0.26798810703667,-0.13536427946867,0.73221010901883,,0.00000000000000,0.00000000000000
0.04940066666667,-1.30669621981099,55012.25446821035000,46222.47082575786000,0.00000000000000,9611.81048745833000,,0.04772166666667,-1.32171154506349,0.17583404153232,0.00000000000000,0.83874272222205,0.99960162710157,,0.26818632309217,0.26818632309217,-0.13548186292191,0.73201189296333,,0.00000000000000,0.00000000000000
0.04947925000000,-1.30600437162696,55012.20498896038000,46222.47082575786000,0.00000000000000,9611.76269508333000,,0.04779237500000,-1.32106977254982,0.17583316740472,0.00000000000000,0.83874272222205,0.99960072237756,,0.26838453914767,0.26838453914767,-0.13559947821902,0.73181367690783,,0.00000000000000,0.00000000000000
0.04956575000000,-1.30524742875884,55012.15542321039500,46222.47082575786000,0.00000000000000,9611.71483420833300,,0.04786087500000,-1.32044706930841,0.17583229202855,0.00000000000000,0.83874272222205,0.99959981607867,,0.26858275520317,0.26858275520317,-0.13571712537724,0.73161546085233,,0.00000000000000,0.00000000000000
0.04963887500000,-1.30460790707717,55012.10578433533400,46222.47082575786000,0.00000000000000,9611.66690875000100,,0.04792545833333,-1.31986390856211,0.17583141547780,0.00000000000000,0.83874272222205,0.99959890843652,,0.26878097125867,0.26878097125867,-0.13583480441383,0.73141724479683,,0.00000000000000,0.00000000000000
0.04972591666667,-1.30384747740649,55012.05605841868000,46222.47082575786000,0.00000000000000,9611.61890887500000,,0.04799987500000,-1.31918945929422,0.17583053757971,0.00000000000000,0.83874272222205,0.99959799919391,,0.26897918731417,0.26897918731417,-0.13595251534609,0.73121902874133,,0.00000000000000,0.00000000000000
0.04981370833333,-1.30308132825984,55012.00624471038000,46222.47082575786000,0.00000000000000,9611.57082533333600,,0.04808354166667,-1.31843259697293,0.17582965815529,0.00000000000000,0.83874272222205,0.99959708836805,,0.26917740336967,0.26917740336967,-0.13607025819130,0.73102081268583,,0.00000000000000,0.00000000000000
0.04988962500000,-1.30241790034405,55011.95635508540000,46222.47082575786000,0.00000000000000,9611.52266137500000,,0.04816395833333,-1.31770474612616,0.17582877727370,0.00000000000000,0.83874272222205,0.99959617613732,,0.26937561942517,0.26937561942517,-0.13618803296678,0.73082259663033,,0.00000000000000,0.00000000000000
0.04995691666667,-1.30183237127241,55011.90639816869000,46222.47082575786000,0.00000000000000,9611.47442545833800,,0.04823591666667,-1.31705892820560,0.17582789509850,0.00000000000000,0.83874272222205,0.99959526267252,,0.26957383548067,0.26957383548067,-0.13630583968984,0.73062438057482,,0.00000000000000,0.00000000000000
0.05003395833333,-1.30116680155683,55011.85636421037000,46222.47082575786000,0.00000000000000,9611.42610087500400,,0.04832458333333,-1.31626548745849,0.17582701133914,0.00000000000000,0.83874272222205,0.99959434776479,,0.26977205153618,0.26977205153618,-0.13642367837782,0.73042616451932,,0.00000000000000,0.00000000000000
0.05011925000000,-1.30042734196883,55011.80624496038000,46222.47082575786000,0.00000000000000,9611.37769908333400,,0.04840179166667,-1.31557558064138,0.17582612615060,0.00000000000000,0.83874272222205,0.99959343128834,,0.26997026759168,0.26997026759168,-0.13654154904808,0.73022794846383,,0.00000000000000,0.00000000000000
0.05020945833333,-1.29964206747319,55011.75603550200000,46222.47082575786000,0.00000000000000,9611.32920658333000,,0.04849250000000,-1.31476080350524,0.17582523931365,0.00000000000000,0.83874272222205,0.99959251315376,,0.27016848364718,0.27016848364718,-0.13665945171798,0.73002973240832,,0.00000000000000,0.00000000000000
0.05027658333333,-1.29905831629579,55011.70575891872000,46222.47082575786000,0.00000000000000,9611.28064258333700,,0.04856400000000,-1.31412055794900,0.17582435114957,0.00000000000000,0.83874272222205,0.99959159378723,,0.27036669970268,0.27036669970268,-0.13677738640490,0.72983151635282,,0.00000000000000,0.00000000000000
0.05035250000000,-1.29839363547349,55011.65540641872000,46222.47082575786000,0.00000000000000,9611.23200183333400,,0.04864075000000,-1.31343924843309,0.17582346155863,0.00000000000000,0.83874272222205,0.99959067302112,,0.27056491575818,0.27056491575818,-0.13689535312623,0.72963330029732,,0.00000000000000,0.00000000000000
0.05043225000000,-1.29770850751735,55011.60497416871000,46222.47082575786000,0.00000000000000,9611.18328449999500,,0.04871733333333,-1.31275791159618,0.17582257057761,0.00000000000000,0.83874272222205,0.99958975078254,,0.27076313181368,0.27076313181368,-0.13701335189937,0.72943508424182,,0.00000000000000,0.00000000000000
0.05050379166667,-1.29709193979444,55011.55447037703600,46222.47082575786000,0.00000000000000,9611.13448025000300,,0.04880425000000,-1.31198250614836,0.17582167801673,0.00000000000000,0.83874272222205,0.99958882726183,,0.27096134786918,0.27096134786918,-0.13713138274177,0.72923686818632,,0.00000000000000,0.00000000000000
0.05058233333333,-1.29641683701556,55011.50388804370000,46222.47082575786000,0.00000000000000,9611.08560691666800,,0.04887333333333,-1.31136384514696,0.17582078419618,0.00000000000000,0.83874272222205,0.99958790232360,,0.27115956392468,0.27115956392468,-0.13724944567083,0.72903865213082,,0.00000000000000,0.00000000000000
0.05064554166667,-1.29587351498195,55011.45324250205000,46222.47082575786000,0.00000000000000,9611.03666008333500,,0.04894683333333,-1.31070977058674,0.17581988904640,0.00000000000000,0.83874272222205,0.99958697622953,,0.27135777998018,0.27135777998018,-0.13736754070403,0.72884043607532,,0.00000000000000,0.00000000000000
0.05071637500000,-1.29526896382021,55011.40252612705000,46222.47082575786000,0.00000000000000,9610.98763791666900,,0.04902216666667,-1.31003953350019,0.17581899251097,0.00000000000000,0.83874272222205,0.99958604884560,,0.27155599603568,0.27155599603568,-0.13748566785882,0.72864222001982,,0.00000000000000,0.00000000000000
0.05079512500000,-1.29459793889199,55011.35173100202500,46222.47082575786000,0.00000000000000,9610.93854650000000,,0.04909141666667,-1.30942638568491,0.17581809470863,0.00000000000000,0.83874272222205,0.99958512002179,,0.27175421209118,0.27175421209118,-0.13760382715268,0.72844400396432,,0.00000000000000,0.00000000000000
0.05087395833333,-1.29392811434297,55011.30085704369400,46222.47082575786000,0.00000000000000,9610.88935958333200,,0.04918691666667,-1.30858010728541,0.17581719515364,0.00000000000000,0.83874272222205,0.99958418978506,,0.27195242814668,0.27195242814668,-0.13772201860310,0.72824578790882,,0.00000000000000,0.00000000000000
0.05095445833333,-1.29324108827136,55011.24990258539000,46222.47082575786000,0.00000000000000,9610.84009729166800,,0.04926229166667,-1.30791883940087,0.17581629419651,0.00000000000000,0.83874272222205,0.99958325808385,,0.27215064420218,0.27215064420218,-0.13784024222760,0.72804757185332,,0.00000000000000,0.00000000000000
0.05103620833333,-1.29254174159104,55011.19886637702400,46222.47082575786000,0.00000000000000,9610.79075900000100,,0.04933829166667,-1.30724706611133,0.17581539185368,0.00000000000000,0.83874272222205,0.99958232487803,,0.27234886025768,0.27234886025768,-0.13795849804369,0.72784935579782,,0.00000000000000,0.00000000000000
0.05111550000000,-1.29186763043323,55011.14775087704000,46222.47082575786000,0.00000000000000,9610.74132362500000,,0.04943537500000,-1.30638855129046,0.17581448773888,0.00000000000000,0.83874272222205,0.99958139022670,,0.27254707631318,0.27254707631318,-0.13807678606891,0.72765113974232,,0.00000000000000,0.00000000000000
0.05118741666667,-1.29125547013881,55011.09656346039000,46222.47082575786000,0.00000000000000,9610.69181308333300,,0.04951054166667,-1.30572886832084,0.17581358223288,0.00000000000000,0.83874272222205,0.99958045426151,,0.27274529236868,0.27274529236868,-0.13819510632080,0.72745292368682,,0.00000000000000,0.00000000000000
0.05128479166667,-1.29044329658284,55011.04527866869500,46222.47082575786000,0.00000000000000,9610.64223604166400,,0.04957704166667,-1.30514628779636,0.17581267551688,0.00000000000000,0.83874272222205,0.99957951652729,,0.27294350842418,0.27294350842418,-0.13831345881694,0.72725470763132,,0.00000000000000,0.00000000000000
0.05135525000000,-1.28984920815253,55010.99392341871000,46222.47082575786000,0.00000000000000,9610.59257725000300,,0.04965879166667,-1.30443214476987,0.17581176729238,0.00000000000000,0.83874272222205,0.99957857752464,,0.27314172447968,0.27314172447968,-0.13843184357491,0.72705649157582,,0.00000000000000,0.00000000000000
0.05144812500000,-1.28906728658505,55010.94247529369000,46222.47082575786000,0.00000000000000,9610.54285554167000,,0.04972170833333,-1.30388371512084,0.17581085789956,0.00000000000000,0.83874272222205,0.99957763681074,,0.27333994053518,0.27333994053518,-0.13855026061229,0.72685827552031,,0.00000000000000,0.00000000000000
