"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,NAN,71623.41095354849000,58283.49782437097000,0.00000000000000,18617.39694838291700,,0.00344812500000,-2.46241699869818,0.26268815981595,0.00000000000000,0.81171480442581,1.00000000000000,,0.00252409362093,0.00252409362093,-0.00099769049601,0.99770536943552,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71623.41095354849000,58283.49782437097000,0.00000000000000,18617.39350025791600,,0.00344812500000,-2.46241699869818,0.26268811122003,0.00000000000000,0.81171480442581,1.00000000000000,,0.00275355667737,0.00275355667737,-0.00109758571943,0.99747590637907,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71623.41095354849000,58283.49782437097000,0.00000000000000,18617.39005213292000,,0.00344812500000,-2.46241699869818,0.26268806262410,0.00000000000000,0.81171480442581,1.00000000000000,,0.00298301973382,0.00298301973382,-0.00119750392576,0.99724644332263,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71623.41095354849000,58283.49782437097000,0.00000000000000,18617.38660400792000,,0.00344812500000,-2.46241699869818,0.26268801402818,0.00000000000000,0.81171480442581,1.00000000000000,,0.00321248279027,0.00321248279027,-0.00129744512559,0.99701698026618,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71623.41095354849000,58283.49782437097000,0.00000000000000,18617.38315588292000,,0.00344812500000,-2.46241699869818,0.26268796543225,0.00000000000000,0.81171480442581,1.00000000000000,,0.00344194584672,0.00344194584672,-0.00139740932948,0.99678751720973,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71623.41095354849000,58283.49782437097000,0.00000000000000,18617.37970775792000,,0.00344812500000,-2.46241699869818,0.26268791683632,0.00000000000000,0.81171480442581,1.00000000000000,,0.00367140890317,0.00367140890317,-0.00149739654804,0.99655805415328,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71623.41095354849000,58283.49782437097000,0.00000000000000,18617.37625963291800,,0.00344812500000,-2.46241699869818,0.26268786824040,0.00000000000000,0.81171480442581,1.00000000000000,,0.00390087195961,0.00390087195961,-0.00159740679187,0.99632859109683,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71623.41095354849000,58283.49782437097000,0.00000000000000,18617.37281150791800,,0.00344812500000,-2.46241699869818,0.26268781964447,0.00000000000000,0.81171480442581,1.00000000000000,,0.00413033501606,0.00413033501606,-0.00169744007157,0.99609912804039,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71623.41095354849000,58283.49782437097000,0.00000000000000,18617.36936338291700,,0.00344812500000,-2.46241699869818,0.26268777104855,0.00000000000000,0.81171480442581,1.00000000000000,,0.00435979807251,0.00435979807251,-0.00179749639776,0.99586966498394,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71623.41095354849000,58283.49782437097000,0.00000000000000,18617.36591525791700,,0.00344812500000,-2.46241699869818,0.26268772245262,0.00000000000000,0.81171480442581,1.00000000000000,,0.00458926112896,0.00458926112896,-0.00189757578106,0.99564020192749,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71623.41095354849000,58283.49782437097000,0.00000000000000,18617.36246713291600,,0.00344812500000,-2.46241699869818,0.26268767385669,0.00000000000000,0.81171480442581,1.00000000000000,,0.00481872418541,0.00481872418541,-0.00199767823210,0.99541073887104,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71623.41095354849000,58283.49782437097000,0.00000000000000,18617.35901900792000,,0.00344812500000,-2.46241699869818,0.26268762526077,0.00000000000000,0.81171480442581,1.00000000000000,,0.00504818724185,0.00504818724185,-0.00209780376151,0.99518127581459,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71623.41095354849000,58283.49782437097000,0.00000000000000,18617.35557088292000,,0.00344812500000,-2.46241699869818,0.26268757666484,0.00000000000000,0.81171480442581,1.00000000000000,,0.00527765029830,0.00527765029830,-0.00219795237994,0.99495181275815,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71623.41095354849000,58283.49782437097000,0.00000000000000,18617.35212275792000,,0.00344812500000,-2.46241699869818,0.26268752806892,0.00000000000000,0.81171480442581,1.00000000000000,,0.00550711335475,0.00550711335475,-0.00229812409804,0.99472234970170,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71623.41095354849000,58283.49782437097000,0.00000000000000,18617.34867463291800,,0.00344812500000,-2.46241699869818,0.26268747947299,0.00000000000000,0.81171480442581,1.00000000000000,,0.00573657641120,0.00573657641120,-0.00239831892647,0.99449288664525,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71623.41095354849000,58283.49782437097000,0.00000000000000,18617.34522650791800,,0.00344812500000,-2.46241699869818,0.26268743087707,0.00000000000000,0.81171480442581,1.00000000000000,,0.00596603946765,0.00596603946765,-0.00249853687590,0.99426342358880,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71623.41095354849000,58283.49782437097000,0.00000000000000,18617.34177838291700,,0.00344812500000,-2.46241699869818,0.26268738228114,0.00000000000000,0.81171480442581,1.00000000000000,,0.00619550252409,0.00619550252409,-0.00259877795699,0.99403396053235,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71623.41095354849000,58283.49782437097000,0.00000000000000,18617.33833025791700,,0.00344812500000,-2.46241699869818,0.26268733368521,0.00000000000000,0.81171480442581,1.00000000000000,,0.00642496558054,0.00642496558054,-0.00269904218043,0.99380449747591,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71623.41095354849000,58283.49782437097000,0.00000000000000,18617.33488213291600,,0.00344812500000,-2.46241699869818,0.26268728508929,0.00000000000000,0.81171480442581,1.00000000000000,,0.00665442863699,0.00665442863699,-0.00279932955691,0.99357503441946,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71623.41095354849000,58283.49782437097000,0.00000000000000,18617.33143400792000,,0.00344812500000,-2.46241699869818,0.26268723649336,0.00000000000000,0.81171480442581,1.00000000000000,,0.00688389169344,0.00688389169344,-0.00289964009711,0.99334557136301,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,71623.41091906725000,58283.49782437097000,0.00000000000000,18617.32798588292000,,0.00344812500000,-2.46241699869818,0.26268718789744,0.00000000000000,0.81171480442581,0.99999999952436,,0.00711335474989,0.00711335474989,-0.00299997381176,0.99311610830656,,0.00000000000000,0.00000000000000
0.00006896250000,NAN,71623.41085010474000,58283.49782437097000,0.00000000000000,18617.32453775792000,,0.00344812500000,-2.46241699869818,0.26268713930151,0.00000000000000,0.81171480442581,0.99999999854516,,0.00734281780633,0.00734281780633,-0.00310033071155,0.99288664525011,,0.00000000000000,0.00000000000000
0.00010344375000,NAN,71623.41074666100000,58283.49782437097000,0.00000000000000,18617.32108963292000,,0.00344812500000,-2.46241699869818,0.26268709070558,0.00000000000000,0.81171480442581,0.99999999706352,,0.00757228086278,0.00757228086278,-0.00320071080720,0.99265718219367,,0.00000000000000,0.00000000000000
0.00010344375000,NAN,71623.41064321724000,58283.49782437097000,0.00000000000000,18617.31764150791800,,0.00344812500000,-2.46241699869818,0.26268704210966,0.00000000000000,0.81171480442581,0.99999999558188,,0.00780174391923,0.00780174391923,-0.00330111410944,0.99242771913722,,0.00000000000000,0.00000000000000
0.00010344375000,NAN,71623.41053977350000,58283.49782437097000,0.00000000000000,18617.31419338291700,,0.00344812500000,-2.46241699869818,0.26268699351373,0.00000000000000,0.81171480442581,0.99999999410024,,0.00803120697568,0.00803120697568,-0.00340154062900,0.99219825608077,,0.00000000000000,0.00000000000000
0.00010344375000,NAN,71623.41043632974000,58283.49782437097000,0.00000000000000,18617.31074525791700,,0.00344812500000,-2.46241699869818,0.26268694491781,0.00000000000000,0.81171480442581,0.99999999261861,,0.00826067003212,0.00826067003212,-0.00350199037662,0.99196879302432,,0.00000000000000,0.00000000000000
0.00013792500000,NAN,71623.41029840473000,58283.49782437097000,0.00000000000000,18617.30729713291700,,0.00344812500000,-2.46241699869818,0.26268689632188,0.00000000000000,0.81171480442581,0.99999999065594,,0.00849013308857,0.00849013308857,-0.00360246336305,0.99173932996788,,0.00000000000000,0.00000000000000
0.00020688750000,NAN,71623.41009151725000,58283.49782437097000,0.00000000000000,18617.30384900792000,,0.00344812500000,-2.46241699869818,0.26268684772595,0.00000000000000,0.81171480442581,0.99999998783263,,0.00871959614502,0.00871959614502,-0.00370295959904,0.99150986691143,,0.00000000000000,0.00000000000000
0.00027585000000,NAN,71623.40981566724000,58283.49782437097000,0.00000000000000,18617.30040088292000,,0.00344812500000,-2.46241699869818,0.26268679913003,0.00000000000000,0.81171480442581,0.99999998402903,,0.00894905920147,0.00894905920147,-0.00380347909536,0.99128040385498,,0.00000000000000,0.00000000000000
0.00037929375000,NAN,71623.40943637349000,58283.49782437097000,0.00000000000000,18617.29695275792000,,0.00344812500000,-2.46241699869818,0.26268675053410,0.00000000000000,0.81171480442581,0.99999997879900,,0.00917852225792,0.00917852225792,-0.00390402186277,0.99105094079853,,0.00000000000000,0.00000000000000
0.00048273750000,NAN,71623.40895363600000,58283.49782437097000,0.00000000000000,18617.29350463292000,,0.00344812500000,-2.46241699869818,0.26268670193818,0.00000000000000,0.81171480442581,0.99999997200372,,0.00940798531436,0.00940798531436,-0.00400458791206,0.99082147774208,,0.00000000000000,0.00000000000000
0.00058618125000,NAN,71623.40836745474000,58283.49782437097000,0.00000000000000,18617.29005650791800,,0.00344812500000,-2.46241699869818,0.26268665334225,0.00000000000000,0.81171480442581,0.99999996380742,,0.00963744837081,0.00963744837081,-0.00410517725400,0.99059201468564,,0.00000000000000,0.00000000000000
0.00062066250000,NAN,71623.40774679225000,58283.49782437097000,0.00000000000000,18617.28660835042000,,0.00344815750000,-2.46241290722150,0.26268660474582,0.00000000000000,0.81171480442581,0.99999995517529,,0.00986691142726,0.00986691142726,-0.00420578989940,0.99036255162919,,0.00000000000000,0.00000000000000
0.00082755000000,NAN,71623.40691924225000,58283.49782437097000,0.00000000000000,18617.28316019000000,,0.00344816041667,-2.46241254002085,0.26268655614935,0.00000000000000,0.81171480442581,0.99999994364613,,0.01009637448371,0.01009637448371,-0.00430642585904,0.99013308857274,,0.00000000000000,0.00000000000000
0.00093099375000,NAN,71623.40598824849000,58283.49782437097000,0.00000000000000,18617.27971184625000,,0.00344834375000,-2.46238948213012,0.26268650755016,0.00000000000000,0.81171480442581,0.99999993067324,,0.01032583754016,0.01032583754016,-0.00440708514374,0.98990362551629,,0.00000000000000,0.00000000000000
0.00106891875000,NAN,71623.40491932974000,58283.49782437097000,0.00000000000000,18617.27626329583300,,0.00344855041667,-2.46236354905978,0.26268645894786,0.00000000000000,0.81171480442581,0.99999991571840,,0.01055530059660,0.01055530059660,-0.00450776776432,0.98967416245984,,0.00000000000000,0.00000000000000
0.00144821250000,NAN,71623.40347111724000,58283.49782437097000,0.00000000000000,18617.27281442083800,,0.00344887500000,-2.46232286927509,0.26268641034073,0.00000000000000,0.81171480442581,0.99999989542482,,0.01078476365305,0.01078476365305,-0.00460847373159,0.98944469940340,,0.00000000000000,0.00000000000000
0.00155165625000,NAN,71623.40191946100000,58283.49782437097000,0.00000000000000,18617.26936492333700,,0.00344949750000,-2.46224477946157,0.26268636172460,0.00000000000000,0.81171480442581,0.99999987362546,,0.01101422670950,0.01101422670950,-0.00470920305638,0.98921523634695,,0.00000000000000,0.00000000000000
0.00179302500000,NAN,71623.40012643598000,58283.49782437097000,0.00000000000000,18617.26591455542000,,0.00345036791667,-2.46213614326376,0.26268631309525,0.00000000000000,0.81171480442581,0.99999984862277,,0.01124368976595,0.01124368976595,-0.00480995574954,0.98898577329050,,0.00000000000000,0.00000000000000
0.00189646875000,NAN,71623.39822996725000,58283.49782437097000,0.00000000000000,18617.26246251041800,,0.00345204500000,-2.46192653228219,0.26268626444137,0.00000000000000,0.81171480442581,0.99999982216901,,0.01147315282240,0.01147315282240,-0.00491073182190,0.98875631023405,,0.00000000000000,0.00000000000000
0.00206887500000,NAN,71623.39616109224000,58283.49782437097000,0.00000000000000,18617.25900882791800,,0.00345368250000,-2.46172283498362,0.26268621576344,0.00000000000000,0.81171480442581,0.99999979331484,,0.01170261587884,0.01170261587884,-0.00501153128433,0.98852684717760,,0.00000000000000,0.00000000000000
0.00217231875000,NAN,71623.39398877350000,58283.49782437097000,0.00000000000000,18617.25555342625000,,0.00345540166667,-2.46150891454895,0.26268616706156,0.00000000000000,0.81171480442581,0.99999976302632,,0.01193207893529,0.01193207893529,-0.00511235414767,0.98829738412116,,0.00000000000000,0.00000000000000
0.00237920625000,NAN,71623.39160956725000,58283.49782437097000,0.00000000000000,18617.25209533750200,,0.00345808875000,-2.46117586209631,0.26268611832170,0.00000000000000,0.81171480442581,0.99999972987219,,0.01216154199174,0.01216154199174,-0.00521320042280,0.98806792106471,,0.00000000000000,0.00000000000000
0.00251713125000,NAN,71623.38909243600000,58283.49782437097000,0.00000000000000,18617.24863345416800,,0.00346188333333,-2.46070501679910,0.26268606952907,0.00000000000000,0.81171480442581,0.99999969467738,,0.01239100504819,0.01239100504819,-0.00531407012060,0.98783845800826,,0.00000000000000,0.00000000000000
0.00265505625000,NAN,71623.38643737974000,58283.49782437097000,0.00000000000000,18617.24516813292000,,0.00346532125000,-2.46027949403331,0.26268602068794,0.00000000000000,0.81171480442581,0.99999965728466,,0.01262046810464,0.01262046810464,-0.00541496325194,0.98760899495181,,0.00000000000000,0.00000000000000
0.00279298125000,NAN,71623.38364439849000,58283.49782437097000,0.00000000000000,18617.24169860792000,,0.00346952500000,-2.45975891008337,0.26268597178773,0.00000000000000,0.81171480442581,0.99999961787447,,0.01284993116108,0.01284993116108,-0.00551587982771,0.98737953189536,,0.00000000000000,0.00000000000000
0.00279298125000,NAN,71623.38085141724000,58283.49782437097000,0.00000000000000,18617.23822366125000,,0.00347494666667,-2.45909016940129,0.26268592281108,0.00000000000000,0.81171480442581,0.99999957846427,,0.01307939421753,0.01307939421753,-0.00561681985883,0.98715006883892,,0.00000000000000,0.00000000000000
0.00289642500000,NAN,71623.37795499225000,58283.49782437097000,0.00000000000000,18617.23474449458400,,0.00347916666667,-2.45857076310364,0.26268587377368,0.00000000000000,0.81171480442581,0.99999953748201,,0.01330885727398,0.01330885727398,-0.00571778335618,0.98692060578247,,0.00000000000000,0.00000000000000
0.00296538750000,NAN,71623.37498960475000,58283.49782437097000,0.00000000000000,18617.23125874292000,,0.00348575166667,-2.45776040210468,0.26268582464527,0.00000000000000,0.81171480442581,0.99999949557678,,0.01353832033043,0.01353832033043,-0.00581877033068,0.98669114272602,,0.00000000000000,0.00000000000000
0.00303435000000,NAN,71623.37195525474000,58283.49782437097000,0.00000000000000,18617.22776650667000,,0.00349223625000,-2.45696786520105,0.26268577542562,0.00000000000000,0.81171480442581,0.99999945273272,,0.01376778338687,0.01376778338687,-0.00591978079326,0.98646167966957,,0.00000000000000,0.00000000000000
0.00313779375000,NAN,71623.36881746100000,58283.49782437097000,0.00000000000000,18617.22426559792000,,0.00350090875000,-2.45590214744718,0.26268572608343,0.00000000000000,0.81171480442581,0.99999940852215,,0.01399724644332,0.01399724644332,-0.00602081475485,0.98623221661313,,0.00000000000000,0.00000000000000
0.00320675625000,NAN,71623.36561070474000,58283.49782437097000,0.00000000000000,18617.22075572708500,,0.00350987083333,-2.45480721741385,0.26268567661432,0.00000000000000,0.81171480442581,0.99999936333093,,0.01422670949977,0.01422670949977,-0.00612187222637,0.98600275355668,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,71623.36226602350000,58283.49782437097000,0.00000000000000,18617.21723564042000,,0.00352008666667,-2.45355546016423,0.26268562699912,0.00000000000000,0.81171480442581,0.99999931618522,,0.01445617255622,0.01445617255622,-0.00622295321877,0.98577329050023,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,71623.35892134224000,58283.49782437097000,0.00000000000000,18617.21370756833500,,0.00352807208333,-2.45257541002021,0.26268557727083,0.00000000000000,0.81171480442581,0.99999926903951,,0.01468563561267,0.01468563561267,-0.00632405774301,0.98554382744378,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,71623.35557666100000,58283.49782437097000,0.00000000000000,18617.21017026541800,,0.00353730291667,-2.45144739507403,0.26268552741250,0.00000000000000,0.81171480442581,0.99999922189380,,0.01491509866911,0.01491509866911,-0.00642518581004,0.98531436438733,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,71623.35223197975000,58283.49782437097000,0.00000000000000,18617.20662337917000,,0.00354688625000,-2.45028065540730,0.26268547742018,0.00000000000000,0.81171480442581,0.99999917474809,,0.01514456172556,0.01514456172556,-0.00652633743083,0.98508490133089,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,71623.34885281725000,58283.49782437097000,0.00000000000000,18617.20306345750200,,0.00355992166667,-2.44869859421708,0.26268542724754,0.00000000000000,0.81171480442581,0.99999912704807,,0.01537402478201,0.01537402478201,-0.00662751261636,0.98485543827444,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,71623.34547365474000,58283.49782437097000,0.00000000000000,18617.19949083083700,,0.00357262666667,-2.44716154492008,0.26268537689437,0.00000000000000,0.81171480442581,0.99999907934806,,0.01560348783846,0.01560348783846,-0.00672871137760,0.98462597521799,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,71623.34206001100000,58283.49782437097000,0.00000000000000,18617.19590908625000,,0.00358174458333,-2.44605671205568,0.26268532641194,0.00000000000000,0.81171480442581,0.99999903116085,,0.01583295089491,0.01583295089491,-0.00682993372555,0.98439651216154,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,71623.33864636725000,58283.49782437097000,0.00000000000000,18617.19231480958500,,0.00359427666667,-2.44453967279133,0.26268527575064,0.00000000000000,0.81171480442581,0.99999898297365,,0.01606241395135,0.01606241395135,-0.00693117967120,0.98416704910509,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,71623.33523272349000,58283.49782437097000,0.00000000000000,18617.18871208625200,,0.00360272333333,-2.44352203597476,0.26268522497121,0.00000000000000,0.81171480442581,0.99999893478645,,0.01629187700780,0.01629187700780,-0.00703244922556,0.98393758604865,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,71623.33181907974000,58283.49782437097000,0.00000000000000,18617.18509768000000,,0.00361440625000,-2.44212065090451,0.26268517402691,0.00000000000000,0.81171480442581,0.99999888659925,,0.01652134006425,0.01652134006425,-0.00713374239964,0.98370812299220,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,71623.32840543600000,58283.49782437097000,0.00000000000000,18617.18147129333700,,0.00362638666667,-2.44068305062371,0.26268512291319,0.00000000000000,0.81171480442581,0.99999883841205,,0.01675080312070,0.01675080312070,-0.00723505920446,0.98347865993575,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,71623.32499179225000,58283.49782437097000,0.00000000000000,18617.17783629291800,,0.00363500041667,-2.43964805189460,0.26268507167565,0.00000000000000,0.81171480442581,0.99999879022485,,0.01698026617715,0.01698026617715,-0.00733639965105,0.98324919687930,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,71623.32157814849000,58283.49782437097000,0.00000000000000,18617.17419008833500,,0.00364620458333,-2.43830744054946,0.26268502027900,0.00000000000000,0.81171480442581,0.99999874203765,,0.01720972923359,0.01720972923359,-0.00743776375045,0.98301973382285,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,71623.31816450474000,58283.49782437097000,0.00000000000000,18617.17053339125000,,0.00365669708333,-2.43705536900563,0.26268496873031,0.00000000000000,0.81171480442581,0.99999869385044,,0.01743919229004,0.01743919229004,-0.00753915151370,0.98279027076641,,0.00000000000000,0.00000000000000
0.00341374125000,NAN,71623.31475076350000,58283.49782437097000,0.00000000000000,18617.16686679917000,,0.00366659208333,-2.43587416011743,0.26268491704214,0.00000000000000,0.81171480442581,0.99999864566188,,0.01766865534649,0.01766865534649,-0.00764056295185,0.98256080770996,,0.00000000000000,0.00000000000000
0.00341378458333,NAN,71623.31133697890000,58283.49782437097000,0.00000000000000,18617.16319025875000,,0.00367654041667,-2.43468669686766,0.26268486520940,0.00000000000000,0.81171480442581,0.99999859747271,,0.01789811840294,0.01789811840294,-0.00774199807596,0.98233134465351,,0.00000000000000,0.00000000000000
0.00341393041667,NAN,71623.30792304849000,58283.49782437097000,0.00000000000000,18617.15950260750000,,0.00368765125000,-2.43337368403813,0.26268481322032,0.00000000000000,0.81171480442581,0.99999854928151,,0.01812758145939,0.01812758145939,-0.00784345689710,0.98210188159706,,0.00000000000000,0.00000000000000
0.00341419875000,NAN,71623.30450884975000,58283.49782437097000,0.00000000000000,18617.15580544458500,,0.00369716291667,-2.43224557525655,0.26268476109943,0.00000000000000,0.81171480442581,0.99999850108655,,0.01835704451583,0.01835704451583,-0.00794493942634,0.98187241854062,,0.00000000000000,0.00000000000000
0.00341422583333,NAN,71623.30109462391000,58283.49782437097000,0.00000000000000,18617.15209778625300,,0.00370765833333,-2.43100796601810,0.26268470883149,0.00000000000000,0.81171480442581,0.99999845289121,,0.01858650757228,0.01858650757228,-0.00804644567476,0.98164295548417,,0.00000000000000,0.00000000000000
0.00341437375000,NAN,71623.29768025017000,58283.49782437097000,0.00000000000000,18617.14838220416600,,0.00371558208333,-2.43007554829800,0.26268465645421,0.00000000000000,0.81171480442581,0.99999840469382,,0.01881597062873,0.01881597062873,-0.00814797565346,0.98141349242772,,0.00000000000000,0.00000000000000
0.00341480958333,NAN,71623.29426544058000,58283.49782437097000,0.00000000000000,18617.14465943083600,,0.00372277333333,-2.42922979736050,0.26268460397642,0.00000000000000,0.81171480442581,0.99999835649033,,0.01904543368518,0.01904543368518,-0.00824952937353,0.98118402937127,,0.00000000000000,0.00000000000000
0.00345037583333,-2.46213757818360,71623.29081506474000,58283.49782437097000,0.00000000000000,18617.14092701667000,,0.00373241416667,-2.42810268439706,0.26268455136076,0.00000000000000,0.81171480442581,0.99999830786298,,0.01927489674162,0.01927489674162,-0.00835110684608,0.98095456631482,,0.00000000000000,0.00000000000000
0.00345120458333,-2.46203402172665,71623.28736386016000,58283.49782437097000,0.00000000000000,18617.13718667583500,,0.00374034083333,-2.42717751919033,0.26268449863384,0.00000000000000,0.81171480442581,0.99999825922397,,0.01950435979807,0.01950435979807,-0.00845270808222,0.98072510325838,,0.00000000000000,0.00000000000000
0.00345188958333,-2.46194941935013,71623.28391197057000,58283.49782437097000,0.00000000000000,18617.13343822250300,,0.00374845333333,-2.42623386787720,0.26268444579408,0.00000000000000,0.81171480442581,0.99999821057523,,0.01973382285452,0.01973382285452,-0.00855433309307,0.98049564020193,,0.00000000000000,0.00000000000000
0.00345316625000,-2.46179230366060,71623.28045880432000,58283.49782437097000,0.00000000000000,18617.12968028583400,,0.00375793666667,-2.42513035471404,0.26268439282013,0.00000000000000,0.81171480442581,0.99999816190860,,0.01996328591097,0.01996328591097,-0.00865598188977,0.98026617714548,,0.00000000000000,0.00000000000000
0.00345454916667,-2.46162167507663,71623.27700425516000,58283.49782437097000,0.00000000000000,18617.12591569083500,,0.00376459500000,-2.42436230078860,0.26268433975189,0.00000000000000,0.81171480442581,0.99999811322283,,0.02019274896742,0.02019274896742,-0.00875765448345,0.98003671408903,,0.00000000000000,0.00000000000000
0.00345572708333,-2.46147682936292,71623.27354852807000,58283.49782437097000,0.00000000000000,18617.12214406917000,,0.00377162166667,-2.42355106640908,0.26268428658192,0.00000000000000,0.81171480442581,0.99999806452035,,0.02042221202386,0.02042221202386,-0.00885935088525,0.97980725103258,,0.00000000000000,0.00000000000000
