"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
44.21328828136070,209367.57192722446000,0.00000000000000,0.98804829237655,0.00000000000000,
44.23804083255546,209323.33388639190000,0.00000000000000,0.98783952403530,0.00000000000000,
44.31308803716675,209279.02079835473000,0.00000000000000,0.98763040153098,0.00000000000000,
44.89244485382223,209234.12835350090000,0.00000000000000,0.98741854492363,0.00000000000000,
45.98699872626386,209188.14135477465000,0.00000000000000,0.98720152289321,0.00000000000000,
46.33405915824563,209141.80729561640000,0.00000000000000,0.98698286301380,0.00000000000000,
46.61244676208769,209095.19484885433000,0.00000000000000,0.98676288936648,0.00000000000000,
46.67675877247955,209048.51809008184000,0.00000000000000,0.98654261221767,0.00000000000000,
47.22763757328673,209001.29045250855000,0.00000000000000,0.98631973535939,0.00000000000000,
48.07390910602310,208953.21654340252000,0.00000000000000,0.98609286477306,0.00000000000000,
48.52798310320404,208904.68856029930000,0.00000000000000,0.98586385131890,0.00000000000000,
49.00179345311896,208855.68676684620000,0.00000000000000,0.98563260185701,0.00000000000000,
49.05044939195779,208806.63631745425000,0.00000000000000,0.98540112277782,0.00000000000000,
49.17630689877874,208757.46001055546000,0.00000000000000,0.98516904975137,0.00000000000000,
49.55860272149428,208707.90140783397000,0.00000000000000,0.98493517259294,0.00000000000000,
50.40675085596765,208657.49465697800000,0.00000000000000,0.98469729285039,0.00000000000000,
50.85536906758650,208606.63928791042000,0.00000000000000,0.98445729598696,0.00000000000000,
51.22722859043758,208555.41205932000000,0.00000000000000,0.98421554424258,0.00000000000000,
51.32098200215990,208504.09107731783000,0.00000000000000,0.98397335005671,0.00000000000000,
51.37433070134027,208452.71674661647000,0.00000000000000,0.98373090410744,0.00000000000000,
51.38653878221771,208401.33020783425000,0.00000000000000,0.98348840054575,0.00000000000000,
51.76905228529289,208349.56115554896000,0.00000000000000,0.98324409182479,0.00000000000000,
51.91042306166535,208297.65073248730000,0.00000000000000,0.98299911594629,0.00000000000000,
52.17008204850667,208245.48065043880000,0.00000000000000,0.98275291468404,0.00000000000000,
52.34768491666014,208193.13296552215000,0.00000000000000,0.98250587527763,0.00000000000000,
52.39535067525987,208140.73761484688000,0.00000000000000,0.98225861092677,0.00000000000000,
52.77920938506918,208087.95840546180000,0.00000000000000,0.98200953506834,0.00000000000000,
53.52229591909403,208034.43610954273000,0.00000000000000,0.98175695243292,0.00000000000000,
53.88509681116840,207980.55101273154000,0.00000000000000,0.98150265766608,0.00000000000000,
54.30060940077195,207926.25040333078000,0.00000000000000,0.98124640201053,0.00000000000000,
55.48858970771529,207870.76181362307000,0.00000000000000,0.98098454003352,0.00000000000000,
55.78480599182023,207814.97700763124000,0.00000000000000,0.98072128015142,0.00000000000000,
56.51108443394062,207758.46592319730000,0.00000000000000,0.98045459281316,0.00000000000000,
57.01744071687888,207701.44848248042000,0.00000000000000,0.98018551587628,0.00000000000000,
57.45550891500475,207643.99297356542000,0.00000000000000,0.97991437160619,0.00000000000000,
57.51858224802138,207586.47439131740000,0.00000000000000,0.97964292968017,0.00000000000000,
57.93950904930122,207528.53488226808000,0.00000000000000,0.97936950131469,0.00000000000000,
58.13688941890965,207470.39799284918000,0.00000000000000,0.97909514147097,0.00000000000000,
58.32241364412310,207412.07557920506000,0.00000000000000,0.97881990610057,0.00000000000000,
58.61838036789273,207353.45719883716000,0.00000000000000,0.97854327400281,0.00000000000000,
58.65379084504397,207294.80340799212000,0.00000000000000,0.97826647479579,0.00000000000000,
59.00531631376529,207235.79809167836000,0.00000000000000,0.97798801666835,0.00000000000000,
59.28876715380417,207176.50932452455000,0.00000000000000,0.97770822087857,0.00000000000000,
59.45213518752943,207117.05718933704000,0.00000000000000,0.97742765412169,0.00000000000000,
59.51911263824594,207057.53807669878000,0.00000000000000,0.97714677128456,0.00000000000000,
59.67362954519697,206997.86444715358000,0.00000000000000,0.97686515925062,0.00000000000000,
60.35006703672919,206937.51438011686000,0.00000000000000,0.97658035497013,0.00000000000000,
60.54992494536324,206876.96445517150000,0.00000000000000,0.97629460751939,0.00000000000000,
60.55419207136605,206816.41026310012000,0.00000000000000,0.97600883993121,0.00000000000000,
60.76078527698827,206755.64947782314000,0.00000000000000,0.97572209738754,0.00000000000000,
60.82147837981593,206694.82799944330000,0.00000000000000,0.97543506842074,0.00000000000000,
62.32967325154223,206632.49832619177000,0.00000000000000,0.97514092197459,0.00000000000000,
63.27971912936882,206569.21860706242000,0.00000000000000,0.97484229206809,0.00000000000000,
63.38226210666956,206505.83634495575000,0.00000000000000,0.97454317824037,0.00000000000000,
63.78780679928990,206442.04853815646000,0.00000000000000,0.97424215056448,0.00000000000000,
64.23688618437312,206377.81165197206000,0.00000000000000,0.97393900359135,0.00000000000000,
64.75621509396869,206313.05543687812000,0.00000000000000,0.97363340579912,0.00000000000000,
65.43224166289126,206247.62319521522000,0.00000000000000,0.97332461769958,0.00000000000000,
66.38103507065507,206181.24216014455000,0.00000000000000,0.97301135205035,0.00000000000000,
66.92699749378258,206114.31516265078000,0.00000000000000,0.97269550989304,0.00000000000000,
67.51186926800105,206046.80329338278000,0.00000000000000,0.97237690760649,0.00000000000000,
67.66801596533530,205979.13527741743000,0.00000000000000,0.97205756843182,0.00000000000000,
68.58458034801482,205910.55069706944000,0.00000000000000,0.97173390380280,0.00000000000000,
68.99865716399390,205841.55203990542000,0.00000000000000,0.97140828506080,0.00000000000000,
69.06395239094780,205772.48808751447000,0.00000000000000,0.97108235817729,0.00000000000000,
69.93473290002464,205702.55335461447000,0.00000000000000,0.97075232190289,0.00000000000000,
72.58782757318482,205629.96552704130000,0.00000000000000,0.97040976513337,0.00000000000000,
72.71896510319355,205557.24656193808000,0.00000000000000,0.97006658949910,0.00000000000000,
73.33226742304740,205483.91429451504000,0.00000000000000,0.96972051956603,0.00000000000000,
74.27345723285288,205409.64083728218000,0.00000000000000,0.96937000796620,0.00000000000000,
74.38938026645296,205335.25145701572000,0.00000000000000,0.96901894930193,0.00000000000000,
74.93528648660819,205260.31617052910000,0.00000000000000,0.96866531439481,0.00000000000000,
75.60138615166194,205184.71478437746000,0.00000000000000,0.96830853602746,0.00000000000000,
77.00048555884620,205107.71429881860000,0.00000000000000,0.96794515502453,0.00000000000000,
77.28515300115812,205030.42914581747000,0.00000000000000,0.96758043061785,0.00000000000000,
78.80743722643757,204951.62170859103000,0.00000000000000,0.96720852224130,0.00000000000000,
79.33753250256704,204872.28417608846000,0.00000000000000,0.96683411223697,0.00000000000000,
79.79832753904815,204792.48584854940000,0.00000000000000,0.96645752764685,0.00000000000000,
80.33625916032219,204712.14958938910000,0.00000000000000,0.96607840444764,0.00000000000000,
80.82994258140438,204631.31964680768000,0.00000000000000,0.96569695145564,0.00000000000000,
80.84891972005303,204550.47072708764000,0.00000000000000,0.96531540890664,0.00000000000000,
80.85477967737117,204469.61594741026000,0.00000000000000,0.96493383870331,0.00000000000000,
81.08493815240901,204388.53100925786000,0.00000000000000,0.96455118233518,0.00000000000000,
81.12766101386661,204307.40334824397000,0.00000000000000,0.96416832434914,0.00000000000000,
82.18035147184632,204225.22299677212000,0.00000000000000,0.96378049850204,0.00000000000000,
82.57755331094124,204142.64544346120000,0.00000000000000,0.96339079817841,0.00000000000000,
82.59536655581542,204060.05007690538000,0.00000000000000,0.96300101379044,0.00000000000000,
83.19293003103174,203976.85714687433000,0.00000000000000,0.96260840937851,0.00000000000000,
83.53219075034076,203893.32495612400000,0.00000000000000,0.96221420392601,0.00000000000000,
84.07933218075239,203809.24562394325000,0.00000000000000,0.96181741640146,0.00000000000000,
84.13227758267149,203725.11334636057000,0.00000000000000,0.96142037901676,0.00000000000000,
85.08354048758960,203640.02980587300000,0.00000000000000,0.96101885242831,0.00000000000000,
85.15676623574647,203554.87303963726000,0.00000000000000,0.96061698027261,0.00000000000000,
85.49118428524304,203469.38185535200000,0.00000000000000,0.96021352992991,0.00000000000000,
86.38082589390864,203383.00102945810000,0.00000000000000,0.95980588118692,0.00000000000000,
86.58862520663178,203296.41240425146000,0.00000000000000,0.95939725179657,0.00000000000000,
87.73272093830053,203208.67968331315000,0.00000000000000,0.95898322318502,0.00000000000000,
89.22334904831120,203119.45633426486000,0.00000000000000,0.95856215999527,0.00000000000000,
89.83604439010871,203029.62028987473000,0.00000000000000,0.95813820537117,0.00000000000000,
90.05948743544191,202939.56080243930000,0.00000000000000,0.95771319627376,0.00000000000000,
90.33851396966502,202849.22228846964000,0.00000000000000,0.95728687039319,0.00000000000000,
91.62263423842958,202757.59965423120000,0.00000000000000,0.95685448448706,0.00000000000000,
91.81830385874180,202665.78135037248000,0.00000000000000,0.95642117517607,0.00000000000000,
91.82508094835510,202573.95626942412000,0.00000000000000,0.95598783388260,0.00000000000000,
91.83347373812350,202482.12279568598000,0.00000000000000,0.95555445298185,0.00000000000000,
92.88926192950353,202389.23353375650000,0.00000000000000,0.95511608960120,0.00000000000000,
92.99832783561256,202296.23520592088000,0.00000000000000,0.95467721151628,0.00000000000000,
93.03407498277312,202203.20113093810000,0.00000000000000,0.95423816473327,0.00000000000000,
93.22428271649505,202109.97684822160000,0.00000000000000,0.95379822032117,0.00000000000000,
93.72806624183309,202016.24878197978000,0.00000000000000,0.95335589845181,0.00000000000000,
95.69813636411513,201920.55064561564000,0.00000000000000,0.95290427941956,0.00000000000000,
95.90677890066131,201824.64386671500000,0.00000000000000,0.95245167576060,0.00000000000000,
96.06996647332210,201728.57390024167000,0.00000000000000,0.95199830198620,0.00000000000000,
96.44710431432910,201632.12679592735000,0.00000000000000,0.95154314842137,0.00000000000000,
96.45825566074312,201535.66854026660000,0.00000000000000,0.95108794223106,0.00000000000000,
98.14666619114365,201437.52187407546000,0.00000000000000,0.95062476808695,0.00000000000000,
98.33422491018969,201339.18764916525000,0.00000000000000,0.95016070881497,0.00000000000000,
98.48182321038024,201240.70582595488000,0.00000000000000,0.94969595299649,0.00000000000000,
99.32402228161882,201141.38180367326000,0.00000000000000,0.94922722266875,0.00000000000000,
99.51960763276895,201041.86219604049000,0.00000000000000,0.94875756933383,0.00000000000000,
99.52219730176772,200942.33999873872000,0.00000000000000,0.94828790377774,0.00000000000000,
99.58913276690217,200842.75086597182000,0.00000000000000,0.94781792233953,0.00000000000000,
101.97774465852173,200740.77312131330000,0.00000000000000,0.94733666855441,0.00000000000000,
102.32985370713806,200638.44326760617000,0.00000000000000,0.94685375309485,0.00000000000000,
103.62683938287552,200534.81642822328000,0.00000000000000,0.94636471689524,0.00000000000000,
103.75643695240323,200431.05999127090000,0.00000000000000,0.94587506909826,0.00000000000000,
104.76600070382500,200326.29399056706000,0.00000000000000,0.94538065696393,0.00000000000000,
105.18054147966296,200221.11344908740000,0.00000000000000,0.94488428852711,0.00000000000000,
107.24293311827583,200113.87051596912000,0.00000000000000,0.94437818724331,0.00000000000000,
108.49980547241377,200005.37071049670000,0.00000000000000,0.94386615452242,0.00000000000000,
109.73652621863475,199895.63418427808000,0.00000000000000,0.94334828546398,0.00000000000000,
109.88583897330463,199785.74834530478000,0.00000000000000,0.94282971176819,0.00000000000000,
111.32702454982254,199674.42132075495000,0.00000000000000,0.94230433682359,0.00000000000000,
112.12072427230638,199562.30059648264000,0.00000000000000,0.94177521624805,0.00000000000000,
112.70670830881056,199449.59388817384000,0.00000000000000,0.94124333029428,0.00000000000000,
112.74141594815903,199336.85247222567000,0.00000000000000,0.94071128054807,0.00000000000000,
113.67550189980987,199223.17697032585000,0.00000000000000,0.94017482265966,0.00000000000000,
115.10493710371875,199108.07203322215000,0.00000000000000,0.93963161897486,0.00000000000000,
115.37938136555306,198992.69265185657000,0.00000000000000,0.93908712013158,0.00000000000000,
115.39225765281630,198877.30039420378000,0.00000000000000,0.93854256052248,0.00000000000000,
115.59837333650155,198761.70202086726000,0.00000000000000,0.93799702821141,0.00000000000000,
115.62298065937044,198646.07904020790000,0.00000000000000,0.93745137977336,0.00000000000000,
115.67061271258089,198530.40842749530000,0.00000000000000,0.93690550654994,0.00000000000000,
115.78488046971391,198414.62354702560000,0.00000000000000,0.93635909407365,0.00000000000000,
116.06213642162520,198298.56141060400000,0.00000000000000,0.93581137316995,0.00000000000000,
116.33368992922152,198182.22772067477000,0.00000000000000,0.93526237074984,0.00000000000000,
116.81175521670905,198065.41596545806000,0.00000000000000,0.93471111224209,0.00000000000000,
117.41407265846556,197948.00189279957000,0.00000000000000,0.93415701127544,0.00000000000000,
117.61854566524062,197830.38334713434000,0.00000000000000,0.93360194535894,0.00000000000000,
118.35520709112480,197712.02814004323000,0.00000000000000,0.93304340298687,0.00000000000000,
119.40933234409131,197592.61880769912000,0.00000000000000,0.93247988598263,0.00000000000000,
119.69692005929917,197472.92188763982000,0.00000000000000,0.93191501179329,0.00000000000000,
121.08824551128640,197351.83364212853000,0.00000000000000,0.93134357165524,0.00000000000000,
121.09795286383489,197230.73568926470000,0.00000000000000,0.93077208570622,0.00000000000000,
121.71231724937215,197109.02337201533000,0.00000000000000,0.93019770044630,0.00000000000000,
121.72073774730399,196987.30263426804000,0.00000000000000,0.92962327544834,0.00000000000000,
121.82809952618841,196865.47453474184000,0.00000000000000,0.92904834378823,0.00000000000000,
122.23566366496931,196743.23887107687000,0.00000000000000,0.92847148874980,0.00000000000000,
122.61553668395187,196620.62333439290000,0.00000000000000,0.92789284101307,0.00000000000000,
123.59568850120630,196497.02764589170000,0.00000000000000,0.92730956773992,0.00000000000000,
123.67542590777249,196373.35221998394000,0.00000000000000,0.92672591816969,0.00000000000000,
123.79971364106456,196249.55250634288000,0.00000000000000,0.92614168206027,0.00000000000000,
124.12202946128258,196125.43047688160000,0.00000000000000,0.92555592487674,0.00000000000000,
124.26427911210968,196001.16619776950000,0.00000000000000,0.92496949638808,0.00000000000000,
125.12139764417729,195876.04480012530000,0.00000000000000,0.92437902298217,0.00000000000000,
125.42883012896718,195750.61596999635000,0.00000000000000,0.92378709873964,0.00000000000000,
126.32925366609060,195624.28671633024000,0.00000000000000,0.92319092521471,0.00000000000000,
126.51215643290548,195497.77455989734000,0.00000000000000,0.92259388853430,0.00000000000000,
128.36964267893924,195369.40491721840000,0.00000000000000,0.92198808599729,0.00000000000000,
128.69378751001528,195240.71112970840000,0.00000000000000,0.92138075375468,0.00000000000000,
129.69903959569172,195111.01209011270000,0.00000000000000,0.92076867752236,0.00000000000000,
129.71448922089476,194981.29760089180000,0.00000000000000,0.92015652838010,0.00000000000000,
130.60671409787153,194850.69088679392000,0.00000000000000,0.91954016864660,0.00000000000000,
130.63259106777477,194720.05829572616000,0.00000000000000,0.91892368679439,0.00000000000000,
134.36702252660405,194585.69127319954000,0.00000000000000,0.91828958139814,0.00000000000000,
134.65227004760231,194451.03900315193000,0.00000000000000,0.91765412986063,0.00000000000000,
135.37085186524766,194315.66815128670000,0.00000000000000,0.91701528718891,0.00000000000000,
135.49234611786366,194180.17580516884000,0.00000000000000,0.91637587116101,0.00000000000000,
135.50004252005840,194044.67576264878000,0.00000000000000,0.91573641881222,0.00000000000000,
136.18123176659650,193908.49453088220000,0.00000000000000,0.91509375179239,0.00000000000000,
136.77214314852657,193771.72238773367000,0.00000000000000,0.91444829614117,0.00000000000000,
136.97195259781103,193634.75043513585000,0.00000000000000,0.91380189754839,0.00000000000000,
138.15266821751152,193496.59776691833000,0.00000000000000,0.91314992691768,0.00000000000000,
141.03295568845030,193355.56481122988000,0.00000000000000,0.91248436362268,0.00000000000000,
141.13723649688438,193214.42757473300000,0.00000000000000,0.91181830820528,0.00000000000000,
141.93424544478040,193072.49332928820000,0.00000000000000,0.91114849154002,0.00000000000000,
143.83715939549325,192928.65616989273000,0.00000000000000,0.91046969463555,0.00000000000000,
144.21057287419472,192784.44559701852000,0.00000000000000,0.90978913551668,0.00000000000000,
144.44383500062133,192640.00176201790000,0.00000000000000,0.90910747558623,0.00000000000000,
144.52924882859605,192495.47251318930000,0.00000000000000,0.90842541257051,0.00000000000000,
144.73315828716676,192350.73935490215000,0.00000000000000,0.90774238726444,0.00000000000000,
144.87183962847357,192205.86751527368000,0.00000000000000,0.90705870749283,0.00000000000000,
144.96265059490995,192060.90486467877000,0.00000000000000,0.90637459916574,0.00000000000000,
145.59683840665454,191915.30802627210000,0.00000000000000,0.90568749797696,0.00000000000000,
146.77885610475360,191768.52917016734000,0.00000000000000,0.90499481860547,0.00000000000000,
147.06206102855360,191621.46710913880000,0.00000000000000,0.90430080273217,0.00000000000000,
148.28200452961738,191473.18510460918000,0.00000000000000,0.90360102969656,0.00000000000000,
148.63528254336623,191324.54982206580000,0.00000000000000,0.90289958946992,0.00000000000000,
150.62214961092755,191173.92767245488000,0.00000000000000,0.90218877281218,0.00000000000000,
151.07419380212252,191022.85347865277000,0.00000000000000,0.90147582286566,0.00000000000000,
151.61086726596340,190871.24261138680000,0.00000000000000,0.90076034024756,0.00000000000000,
152.24664820619842,190718.99596318060000,0.00000000000000,0.90004185724947,0.00000000000000,
154.11616131184138,190564.87980186875000,0.00000000000000,0.89931455163758,0.00000000000000,
154.24013545730130,190410.63966641144000,0.00000000000000,0.89858666096639,0.00000000000000,
154.47624350137576,190256.16342291010000,0.00000000000000,0.89785765605317,0.00000000000000,
154.58778090775604,190101.57564200234000,0.00000000000000,0.89712812477217,0.00000000000000,
154.69871422229136,189946.87692778005000,0.00000000000000,0.89639806997422,0.00000000000000,
154.91917395200227,189791.95775382803000,0.00000000000000,0.89566697478182,0.00000000000000,
155.88061447498183,189636.07713935306000,0.00000000000000,0.89493134235542,0.00000000000000,
155.89986162023080,189480.17727773282000,0.00000000000000,0.89419561909781,0.00000000000000,
156.02301382732128,189324.15426390548000,0.00000000000000,0.89345931465981,0.00000000000000,
157.57868529785802,189166.57557860765000,0.00000000000000,0.89271566869072,0.00000000000000,
158.05077696792475,189008.52480163972000,0.00000000000000,0.89196979482470,0.00000000000000,
158.82625305009130,188849.69854858963000,0.00000000000000,0.89122026132882,0.00000000000000,
161.97343536672773,188687.72511322290000,0.00000000000000,0.89045587563742,0.00000000000000,
165.66512016447800,188522.05999305840000,0.00000000000000,0.88967406813219,0.00000000000000,
165.73349366660190,188356.32649939180000,0.00000000000000,0.88889193795845,0.00000000000000,
166.01317612288184,188190.31332326893000,0.00000000000000,0.88810848790613,0.00000000000000,
168.16151981826167,188022.15180345070000,0.00000000000000,0.88731489938155,0.00000000000000,
168.70861104603250,187853.44319240464000,0.00000000000000,0.88651872902184,0.00000000000000,
170.45688091158212,187682.98631149306000,0.00000000000000,0.88571430821991,0.00000000000000,
171.83107432368632,187511.15523716938000,0.00000000000000,0.88490340231886,0.00000000000000,
172.98414896591308,187338.17108820347000,0.00000000000000,0.88408705482330,0.00000000000000,
173.70575614928570,187164.46533205418000,0.00000000000000,0.88326730191621,0.00000000000000,
175.16548212659097,186989.29984992760000,0.00000000000000,0.88244066026437,0.00000000000000,
175.67293195720512,186813.62691797037000,0.00000000000000,0.88161162385324,0.00000000000000,
175.88459835418013,186637.74231961620000,0.00000000000000,0.88078158854520,0.00000000000000,
176.21166567048735,186461.53065394572000,0.00000000000000,0.87995000973975,0.00000000000000,
