"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
816.93671192246390,18670.59821622222000,2.65261979384013,0.26325890417928,0.00003740243200,
877.93718308153260,17792.66103314068500,2.65261979384013,0.25087982676143,0.00003740243200,
891.02174447775060,16901.63928866293300,2.65261979384013,0.23831625459654,0.00003740243200,
1011.88636785298440,15889.75292080995100,2.65261979384013,0.22404846878326,0.00003740243200,
1043.57619672415380,14846.17672408579500,0.00000000000000,0.20933385049435,0.00000000000000,
1125.37838695953590,13720.79833712626000,0.00000000000000,0.19346580612282,0.00000000000000,
1158.44804234025760,12562.35029478600300,0.00000000000000,0.17713147346549,0.00000000000000,
1163.59721461489680,11398.75308017110400,0.00000000000000,0.16072453652228,0.00000000000000,
1172.26245632829360,10226.49062384280800,0.00000000000000,0.14419541806076,0.00000000000000,
1350.83010392382770,8875.66051991898000,0.00000000000000,0.12514846258708,0.00000000000000,
4413.08045849289200,4462.58006142608800,0.00000000000000,0.06292320809317,0.00000000000000,
4462.58006142609200,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
