"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00587201666667,-2.23191143672975,57538.08614647313000,35697.04770109134600,0.00000000000000,27014.47505989583000,,0.00604483333333,-2.21907497399885,0.47082214696617,0.00000000000000,0.61919293750745,0.99994138068186,,0.09253731343283,0.09253731343283,-0.04212020498660,0.90756929637527,,0.00000000000000,0.00000000000000
0.00588077500000,-2.23125361588911,57538.08026569812000,35697.04770109134600,0.00000000000000,27014.46900528751000,,0.00605460833333,-2.21835906575562,0.47082204142966,0.00000000000000,0.61919293750745,0.99994127818784,,0.09264392324094,0.09264392324094,-0.04217122342800,0.90746268656717,,0.00000000000000,0.00000000000000
0.00588852500000,-2.23067358336095,57538.07437717313600,35697.04770109134600,0.00000000000000,27014.46294166668000,,0.00606362083333,-2.21770628718019,0.47082193573603,0.00000000000000,0.61919293750745,0.99994117555961,,0.09275053304904,0.09275053304904,-0.04222224786346,0.90735607675906,,0.00000000000000,0.00000000000000
0.00589832916667,-2.22994690629373,57538.06847884396000,35697.04770109134600,0.00000000000000,27014.45686962084800,,0.00607204583333,-2.21709198111973,0.47082182989555,0.00000000000000,0.61919293750745,0.99994107275922,,0.09285714285714,0.09285714285714,-0.04227327829439,0.90724946695096,,0.00000000000000,0.00000000000000
0.00590777083333,-2.22924966326785,57538.06257107311000,35697.04770109134600,0.00000000000000,27014.45078841252300,,0.00608120833333,-2.21642664661873,0.47082172389587,0.00000000000000,0.61919293750745,0.99994096979446,,0.09296375266524,0.09296375266524,-0.04232431472219,0.90714285714286,,0.00000000000000,0.00000000000000
0.00591950833333,-2.22838170870569,57538.05665156482000,35697.04770109134600,0.00000000000000,27014.44470021667400,,0.00608819583333,-2.21592777837580,0.47082161777508,0.00000000000000,0.61919293750745,0.99994086662660,,0.09307036247335,0.09307036247335,-0.04237535714828,0.90703624733476,,0.00000000000000,0.00000000000000
0.00593224583333,-2.22742855415711,57538.05071931895500,35697.04770109134600,0.00000000000000,27014.43860220833800,,0.00609800833333,-2.21521431113763,0.47082151148387,0.00000000000000,0.61919293750745,0.99994076323947,,0.09317697228145,0.09317697228145,-0.04242640557407,0.90692963752665,,0.00000000000000,0.00000000000000
0.00594277916667,-2.22664875740465,57538.04477653979000,35697.04770109134600,0.00000000000000,27014.43249631250400,,0.00610589583333,-2.21464597553665,0.47082140505499,0.00000000000000,0.61919293750745,0.99994065966931,,0.09328358208955,0.09328358208955,-0.04247746000097,0.90682302771855,,0.00000000000000,0.00000000000000
0.00595442500000,-2.22578842033100,57538.03882211477000,35697.04770109134600,0.00000000000000,27014.42638298751000,,0.00611332500000,-2.21411040151794,0.47082129849822,0.00000000000000,0.61919293750745,0.99994055589680,,0.09339019189765,0.09339019189765,-0.04252852043039,0.90671641791045,,0.00000000000000,0.00000000000000
0.00596406666667,-2.22507373549213,57538.03285804814000,35697.04770109134600,0.00000000000000,27014.42026099583000,,0.00612199166667,-2.21348574789388,0.47082119179051,0.00000000000000,0.61919293750745,0.99994045195613,,0.09349680170576,0.09349680170576,-0.04257958686373,0.90660980810235,,0.00000000000000,0.00000000000000
0.00597362500000,-2.22437257454812,57538.02688442313000,35697.04770109134600,0.00000000000000,27014.41413122084500,,0.00612977500000,-2.21292165203647,0.47082108494621,0.00000000000000,0.61919293750745,0.99994034784778,,0.09360341151386,0.09360341151386,-0.04263065930242,0.90650319829424,,0.00000000000000,0.00000000000000
0.00598491250000,-2.22354463966777,57538.02089951064400,35697.04770109134600,0.00000000000000,27014.40799214585000,,0.00613907500000,-2.21225188307450,0.47082097794173,0.00000000000000,0.61919293750745,0.99994024354271,,0.09371002132196,0.09371002132196,-0.04268173774787,0.90639658848614,,0.00000000000000,0.00000000000000
0.00599714583333,-2.22264368093826,57538.01490236480500,35697.04770109134600,0.00000000000000,27014.40184552500800,,0.00614662083333,-2.21170562384612,0.47082087080566,0.00000000000000,0.61919293750745,0.99994013902381,,0.09381663113006,0.09381663113006,-0.04273282220148,0.90628997867804,,0.00000000000000,0.00000000000000
0.00601050000000,-2.22165905633316,57538.00889186478000,35697.04770109134600,0.00000000000000,27014.39569182084200,,0.00615370416667,-2.21119353519071,0.47082076354571,0.00000000000000,0.61919293750745,0.99994003427325,,0.09392324093816,0.09392324093816,-0.04278391266468,0.90618336886994,,0.00000000000000,0.00000000000000
0.00601916250000,-2.22102372184779,57538.00287270230000,35697.04770109134600,0.00000000000000,27014.38953156667800,,0.00616025416667,-2.21072790593176,0.47082065617101,0.00000000000000,0.61919293750745,0.99993992937186,,0.09402985074627,0.09402985074627,-0.04283500913887,0.90607675906184,,0.00000000000000,0.00000000000000
0.00602928333333,-2.22028588502182,57537.99684341895000,35697.04770109134600,0.00000000000000,27014.38336213335800,,0.00616943333333,-2.21006598386633,0.47082054863711,0.00000000000000,0.61919293750745,0.99993982429487,,0.09413646055437,0.09413646055437,-0.04288611162548,0.90597014925373,,0.00000000000000,0.00000000000000
0.00603982500000,-2.21951330869422,57537.99080359397000,35697.04770109134600,0.00000000000000,27014.37718463332600,,0.00617750000000,-2.20948482608873,0.47082044096302,0.00000000000000,0.61919293750745,0.99993971903397,,0.09424307036247,0.09424307036247,-0.04293722012591,0.90586353944563,,0.00000000000000,0.00000000000000
0.00604960416667,-2.21879763304748,57537.98475398982000,35697.04770109134600,0.00000000000000,27014.37099824167700,,0.00618639166667,-2.20884447538632,0.47082033313409,0.00000000000000,0.61919293750745,0.99993961360390,,0.09434968017057,0.09434968017057,-0.04298833464158,0.90575692963753,,0.00000000000000,0.00000000000000
0.00606006250000,-2.21803010341063,57537.97869392730000,35697.04770109134600,0.00000000000000,27014.36480488332700,,0.00619335833333,-2.20834726353921,0.47082022518367,0.00000000000000,0.61919293750745,0.99993950799044,,0.09445628997868,0.09445628997868,-0.04303945517391,0.90565031982943,,0.00000000000000,0.00000000000000
0.00606859166667,-2.21740604334531,57537.97262533564000,35697.04770109134600,0.00000000000000,27014.35860500416700,,0.00619987916667,-2.20788349678168,0.47082011711932,0.00000000000000,0.61919293750745,0.99993940222778,,0.09456289978678,0.09456289978678,-0.04309058172431,0.90554371002132,,0.00000000000000,0.00000000000000
0.00607997916667,-2.21657843558106,57537.96654535646000,35697.04770109134600,0.00000000000000,27014.35239849583400,,0.00620650833333,-2.20741026902297,0.47082000893949,0.00000000000000,0.61919293750745,0.99993929626638,,0.09466950959488,0.09466950959488,-0.04314171429421,0.90543710021322,,0.00000000000000,0.00000000000000
0.00608800833333,-2.21598445781051,57537.96045734813400,35697.04770109134600,0.00000000000000,27014.34618563750300,,0.00621285833333,-2.20696081606592,0.47081990064904,0.00000000000000,0.61919293750745,0.99993919016492,,0.09477611940298,0.09477611940298,-0.04319285288501,0.90533049040512,,0.00000000000000,0.00000000000000
0.00609620416667,-2.21538770975926,57537.95436114398000,35697.04770109134600,0.00000000000000,27014.33996607917300,,0.00621955833333,-2.20648082573412,0.47081979224253,0.00000000000000,0.61919293750745,0.99993908392105,,0.09488272921109,0.09488272921109,-0.04324399749814,0.90522388059702,,0.00000000000000,0.00000000000000
0.00610383333333,-2.21484002595754,57537.94825731063600,35697.04770109134600,0.00000000000000,27014.33373970833000,,0.00622637083333,-2.20599751084626,0.47081968371837,0.00000000000000,0.61919293750745,0.99993897754517,,0.09498933901919,0.09498933901919,-0.04329514813502,0.90511727078891,,0.00000000000000,0.00000000000000
0.00611267083333,-2.21419641507193,57537.94214463979000,35697.04770109134600,0.00000000000000,27014.32750548334000,,0.00623422500000,-2.20544338565545,0.47081957505583,0.00000000000000,0.61919293750745,0.99993887101490,,0.09509594882729,0.09509594882729,-0.04334630479706,0.90501066098081,,0.00000000000000,0.00000000000000
0.00612176666667,-2.21353687242876,57537.93602287314600,35697.04770109134600,0.00000000000000,27014.32126377916600,,0.00624170416667,-2.20491231456221,0.47081946626352,0.00000000000000,0.61919293750745,0.99993876432747,,0.09520255863539,0.09520255863539,-0.04339746748569,0.90490405117271,,0.00000000000000,0.00000000000000
0.00612853750000,-2.21304844140961,57537.92989433561000,35697.04770109134600,0.00000000000000,27014.31501476668000,,0.00624901250000,-2.20439263732048,0.47081935734465,0.00000000000000,0.61919293750745,0.99993865752141,,0.09530916844350,0.09530916844350,-0.04344863620232,0.90479744136461,,0.00000000000000,0.00000000000000
0.00613738333333,-2.21241100910301,57537.92375695229600,35697.04770109134600,0.00000000000000,27014.30875968750500,,0.00625507916667,-2.20396575378939,0.47081924831982,0.00000000000000,0.61919293750745,0.99993855056070,,0.09541577825160,0.09541577825160,-0.04349981094838,0.90469083155650,,0.00000000000000,0.00000000000000
0.00614591666667,-2.21179779224710,57537.91761103565000,35697.04770109134600,0.00000000000000,27014.30249839999700,,0.00626128750000,-2.20352218040442,0.47081913918556,0.00000000000000,0.61919293750745,0.99993844345101,,0.09552238805970,0.09552238805970,-0.04355099172528,0.90458422174840,,0.00000000000000,0.00000000000000
0.00615442916667,-2.21119036348491,57537.91145660642000,35697.04770109134600,0.00000000000000,27014.29623011251500,,0.00626828750000,-2.20303280352916,0.47081902992951,0.00000000000000,0.61919293750745,0.99993833619260,,0.09562899786780,0.09562899786780,-0.04360217853445,0.90447761194030,,0.00000000000000,0.00000000000000
0.00616095416667,-2.21071959463013,57537.90529565230000,35697.04770109134600,0.00000000000000,27014.28995435834400,,0.00627575416667,-2.20250663695665,0.47081892054257,0.00000000000000,0.61919293750745,0.99993822881964,,0.09573560767590,0.09573560767590,-0.04365337137731,0.90437100213220,,0.00000000000000,0.00000000000000
0.00616597500000,-2.21036218268841,57537.89912967730000,35697.04770109134600,0.00000000000000,27014.28367206249500,,0.00628229583333,-2.20204578640980,0.47081881104080,0.00000000000000,0.61919293750745,0.99993812135793,,0.09584221748401,0.09584221748401,-0.04370457025528,0.90426439232410,,0.00000000000000,0.00000000000000
0.00617289583333,-2.20986610822458,57537.89295678146000,35697.04770109134600,0.00000000000000,27014.27738400833600,,0.00628805416667,-2.20163864013336,0.47081870143732,0.00000000000000,0.61919293750745,0.99993801377493,,0.09594882729211,0.09594882729211,-0.04375577516979,0.90415778251599,,0.00000000000000,0.00000000000000
0.00618014166667,-2.20934872883872,57537.88677663977400,35697.04770109134600,0.00000000000000,27014.27108992915600,,0.00629407916667,-2.20121408457950,0.47081859172785,0.00000000000000,0.61919293750745,0.99993790606515,,0.09605543710021,0.09605543710021,-0.04380698612226,0.90405117270789,,0.00000000000000,0.00000000000000
0.00618782500000,-2.20879855044544,57537.88058881480500,35697.04770109134600,0.00000000000000,27014.26479155417000,,0.00629837500000,-2.20091791130349,0.47081848194333,0.00000000000000,0.61919293750745,0.99993779822089,,0.09616204690831,0.09616204690831,-0.04385820311411,0.90394456289979,,0.00000000000000,0.00000000000000
0.00619693333333,-2.20815335024365,57537.87439188146000,35697.04770109134600,0.00000000000000,27014.25848845001000,,0.00630310416667,-2.20058997375063,0.47081837207578,0.00000000000000,0.61919293750745,0.99993769021925,,0.09626865671642,0.09626865671642,-0.04390942614677,0.90383795309169,,0.00000000000000,0.00000000000000
0.00620257500000,-2.20775411234281,57537.86818930644000,35697.04770109134600,0.00000000000000,27014.25217926249400,,0.00630918750000,-2.20016612147323,0.47081826210218,0.00000000000000,0.61919293750745,0.99993758211976,,0.09637526652452,0.09637526652452,-0.04396065522167,0.90373134328358,,0.00000000000000,0.00000000000000
0.00620917916667,-2.20728472715305,57537.86198012731600,35697.04770109134600,0.00000000000000,27014.24586561249500,,0.00631365000000,-2.19985648392047,0.47081815205137,0.00000000000000,0.61919293750745,0.99993747390501,,0.09648187633262,0.09648187633262,-0.04401189034022,0.90362473347548,,0.00000000000000,0.00000000000000
0.00621817916667,-2.20664259489034,57537.85576194811400,35697.04770109134600,0.00000000000000,27014.23954677084000,,0.00631884166667,-2.19949667104430,0.47081804191028,0.00000000000000,0.61919293750745,0.99993736553356,,0.09658848614072,0.09658848614072,-0.04406313150385,0.90351812366738,,0.00000000000000,0.00000000000000
0.00622461666667,-2.20617977525381,57537.84953733144000,35697.04770109134600,0.00000000000000,27014.23322328333600,,0.00632348750000,-2.19917686065878,0.47081793168794,0.00000000000000,0.61919293750745,0.99993725704956,,0.09669509594883,0.09669509594883,-0.04411437871400,0.90341151385928,,0.00000000000000,0.00000000000000
0.00623087500000,-2.20573505980412,57537.84330645646000,35697.04770109134600,0.00000000000000,27014.22689410833500,,0.00632917500000,-2.19878364527345,0.47081782136695,0.00000000000000,0.61919293750745,0.99993714845601,,0.09680170575693,0.09680170575693,-0.04416563197209,0.90330490405117,,0.00000000000000,0.00000000000000
0.00623674166667,-2.20532155338536,57537.83706971481000,35697.04770109134600,0.00000000000000,27014.22056095417400,,0.00633315416667,-2.19851061598616,0.47081771097573,0.00000000000000,0.61919293750745,0.99993703976153,,0.09690831556503,0.09690831556503,-0.04421689127955,0.90319829424307,,0.00000000000000,0.00000000000000
0.00624395000000,-2.20480668691561,57537.83082576479000,35697.04770109134600,0.00000000000000,27014.21422190417400,,0.00633905000000,-2.19810661350162,0.47081760048204,0.00000000000000,0.61919293750745,0.99993693094208,,0.09701492537313,0.09701492537313,-0.04426815663780,0.90309168443497,,0.00000000000000,0.00000000000000
0.00625048750000,-2.20434241053296,57537.82457527727000,35697.04770109134600,0.00000000000000,27014.20787773750600,,0.00634416666667,-2.19775669158577,0.47081748989729,0.00000000000000,0.61919293750745,0.99993682200938,,0.09712153518124,0.09712153518124,-0.04431942804827,0.90298507462687,,0.00000000000000,0.00000000000000
0.00625724166667,-2.20386163451501,57537.81831803564000,35697.04770109134600,0.00000000000000,27014.20152801665000,,0.00634972083333,-2.19737184059536,0.47081737921512,0.00000000000000,0.61919293750745,0.99993671295839,,0.09722814498934,0.09722814498934,-0.04437070551239,0.90287846481877,,0.00000000000000,0.00000000000000
0.00626398750000,-2.20338534307600,57537.81205404815400,35697.04770109134600,0.00000000000000,27014.19517330000600,,0.00635471666667,-2.19703007475274,0.47081726844451,0.00000000000000,0.61919293750745,0.99993660378973,,0.09733475479744,0.09733475479744,-0.04442198903160,0.90277185501066,,0.00000000000000,0.00000000000000
0.00626939583333,-2.20300512243826,57537.80578465233000,35697.04770109134600,0.00000000000000,27014.18881471251000,,0.00635858750000,-2.19676451622279,0.47081715760579,0.00000000000000,0.61919293750745,0.99993649452572,,0.09744136460554,0.09744136460554,-0.04447327860732,0.90266524520256,,0.00000000000000,0.00000000000000
0.00627584583333,-2.20255482178883,57537.79950880645000,35697.04770109134600,0.00000000000000,27014.18245173750000,,0.00636297500000,-2.19646516704598,0.47081704669175,0.00000000000000,0.61919293750745,0.99993638515054,,0.09754797441364,0.09754797441364,-0.04452457424098,0.90255863539446,,0.00000000000000,0.00000000000000
0.00628424166667,-2.20196275349272,57537.79322456481000,35697.04770109134600,0.00000000000000,27014.17608194166700,,0.00636979583333,-2.19599719743581,0.47081693565953,0.00000000000000,0.61919293750745,0.99993627562973,,0.09765458422175,0.09765458422175,-0.04457587593402,0.90245202558636,,0.00000000000000,0.00000000000000
0.00629006666667,-2.20155582715488,57537.78693449816000,35697.04770109134600,0.00000000000000,27014.16970664584000,,0.00637529583333,-2.19562107216784,0.47081682453183,0.00000000000000,0.61919293750745,0.99993616600596,,0.09776119402985,0.09776119402985,-0.04462718368786,0.90234541577825,,0.00000000000000,0.00000000000000
0.00629642916667,-2.20111088595202,57537.78063806895000,35697.04770109134600,0.00000000000000,27014.16332544167000,,0.00638120416667,-2.19521606860990,0.47081671330142,0.00000000000000,0.61919293750745,0.99993605626971,,0.09786780383795,0.09786780383795,-0.04467849750395,0.90223880597015,,0.00000000000000,0.00000000000000
0.00630284166667,-2.20066455942615,57537.77433522730000,35697.04770109134600,0.00000000000000,27014.15693876668000,,0.00638667500000,-2.19484330715645,0.47081660197540,0.00000000000000,0.61919293750745,0.99993594642244,,0.09797441364605,0.09797441364605,-0.04472981738370,0.90213219616205,,0.00000000000000,0.00000000000000
0.00630952083333,-2.20019772382167,57537.76802570646400,35697.04770109134600,0.00000000000000,27014.15054627082600,,0.00639249583333,-2.19444740960788,0.47081649054868,0.00000000000000,0.61919293750745,0.99993583645900,,0.09808102345416,0.09808102345416,-0.04478114332856,0.90202558635395,,0.00000000000000,0.00000000000000
0.00631506666667,-2.19981181174416,57537.76171063981000,35697.04770109134600,0.00000000000000,27014.14414837918200,,0.00639789166667,-2.19408006624651,0.47081637902846,0.00000000000000,0.61919293750745,0.99993572639978,,0.09818763326226,0.09818763326226,-0.04483247533995,0.90191897654584,,0.00000000000000,0.00000000000000
0.00632209166667,-2.19932140676582,57537.75538854815400,35697.04770109134600,0.00000000000000,27014.13774562499400,,0.00640275416667,-2.19374944560430,0.47081626742224,0.00000000000000,0.61919293750745,0.99993561621731,,0.09829424307036,0.09829424307036,-0.04488381341932,0.90181236673774,,0.00000000000000,0.00000000000000
0.00632749166667,-2.19894852423906,57537.74906105647000,35697.04770109134600,0.00000000000000,27014.13133736668500,,0.00640825833333,-2.19337651390455,0.47081615572074,0.00000000000000,0.61919293750745,0.99993550594065,,0.09840085287846,0.09840085287846,-0.04493515756809,0.90170575692964,,0.00000000000000,0.00000000000000
0.00633252500000,-2.19860218939330,57537.74272853147000,35697.04770109134600,0.00000000000000,27014.12492473334700,,0.00641263333333,-2.19308095534462,0.47081604394328,0.00000000000000,0.61919293750745,0.99993539557616,,0.09850746268657,0.09850746268657,-0.04498650778771,0.90159914712154,,0.00000000000000,0.00000000000000
0.00633771250000,-2.19824459097083,57537.73639081901000,35697.04770109134600,0.00000000000000,27014.11850699584500,,0.00641773750000,-2.19273657303964,0.47081593207559,0.00000000000000,0.61919293750745,0.99993528512127,,0.09861407249467,0.09861407249467,-0.04503786407961,0.90149253731343,,0.00000000000000,0.00000000000000
0.00634310833333,-2.19787304636601,57537.73004771060400,35697.04770109134600,0.00000000000000,27014.11208292084000,,0.00642407500000,-2.19230931855546,0.47081582009755,0.00000000000000,0.61919293750745,0.99993517457169,,0.09872068230277,0.09872068230277,-0.04508922644521,0.90138592750533,,0.00000000000000,0.00000000000000
0.00634778333333,-2.19755109004236,57537.72369992728600,35697.04770109134600,0.00000000000000,27014.10565327916600,,0.00642964166667,-2.19193452542958,0.47081570802134,0.00000000000000,0.61919293750745,0.99993506394061,,0.09882729211087,0.09882729211087,-0.04514059488597,0.90127931769723,,0.00000000000000,0.00000000000000
0.00635291250000,-2.19719743755487,57537.71734701475000,35697.04770109134600,0.00000000000000,27014.09921852918300,,0.00643475000000,-2.19159157532495,0.47081559585704,0.00000000000000,0.61919293750745,0.99993495321950,,0.09893390191897,0.09893390191897,-0.04519196940332,0.90117270788913,,0.00000000000000,0.00000000000000
0.00635850416667,-2.19681294345671,57537.71098851064000,35697.04770109134600,0.00000000000000,27014.09277922502200,,0.00643930416667,-2.19128623806108,0.47081548361342,0.00000000000000,0.61919293750745,0.99993484240046,,0.09904051172708,0.09904051172708,-0.04524334999870,0.90106609808103,,0.00000000000000,0.00000000000000
0.00636380833333,-2.19645013009724,57537.70462470229500,35697.04770109134600,0.00000000000000,27014.08633500418000,,0.00644422083333,-2.19095401211624,0.47081537128267,0.00000000000000,0.61919293750745,0.99993473148779,,0.09914712153518,0.09914712153518,-0.04529473667354,0.90095948827292,,0.00000000000000,0.00000000000000
0.00636867916667,-2.19611497898291,57537.69825602314000,35697.04770109134600,0.00000000000000,27014.07988436251000,,0.00645064166667,-2.19052132918019,0.47081525884060,0.00000000000000,0.61919293750745,0.99993462048875,,0.09925373134328,0.09925373134328,-0.04534612942928,0.90085287846482,,0.00000000000000,0.00000000000000
0.00637427500000,-2.19573221085859,57537.69188174811000,35697.04770109134600,0.00000000000000,27014.07342804582700,,0.00645631666667,-2.19014066763636,0.47081514629916,0.00000000000000,0.61919293750745,0.99993450939180,,0.09936034115138,0.09936034115138,-0.04539752826737,0.90074626865672,,0.00000000000000,0.00000000000000
0.00637957500000,-2.19537209795369,57537.68550217315000,35697.04770109134600,0.00000000000000,27014.06696623335300,,0.00646181250000,-2.18977040020061,0.47081503366215,0.00000000000000,0.61919293750745,0.99993439820182,,0.09946695095949,0.09946695095949,-0.04544893318924,0.90063965884862,,0.00000000000000,0.00000000000000
0.00638434583333,-2.19504543373672,57537.67911782730500,35697.04770109134600,0.00000000000000,27014.06050020835400,,0.00646602500000,-2.18948734901982,0.47081492095220,0.00000000000000,0.61919293750745,0.99993428692758,,0.09957356076759,0.09957356076759,-0.04550034419633,0.90053304904051,,0.00000000000000,0.00000000000000
0.00638880416667,-2.19474109780012,57537.67272902312000,35697.04770109134600,0.00000000000000,27014.05402883333600,,0.00647137500000,-2.18912956549661,0.47081480814935,0.00000000000000,0.61919293750745,0.99993417557528,,0.09968017057569,0.09968017057569,-0.04555176129009,0.90042643923241,,0.00000000000000,0.00000000000000
0.00639421666667,-2.19437182480838,57537.66633480645400,35697.04770109134600,0.00000000000000,27014.04755110834600,,0.00647772500000,-2.18870335338624,0.47081469523528,0.00000000000000,0.61919293750745,0.99993406412847,,0.09978678038379,0.09978678038379,-0.04560318447195,0.90031982942431,,0.00000000000000,0.00000000000000
0.00639844166667,-2.19408518617238,57537.65993636478400,35697.04770109134600,0.00000000000000,27014.04106917916200,,0.00648192916667,-2.18842140022304,0.47081458224780,0.00000000000000,0.61919293750745,0.99993395260799,,0.09989339019190,0.09989339019190,-0.04565461374336,0.90021321961621,,0.00000000000000,0.00000000000000
0.00640382916667,-2.19371593778002,57537.65353253563000,35697.04770109134600,0.00000000000000,27014.03458175000000,,0.00648742916667,-2.18805500446541,0.47081446916447,0.00000000000000,0.61919293750745,0.99993384099501,,0.10000000000000,0.10000000000000,-0.04570604910575,0.90010660980810,,0.00000000000000,0.00000000000000
0.00640853333333,-2.19339620491414,57537.64712400231000,35697.04770109134600,0.00000000000000,27014.02808954167600,,0.00649220833333,-2.18773606235882,0.47081435599814,0.00000000000000,0.61919293750745,0.99993372930000,,0.10010660980810,0.10010660980810,-0.04575749056059,0.90000000000000,,0.00000000000000,0.00000000000000
0.00641395416667,-2.19302939637330,57537.64071004817400,35697.04770109134600,0.00000000000000,27014.02159069584400,,0.00649884583333,-2.18729272502014,0.47081424271681,0.00000000000000,0.61919293750745,0.99993361751072,,0.10021321961620,0.10021321961620,-0.04580893810929,0.89989339019190,,0.00000000000000,0.00000000000000
0.00641904166667,-2.19268292199018,57537.63429100648000,35697.04770109134600,0.00000000000000,27014.01508691251700,,0.00650378333333,-2.18696373721099,0.47081412934902,0.00000000000000,0.61919293750745,0.99993350563163,,0.10031982942431,0.10031982942431,-0.04586039175332,0.89978678038380,,0.00000000000000,0.00000000000000
0.00642572500000,-2.19222715339084,57537.62786528149400,35697.04770109134600,0.00000000000000,27014.00857779583000,,0.00650911666667,-2.18660869990390,0.47081401588766,0.00000000000000,0.61919293750745,0.99993339363684,,0.10042643923241,0.10042643923241,-0.04591185149411,0.89968017057569,,0.00000000000000,0.00000000000000
0.00643066250000,-2.19189412842081,57537.62143461896000,35697.04770109134600,0.00000000000000,27014.00206315834000,,0.00651463750000,-2.18624268957941,0.47081390233050,0.00000000000000,0.61919293750745,0.99993328155745,,0.10053304904051,0.10053304904051,-0.04596331733311,0.89957356076759,,0.00000000000000,0.00000000000000
0.00643675416667,-2.19147997087130,57537.61499786479500,35697.04770109134600,0.00000000000000,27013.99554355417800,,0.00651960416667,-2.18591361789650,0.47081378868743,0.00000000000000,0.61919293750745,0.99993316937175,,0.10063965884861,0.10063965884861,-0.04601478927177,0.89946695095949,,0.00000000000000,0.00000000000000
0.00644310000000,-2.19105010500251,57537.60855476478000,35697.04770109134600,0.00000000000000,27013.98901812084000,,0.00652543333333,-2.18552988783211,0.47081367494282,0.00000000000000,0.61919293750745,0.99993305707541,,0.10074626865671,0.10074626865671,-0.04606626731153,0.89936034115139,,0.00000000000000,0.00000000000000
0.00644801666667,-2.19072259015291,57537.60210674811000,35697.04770109134600,0.00000000000000,27013.98248703749400,,0.00653108333333,-2.18515318239397,0.47081356109940,0.00000000000000,0.61919293750745,0.99993294469431,,0.10085287846482,0.10085287846482,-0.04611775145383,0.89925373134329,,0.00000000000000,0.00000000000000
0.00645396250000,-2.19032229408303,57537.59565278562500,35697.04770109134600,0.00000000000000,27013.97595178751700,,0.00653525000000,-2.18487861182847,0.47081344718357,0.00000000000000,0.61919293750745,0.99993283220882,,0.10095948827292,0.10095948827292,-0.04616924170013,0.89914712153518,,0.00000000000000,0.00000000000000
0.00645889166667,-2.18998938053155,57537.58919389393000,35697.04770109134600,0.00000000000000,27013.96941073333400,,0.00654105416667,-2.18449561689729,0.47081333316702,0.00000000000000,0.61919293750745,0.99993271963793,,0.10106609808102,0.10106609808102,-0.04622073805187,0.89904051172708,,0.00000000000000,0.00000000000000
0.00646419583333,-2.18963226999026,57537.58272969816000,35697.04770109134600,0.00000000000000,27013.96286413334000,,0.00654660000000,-2.18412722829402,0.47081321905366,0.00000000000000,0.61919293750745,0.99993260697457,,0.10117270788912,0.10117270788912,-0.04627224051050,0.89893390191898,,0.00000000000000,0.00000000000000
0.00646957916667,-2.18927128918548,57537.57626011897000,35697.04770109134600,0.00000000000000,27013.95631253334000,,0.00655160000000,-2.18379568225610,0.47081310485270,0.00000000000000,0.61919293750745,0.99993249421717,,0.10127931769723,0.10127931769723,-0.04632374907747,0.89882729211088,,0.00000000000000,0.00000000000000
0.00647560000000,-2.18886771177967,57537.56978451897000,35697.04770109134600,0.00000000000000,27013.94975556251300,,0.00655697083333,-2.18343987537910,0.47081299055856,0.00000000000000,0.61919293750745,0.99993238135431,,0.10138592750533,0.10138592750533,-0.04637526375423,0.89872068230277,,0.00000000000000,0.00000000000000
0.00648260416667,-2.18839788916280,57537.56330191479000,35697.04770109134600,0.00000000000000,27013.94319439166800,,0.00656117083333,-2.18316213885370,0.47081287619182,0.00000000000000,0.61919293750745,0.99993226837002,,0.10149253731343,0.10149253731343,-0.04642678454223,0.89861407249467,,0.00000000000000,0.00000000000000
0.00648817916667,-2.18802539221951,57537.55681373562400,35697.04770109134600,0.00000000000000,27013.93662771250000,,0.00656667916667,-2.18279842601771,0.47081276172844,0.00000000000000,0.61919293750745,0.99993215528826,,0.10159914712153,0.10159914712153,-0.04647831144291,0.89850746268657,,0.00000000000000,0.00000000000000
0.00649411666667,-2.18762776920477,57537.55031961895000,35697.04770109134600,0.00000000000000,27013.93005566666000,,0.00657204583333,-2.18244538279930,0.47081264717064,0.00000000000000,0.61919293750745,0.99993204210265,,0.10170575692964,0.10170575692964,-0.04652984445773,0.89840085287847,,0.00000000000000,0.00000000000000
0.00649971250000,-2.18725264683388,57537.54381990647000,35697.04770109134600,0.00000000000000,27013.92347905417000,,0.00657661250000,-2.18214518896248,0.47081253253326,0.00000000000000,0.61919293750745,0.99993192881872,,0.10181236673774,0.10181236673774,-0.04658138358815,0.89829424307036,,0.00000000000000,0.00000000000000
0.00650501250000,-2.18689806255515,57537.53731489397000,35697.04770109134600,0.00000000000000,27013.91689689584000,,0.00658215833333,-2.18178173709627,0.47081241779947,0.00000000000000,0.61919293750745,0.99993181544287,,0.10191897654584,0.10191897654584,-0.04663292883560,0.89818763326226,,0.00000000000000,0.00000000000000
