"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.03677613333333,-1.43475385480551,16291.93678827402400,5972.11974339344700,0.00000000000000,11053.82492259999900,,0.03675703333333,-1.43497417761290,0.68172693740054,0.00000000000000,0.36302259804819,0.99927922033210,,0.10370508285235,0.10370508285235,-0.04745886091497,0.89648110221560,,0.00000000000000,0.00000000000000
0.03684428333333,-1.43395145254061,16291.89994399069000,5972.11974339344700,0.00000000000000,11053.78810053333800,,0.03682206666667,-1.43421089447597,0.68172466546654,0.00000000000000,0.36302259804819,0.99927694728916,,0.10389126792031,0.10389126792031,-0.04754906643651,0.89629491714764,,0.00000000000000,0.00000000000000
0.03690953750000,-1.43318561314870,16291.86303445319200,5972.11974339344700,0.00000000000000,11053.75121751250500,,0.03688302083333,-1.43349167943114,0.68172238979517,0.00000000000000,0.36302259804819,0.99927467020331,,0.10407745298827,0.10407745298827,-0.04763929069816,0.89610873207969,,0.00000000000000,0.00000000000000
0.03698373750000,-1.43231891422671,16291.82605071568500,5972.11974339344700,0.00000000000000,11053.71425647500300,,0.03696103750000,-1.43257924003436,0.68172010931686,0.00000000000000,0.36302259804819,0.99927238856228,,0.10426363805623,0.10426363805623,-0.04772953370772,0.89592254701173,,0.00000000000000,0.00000000000000
0.03707272916667,-1.43127336585206,16291.78897798652000,5972.11974339344700,0.00000000000000,11053.67724396667300,,0.03701250833333,-1.43197497316738,0.68171782564230,0.00000000000000,0.36302259804819,0.99927010138685,,0.10444982312418,0.10444982312418,-0.04781979547296,0.89573636194377,,0.00000000000000,0.00000000000000
0.03713899166667,-1.43050438735414,16291.75183899485800,5972.11974339344700,0.00000000000000,11053.64014522500700,,0.03709874166667,-1.43096498399069,0.68171553661851,0.00000000000000,0.36302259804819,0.99926781009451,,0.10463600819214,0.10463600819214,-0.04791007600169,0.89555017687582,,0.00000000000000,0.00000000000000
0.03720511666667,-1.42973440486615,16291.71463387818800,5972.11974339344700,0.00000000000000,11053.60299920000200,,0.03714602500000,-1.43041446843401,0.68171324465997,0.00000000000000,0.36302259804819,0.99926551470109,,0.10482219326010,0.10482219326010,-0.04800037530172,0.89536399180786,,0.00000000000000,0.00000000000000
0.03726482500000,-1.42904137972552,16291.67736905318600,5972.11974339344700,0.00000000000000,11053.56579448750200,,0.03720471250000,-1.42973065080870,0.68171094910462,0.00000000000000,0.36302259804819,0.99926321559113,,0.10500837832806,0.10500837832806,-0.04809069338084,0.89517780673990,,0.00000000000000,0.00000000000000
0.03732354166667,-1.42836123417643,16291.64004551151800,5972.11974339344700,0.00000000000000,11053.52850859166600,,0.03728589583333,-1.42879043710374,0.68170864851386,0.00000000000000,0.36302259804819,0.99926091286808,,0.10519456339601,0.10519456339601,-0.04818103024688,0.89499162167194,,0.00000000000000,0.00000000000000
0.03739529583333,-1.42752743557479,16291.60265021569600,5972.11974339344700,0.00000000000000,11053.49116155416800,,0.03734703750000,-1.42808049797727,0.68170634412259,0.00000000000000,0.36302259804819,0.99925860573315,,0.10538074846397,0.10538074846397,-0.04827138590764,0.89480543660399,,0.00000000000000,0.00000000000000
0.03748547500000,-1.42648201451434,16291.56516474068500,5972.11974339344700,0.00000000000000,11053.45374296250300,,0.03741859166667,-1.42724930287431,0.68170403534947,0.00000000000000,0.36302259804819,0.99925629304197,,0.10556693353193,0.10556693353193,-0.04836176037096,0.89461925153603,,0.00000000000000,0.00000000000000
0.03755755833333,-1.42564781338439,16291.52760718235500,5972.11974339344700,0.00000000000000,11053.41624880833100,,0.03749415416667,-1.42637579190554,0.68170172190938,0.00000000000000,0.36302259804819,0.99925397593689,,0.10575311859989,0.10575311859989,-0.04845215364465,0.89443306646807,,0.00000000000000,0.00000000000000
0.03763089166667,-1.42480223344535,16291.48997629068600,5972.11974339344700,0.00000000000000,11053.37868254166800,,0.03756626666667,-1.42554374156177,0.68169940401951,0.00000000000000,0.36302259804819,0.99925165427953,,0.10593930366785,0.10593930366785,-0.04854256573656,0.89424688140011,,0.00000000000000,0.00000000000000
0.03770337500000,-1.42396464137880,16291.45227291568900,5972.11974339344700,0.00000000000000,11053.34104955416500,,0.03763298750000,-1.42477004244613,0.68169708201013,0.00000000000000,0.36302259804819,0.99924932816728,,0.10612548873580,0.10612548873580,-0.04863299665451,0.89406069633216,,0.00000000000000,0.00000000000000
0.03776200833333,-1.42329205065079,16291.41451090735800,5972.11974339344700,0.00000000000000,11053.30334553333200,,0.03770402083333,-1.42395743567871,0.68169475564657,0.00000000000000,0.36302259804819,0.99924699840425,,0.10631167380376,0.10631167380376,-0.04872344640636,0.89387451126420,,0.00000000000000,0.00000000000000
0.03783381666667,-1.42247183364565,16291.37667709068400,5972.11974339344700,0.00000000000000,11053.26556745000000,,0.03777808333333,-1.42310138677335,0.68169242466612,0.00000000000000,0.36302259804819,0.99924466425326,,0.10649785887172,0.10649785887172,-0.04881391499994,0.89368832619624,,0.00000000000000,0.00000000000000
0.03789648333333,-1.42175421133492,16291.33878060736600,5972.11974339344700,0.00000000000000,11053.22771374583700,,0.03785370416667,-1.42223976626529,0.68169008903164,0.00000000000000,0.36302259804819,0.99924232621915,,0.10668404393968,0.10668404393968,-0.04890440244310,0.89350214112828,,0.00000000000000,0.00000000000000
0.03797436250000,-1.42086033985669,16291.30080624485900,5972.11974339344700,0.00000000000000,11053.18977373333500,,0.03794001250000,-1.42125476738257,0.68168774804205,0.00000000000000,0.36302259804819,0.99923998340321,,0.10687022900763,0.10687022900763,-0.04899490874371,0.89331595606032,,0.00000000000000,0.00000000000000
0.03805185833333,-1.41997985927697,16291.26275438651600,5972.11974339344700,0.00000000000000,11053.15177027916600,,0.03800345416667,-1.42052867181765,0.68168540312312,0.00000000000000,0.36302259804819,0.99923763579343,,0.10705641407559,0.10705641407559,-0.04908543390963,0.89312977099237,,0.00000000000000,0.00000000000000
0.03811912083333,-1.41920947663951,16291.22463526569800,5972.11974339344700,0.00000000000000,11053.11368682916500,,0.03808345000000,-1.41960902550010,0.68168305324451,0.00000000000000,0.36302259804819,0.99923528404551,,0.10724259914355,0.10724259914355,-0.04917597794871,0.89294358592441,,0.00000000000000,0.00000000000000
0.03819404166667,-1.41835341185009,16291.18644122401700,5972.11974339344700,0.00000000000000,11053.07552996666300,,0.03815686250000,-1.41877158803136,0.68168069884747,0.00000000000000,0.36302259804819,0.99923292761587,,0.10742878421151,0.10742878421151,-0.04926654086884,0.89275740085645,,0.00000000000000,0.00000000000000
0.03826486666667,-1.41754741801677,16291.14817635735200,5972.11974339344700,0.00000000000000,11053.03729791666200,,0.03823205000000,-1.41791616618030,0.68167833983029,0.00000000000000,0.36302259804819,0.99923056686958,,0.10761496927946,0.10761496927946,-0.04935712267789,0.89257121578849,,0.00000000000000,0.00000000000000
0.03833865000000,-1.41671436146373,16291.10983770735400,5972.11974339344700,0.00000000000000,11052.99898582083000,,0.03831209583333,-1.41701043101369,0.68167597587766,0.00000000000000,0.36302259804819,0.99922820155258,,0.10780115434742,0.10780115434742,-0.04944772338374,0.89238503072054,,0.00000000000000,0.00000000000000
0.03841296250000,-1.41587109523456,16291.07142474485000,5972.11974339344700,0.00000000000000,11052.96060915000300,,0.03837667083333,-1.41627821992703,0.68167360797430,0.00000000000000,0.36302259804819,0.99922583161395,,0.10798733941538,0.10798733941538,-0.04953834299427,0.89219884565258,,0.00000000000000,0.00000000000000
0.03849021666667,-1.41500341330138,16291.03293452818300,5972.11974339344700,0.00000000000000,11052.92216624583300,,0.03844290416667,-1.41552837024578,0.68167123599072,0.00000000000000,0.36302259804819,0.99922345691867,,0.10817352448334,0.10817352448334,-0.04962898151738,0.89201266058462,,0.00000000000000,0.00000000000000
0.03856208333333,-1.41419149924106,16290.99437244486600,5972.11974339344700,0.00000000000000,11052.88366237916700,,0.03850386666667,-1.41483684724405,0.68166886025183,0.00000000000000,0.36302259804819,0.99922107774806,,0.10835970955129,0.10835970955129,-0.04971963896096,0.89182647551667,,0.00000000000000,0.00000000000000
0.03862595833333,-1.41347543000875,16290.95574648651700,5972.11974339344700,0.00000000000000,11052.84509785416600,,0.03856452500000,-1.41415345085497,0.68166648073431,0.00000000000000,0.36302259804819,0.99921869461951,,0.10854589461925,0.10854589461925,-0.04981031533292,0.89164029044871,,0.00000000000000,0.00000000000000
0.03868275000000,-1.41283613962332,16290.91706373652000,5972.11974339344700,0.00000000000000,11052.80646062083400,,0.03863723333333,-1.41333454676960,0.68166409673854,0.00000000000000,0.36302259804819,0.99921630800400,,0.10873207968721,0.10873207968721,-0.04990101064115,0.89145410538075,,0.00000000000000,0.00000000000000
0.03874881250000,-1.41209345139960,16290.87831492402400,5972.11974339344700,0.00000000000000,11052.76774288333000,,0.03871773750000,-1.41243803839080,0.68166170772735,0.00000000000000,0.36302259804819,0.99921391729016,,0.10891826475517,0.10891826475517,-0.04999172489357,0.89126792031279,,0.00000000000000,0.00000000000000
0.03883380833333,-1.41114250848196,16290.83948111569000,5972.11974339344700,0.00000000000000,11052.72895300833000,,0.03878987500000,-1.41163402064249,0.68165931426852,0.00000000000000,0.36302259804819,0.99921152131492,,0.10910444982312,0.10910444982312,-0.05008245809810,0.89108173524483,,0.00000000000000,0.00000000000000
0.03890248750000,-1.41037834376715,16290.80057862819000,5972.11974339344700,0.00000000000000,11052.69008912500000,,0.03886388333333,-1.41080723209772,0.68165691621037,0.00000000000000,0.36302259804819,0.99920912112962,,0.10929063489108,0.10929063489108,-0.05017321026266,0.89089555017688,,0.00000000000000,0.00000000000000
0.03898074583333,-1.40950773845363,16290.76159788235600,5972.11974339344700,0.00000000000000,11052.65115514167000,,0.03893398333333,-1.41002246903122,0.68165451378838,0.00000000000000,0.36302259804819,0.99920671609050,,0.10947681995904,0.10947681995904,-0.05026398139517,0.89070936510892,,0.00000000000000,0.00000000000000
0.03905638333333,-1.40866533009523,16290.72254149902000,5972.11974339344700,0.00000000000000,11052.61214381249400,,0.03901132916667,-1.40916494693423,0.68165210656549,0.00000000000000,0.36302259804819,0.99920430643146,,0.10966300502700,0.10966300502700,-0.05035477150356,0.89052318004096,,0.00000000000000,0.00000000000000
0.03913354166667,-1.40781121833170,16290.68340795734400,5972.11974339344700,0.00000000000000,11052.57306982916600,,0.03907398333333,-1.40846543222036,0.68164969550698,0.00000000000000,0.36302259804819,0.99920189199009,,0.10984919009495,0.10984919009495,-0.05044558059577,0.89033699497300,,0.00000000000000,0.00000000000000
0.03921077083333,-1.40695560683353,16290.64419718652400,5972.11974339344700,0.00000000000000,11052.53391131250800,,0.03915851666667,-1.40752445960121,0.68164727919082,0.00000000000000,0.36302259804819,0.99919947269033,,0.11003537516291,0.11003537516291,-0.05053640867973,0.89015080990505,,0.00000000000000,0.00000000000000
0.03928780416667,-1.40610089256251,16290.60490938236400,5972.11974339344700,0.00000000000000,11052.49467764583500,,0.03923366666667,-1.40669046915985,0.68164485817935,0.00000000000000,0.36302259804819,0.99919704866345,,0.11022156023087,0.11022156023087,-0.05062725576340,0.88996462483709,,0.00000000000000,0.00000000000000
0.03936623750000,-1.40522748370351,16290.56554314485200,5972.11974339344700,0.00000000000000,11052.45537431250200,,0.03930333333333,-1.40591679609650,0.68164243285281,0.00000000000000,0.36302259804819,0.99919461978614,,0.11040774529883,0.11040774529883,-0.05071812185473,0.88977843976913,,0.00000000000000,0.00000000000000
0.03943682916667,-1.40444921435577,16290.52610631568700,5972.11974339344700,0.00000000000000,11052.41599753333500,,0.03937677916667,-1.40510218298321,0.68164000300041,0.00000000000000,0.36302259804819,0.99919218655984,,0.11059393036678,0.11059393036678,-0.05080900696166,0.88959225470117,,0.00000000000000,0.00000000000000
0.03951260000000,-1.40361082524493,16290.48659371569000,5972.11974339344700,0.00000000000000,11052.37655148333600,,0.03944605000000,-1.40433624394116,0.68163756885822,0.00000000000000,0.36302259804819,0.99918974862742,,0.11078011543474,0.11078011543474,-0.05089991109217,0.88940606963322,,0.00000000000000,0.00000000000000
0.03958227916667,-1.40284110483288,16290.44701143652000,5972.11974339344700,0.00000000000000,11052.33702585000000,,0.03952563333333,-1.40345523525188,0.68163512978739,0.00000000000000,0.36302259804819,0.99918730640533,,0.11096630050270,0.11096630050270,-0.05099083425421,0.88921988456526,,0.00000000000000,0.00000000000000
0.03965335833333,-1.40205963867830,16290.40735807818600,5972.11974339344700,0.00000000000000,11052.29743043333300,,0.03959541666667,-1.40269272900737,0.68163268643910,0.00000000000000,0.36302259804819,0.99918485977219,,0.11115248557066,0.11115248557066,-0.05108177645576,0.88903369949730,,0.00000000000000,0.00000000000000
0.03973621666667,-1.40115243445373,16290.36762186153000,5972.11974339344700,0.00000000000000,11052.25776470833600,,0.03966572500000,-1.40192091269133,0.68163023877460,0.00000000000000,0.36302259804819,0.99918240806133,,0.11133867063861,0.11133867063861,-0.05117273770479,0.88884751442934,,0.00000000000000,0.00000000000000
0.03981438750000,-1.40029771088549,16290.32780747402500,5972.11974339344700,0.00000000000000,11052.21802451250400,,0.03974019583333,-1.40110893099849,0.68162778651559,0.00000000000000,0.36302259804819,0.99917995148568,,0.11152485570657,0.11152485570657,-0.05126371800928,0.88866132936138,,0.00000000000000,0.00000000000000
0.03989422083333,-1.39943340192012,16290.28791325319000,5972.11974339344700,0.00000000000000,11052.17821379166700,,0.03981072083333,-1.40033663165902,0.68162532993107,0.00000000000000,0.36302259804819,0.99917748999091,,0.11171104077453,0.11171104077453,-0.05135471737722,0.88847514429343,,0.00000000000000,0.00000000000000
0.03997499583333,-1.39855474017140,16290.24793825735700,5972.11974339344700,0.00000000000000,11052.13832404583300,,0.03988974583333,-1.39947621666608,0.68162286848547,0.00000000000000,0.36302259804819,0.99917502350927,,0.11189722584249,0.11189722584249,-0.05144573581660,0.88828895922547,,0.00000000000000,0.00000000000000
0.04006434583333,-1.39758516443113,16290.20787391152000,5972.11974339344700,0.00000000000000,11052.09835350000300,,0.03997054583333,-1.39859989927375,0.68162040205903,0.00000000000000,0.36302259804819,0.99917255154318,,0.11208341091044,0.11208341091044,-0.05153677333541,0.88810277415752,,0.00000000000000,0.00000000000000
0.04014083750000,-1.39675905498490,16290.16773307402200,5972.11974339344700,0.00000000000000,11052.05829495833300,,0.04005854166667,-1.39764405593261,0.68161793022360,0.00000000000000,0.36302259804819,0.99917007489754,,0.11226959597840,0.11226959597840,-0.05162782994166,0.88791658908956,,0.00000000000000,0.00000000000000
0.04021082083333,-1.39600264398394,16290.12752225319000,5972.11974339344700,0.00000000000000,11052.01816309583600,,0.04013186250000,-1.39684624769759,0.68161545386556,0.00000000000000,0.36302259804819,0.99916759394502,,0.11245578104636,0.11245578104636,-0.05171890564334,0.88773040402160,,0.00000000000000,0.00000000000000
0.04029230833333,-1.39512506272963,16290.08722994485700,5972.11974339344700,0.00000000000000,11051.97795931249900,,0.04020378333333,-1.39606388540594,0.68161297307636,0.00000000000000,0.36302259804819,0.99916510791848,,0.11264196611432,0.11264196611432,-0.05181000044848,0.88754421895364,,0.00000000000000,0.00000000000000
0.04036943750000,-1.39429010938814,16290.04686050735800,5972.11974339344700,0.00000000000000,11051.93768639166600,,0.04027292083333,-1.39531880637792,0.68161048799733,0.00000000000000,0.36302259804819,0.99916261712556,,0.11282815118227,0.11282815118227,-0.05190111436509,0.88735803388568,,0.00000000000000,0.00000000000000
0.04044882500000,-1.39343463495594,16290.00641168235000,5972.11974339344700,0.00000000000000,11051.89733586250000,,0.04035052916667,-1.39448144201415,0.68160799807490,0.00000000000000,0.36302259804819,0.99916012144144,,0.11301433625023,0.11301433625023,-0.05199224740118,0.88717184881773,,0.00000000000000,0.00000000000000
0.04052656250000,-1.39260392719190,16289.96588511985300,5972.11974339344700,0.00000000000000,11051.85689784583300,,0.04043801666667,-1.39354094142528,0.68160550278552,0.00000000000000,0.36302259804819,0.99915762089193,,0.11320052131819,0.11320052131819,-0.05208339956478,0.88698566374977,,0.00000000000000,0.00000000000000
0.04060244166667,-1.39178638052235,16289.92528267819000,5972.11974339344700,0.00000000000000,11051.81638306250200,,0.04051478333333,-1.39271999293250,0.68160300272013,0.00000000000000,0.36302259804819,0.99915511564715,,0.11338670638615,0.11338670638615,-0.05217457086393,0.88679947868181,,0.00000000000000,0.00000000000000
0.04069121666667,-1.39083657510986,16289.88459146151600,5972.11974339344700,0.00000000000000,11051.77579246667500,,0.04059059583333,-1.39190975569626,0.68160049791755,0.00000000000000,0.36302259804819,0.99915260493292,,0.11357289145410,0.11357289145410,-0.05226576130666,0.88661329361385,,0.00000000000000,0.00000000000000
0.04077267916667,-1.38996452120663,16289.84381878234900,5972.11974339344700,0.00000000000000,11051.73512993332800,,0.04066253333333,-1.39114225920382,0.68159798869203,0.00000000000000,0.36302259804819,0.99915008915595,,0.11375907652206,0.11375907652206,-0.05235697090101,0.88642710854590,,0.00000000000000,0.00000000000000
0.04083358750000,-1.38931638975957,16289.80298519485600,5972.11974339344700,0.00000000000000,11051.69438784166400,,0.04074209166667,-1.39029227713319,0.68159547452976,0.00000000000000,0.36302259804819,0.99914756965234,,0.11394526159002,0.11394526159002,-0.05244819965503,0.88624092347794,,0.00000000000000,0.00000000000000
0.04091417916667,-1.38845599756159,16289.76207101568600,5972.11974339344700,0.00000000000000,11051.65355232500200,,0.04083551666667,-1.38929616798216,0.68159295458511,0.00000000000000,0.36302259804819,0.99914504521703,,0.11413144665798,0.11413144665798,-0.05253944757677,0.88605473840998,,0.00000000000000,0.00000000000000
0.04099594166667,-1.38758667374503,16289.72107507401800,5972.11974339344700,0.00000000000000,11051.61262992500000,,0.04092240000000,-1.38836745367608,0.68159042936348,0.00000000000000,0.36302259804819,0.99914251571512,,0.11431763172593,0.11431763172593,-0.05263071467428,0.88586855334202,,0.00000000000000,0.00000000000000
0.04108167083333,-1.38668236337697,16289.67999340318600,5972.11974339344700,0.00000000000000,11051.57162885416600,,0.04100107083333,-1.38753175385715,0.68158789927346,0.00000000000000,0.36302259804819,0.99913998092790,,0.11450381679389,0.11450381679389,-0.05272200095562,0.88568236827407,,0.00000000000000,0.00000000000000
0.04115508750000,-1.38590348044832,16289.63883831568500,5972.11974339344700,0.00000000000000,11051.53055732499900,,0.04107152916667,-1.38678330630353,0.68158536481114,0.00000000000000,0.36302259804819,0.99913744158819,,0.11469000186185,0.11469000186185,-0.05281330642887,0.88549618320611,,0.00000000000000,0.00000000000000
0.04124240833333,-1.38497440458830,16289.59759590735700,5972.11974339344700,0.00000000000000,11051.48940821667000,,0.04114910833333,-1.38595945724248,0.68158282551197,0.00000000000000,0.36302259804819,0.99913489693345,,0.11487618692981,0.11487618692981,-0.05290463110209,0.88530999813815,,0.00000000000000,0.00000000000000
0.04131920000000,-1.38416901730409,16289.55627670736000,5972.11974339344700,0.00000000000000,11051.44817548750100,,0.04123272916667,-1.38506797845935,0.68158028110535,0.00000000000000,0.36302259804819,0.99913234755936,,0.11506237199776,0.11506237199776,-0.05299597498336,0.88512381307019,,0.00000000000000,0.00000000000000
0.04139288750000,-1.38339793473990,16289.51488381985800,5972.11974339344700,0.00000000000000,11051.40687014582700,,0.04130534166667,-1.38430372775557,0.68157773223451,0.00000000000000,0.36302259804819,0.99912979367665,,0.11524855706572,0.11524855706572,-0.05308733808076,0.88493762800223,,0.00000000000000,0.00000000000000
0.04147033333333,-1.38259031324802,16289.47341348652700,5972.11974339344700,0.00000000000000,11051.36548337916600,,0.04138676666667,-1.38344958815635,0.68157517839257,0.00000000000000,0.36302259804819,0.99912723501510,,0.11543474213368,0.11543474213368,-0.05317872040239,0.88475144293428,,0.00000000000000,0.00000000000000
0.04152838333333,-1.38198097309204,16289.43188510319700,5972.11974339344700,0.00000000000000,11051.32402547083800,,0.04145790833333,-1.38269976680648,0.68157262012755,0.00000000000000,0.36302259804819,0.99912467280937,,0.11562092720164,0.11562092720164,-0.05327012195632,0.88456525786632,,0.00000000000000,0.00000000000000
0.04159987500000,-1.38123486379043,16289.39028522819000,5972.11974339344700,0.00000000000000,11051.28248844583100,,0.04153702500000,-1.38187064759479,0.68157005700433,0.00000000000000,0.36302259804819,0.99912210614944,,0.11580711226960,0.11580711226960,-0.05336154275066,0.88437907279836,,0.00000000000000,0.00000000000000
0.04167845416667,-1.38041081606096,16289.34860677402000,5972.11974339344700,0.00000000000000,11051.24089199166500,,0.04159645416667,-1.38125145513279,0.68156749020159,0.00000000000000,0.36302259804819,0.99911953460030,,0.11599329733755,0.11599329733755,-0.05345298279350,0.88419288773041,,0.00000000000000,0.00000000000000
0.04174210000000,-1.37974970339862,16289.30686467402800,5972.11974339344700,0.00000000000000,11051.19923237917100,,0.04165961250000,-1.38059621823215,0.68156491951077,0.00000000000000,0.36302259804819,0.99911695913450,,0.11617948240551,0.11617948240551,-0.05354444209297,0.88400670266245,,0.00000000000000,0.00000000000000
0.04181094583333,-1.37903416301448,16289.26505372819500,5972.11974339344700,0.00000000000000,11051.15750656250200,,0.04172581666667,-1.37990930162778,0.68156234473769,0.00000000000000,0.36302259804819,0.99911437947092,,0.11636566747347,0.11636566747347,-0.05363592065716,0.88382051759449,,0.00000000000000,0.00000000000000
0.04188265416667,-1.37829596031412,16289.22317107402900,5972.11974339344700,0.00000000000000,11051.11570792083300,,0.04179864166667,-1.37914963785995,0.68155976548385,0.00000000000000,0.36302259804819,0.99911179533730,,0.11655185254143,0.11655185254143,-0.05372741849420,0.88363433252653,,0.00000000000000,0.00000000000000
0.04195893333333,-1.37750249344684,16289.18121214069500,5972.11974339344700,0.00000000000000,11051.07383284583200,,0.04187507500000,-1.37836057766365,0.68155718144821,0.00000000000000,0.36302259804819,0.99910920648318,,0.11673803760938,0.11673803760938,-0.05381893561221,0.88344814745858,,0.00000000000000,0.00000000000000
0.04204070833333,-1.37665701323172,16289.13917143236000,5972.11974339344700,0.00000000000000,11051.03188172916500,,0.04195111666667,-1.37757937617460,0.68155459268157,0.00000000000000,0.36302259804819,0.99910661257864,,0.11692422267734,0.11692422267734,-0.05391047201932,0.88326196239062,,0.00000000000000,0.00000000000000
0.04212610833333,-1.37577370548367,16289.09704532402600,5972.11974339344700,0.00000000000000,11050.98985560000300,,0.04202612916667,-1.37680589381434,0.68155199929675,0.00000000000000,0.36302259804819,0.99910401342977,,0.11711040774530,0.11711040774530,-0.05400202772365,0.88307577732266,,0.00000000000000,0.00000000000000
0.04219776666667,-1.37504223506706,16289.05484755735800,5972.11974339344700,0.00000000000000,11050.94774679584000,,0.04210880416667,-1.37595105400824,0.68154940083110,0.00000000000000,0.36302259804819,0.99910140979074,,0.11729659281326,0.11729659281326,-0.05409360273335,0.88288959225470,,0.00000000000000,0.00000000000000
0.04227741666667,-1.37422151005468,16289.01257014069400,5972.11974339344700,0.00000000000000,11050.90556376250600,,0.04218303333333,-1.37518496552271,0.68154679780466,0.00000000000000,0.36302259804819,0.99909880125974,,0.11748277788121,0.11748277788121,-0.05418519705657,0.88270340718674,,0.00000000000000,0.00000000000000
0.04234906666667,-1.37349078081862,16288.97022107401800,5972.11974339344700,0.00000000000000,11050.86329619999700,,0.04226756250000,-1.37431530787672,0.68154418958552,0.00000000000000,0.36302259804819,0.99909618829946,,0.11766896294917,0.11766896294917,-0.05427681070144,0.88251722211879,,0.00000000000000,0.00000000000000
0.04242450000000,-1.37272156531427,16288.92779657401700,5972.11974339344700,0.00000000000000,11050.82094597083200,,0.04235022916667,-1.37346140098491,0.68154157624442,0.00000000000000,0.36302259804819,0.99909357064711,,0.11785514801713,0.11785514801713,-0.05436844367612,0.88233103705083,,0.00000000000000,0.00000000000000
0.04250677500000,-1.37187883033146,16288.88528979903300,5972.11974339344700,0.00000000000000,11050.77853984583000,,0.04240612500000,-1.37288864335559,0.68153895947063,0.00000000000000,0.36302259804819,0.99909094792646,,0.11804133308509,0.11804133308509,-0.05446009598878,0.88214485198287,,0.00000000000000,0.00000000000000
0.04257847500000,-1.37114475349825,16288.84271132402000,5972.11974339344700,0.00000000000000,11050.73604414166400,,0.04249570416667,-1.37198155287210,0.68153633713537,0.00000000000000,0.36302259804819,0.99908832079507,,0.11822751815304,0.11822751815304,-0.05455176764757,0.88195866691491,,0.00000000000000,0.00000000000000
0.04266580000000,-1.37025177231864,16288.80004552403000,5972.11974339344700,0.00000000000000,11050.69347793750200,,0.04256620416667,-1.37126229935501,0.68153371048214,0.00000000000000,0.36302259804819,0.99908568831619,,0.11841370322100,0.11841370322100,-0.05464345866066,0.88177248184696,,0.00000000000000,0.00000000000000
0.04273830833333,-1.36951219067219,16288.75730721568500,5972.11974339344700,0.00000000000000,11050.65084697083500,,0.04263096666667,-1.37060457416114,0.68153107983247,0.00000000000000,0.36302259804819,0.99908305136677,,0.11859988828896,0.11859988828896,-0.05473516903623,0.88158629677900,,0.00000000000000,0.00000000000000
0.04281311250000,-1.36875335840014,16288.71449410319100,5972.11974339344700,0.00000000000000,11050.60814191667000,,0.04270505416667,-1.36985132406286,0.68152844466479,0.00000000000000,0.36302259804819,0.99908040979379,,0.11878607335692,0.11878607335692,-0.05482689878246,0.88140011171104,,0.00000000000000,0.00000000000000
0.04290165416667,-1.36785950007996,16288.67159244902400,5972.11974339344700,0.00000000000000,11050.56535787916800,,0.04278403750000,-1.36904988902248,0.68152580463272,0.00000000000000,0.36302259804819,0.99907776278093,,0.11897225842487,0.11897225842487,-0.05491864790753,0.88121392664308,,0.00000000000000,0.00000000000000
0.04299264583333,-1.36694252875919,16288.62859980318900,5972.11974339344700,0.00000000000000,11050.52249799166700,,0.04285988750000,-1.36828012413810,0.68152315993868,0.00000000000000,0.36302259804819,0.99907511018245,,0.11915844349283,0.11915844349283,-0.05501041641963,0.88102774157513,,0.00000000000000,0.00000000000000
0.04306676250000,-1.36619349870704,16288.58553304069000,5972.11974339344700,0.00000000000000,11050.47954747916800,,0.04295051250000,-1.36735769657453,0.68152050962949,0.00000000000000,0.36302259804819,0.99907245306096,,0.11934462856079,0.11934462856079,-0.05510220432696,0.88084155650717,,0.00000000000000,0.00000000000000
0.04315372916667,-1.36532238512930,16288.54237931152400,5972.11974339344700,0.00000000000000,11050.43651854166300,,0.04302893750000,-1.36656699837375,0.68151785448755,0.00000000000000,0.36302259804819,0.99906979050758,,0.11953081362875,0.11953081362875,-0.05519401163771,0.88065537143921,,0.00000000000000,0.00000000000000
0.04322304583333,-1.36462395798647,16288.49915626569600,5972.11974339344700,0.00000000000000,11050.39340957083000,,0.04310897083333,-1.36575870199729,0.68151519433198,0.00000000000000,0.36302259804819,0.99906712367280,,0.11971699869670,0.11971699869670,-0.05528583836010,0.88046918637125,,0.00000000000000,0.00000000000000
0.04330275833333,-1.36382074997162,16288.45585350735400,5972.11974339344700,0.00000000000000,11050.35022226666500,,0.04318730416667,-1.36496871700516,0.68151252934281,0.00000000000000,0.36302259804819,0.99906445190652,,0.11990318376466,0.11990318376466,-0.05537768450232,0.88028300130330,,0.00000000000000,0.00000000000000
0.04337976666667,-1.36305308627844,16288.41247374069000,5972.11974339344700,0.00000000000000,11050.30694308333500,,0.04327918333333,-1.36404874450745,0.68150985868373,0.00000000000000,0.36302259804819,0.99906177533221,,0.12008936883262,0.12008936883262,-0.05546955007261,0.88009681623534,,0.00000000000000,0.00000000000000
